iter,tvec,S,E,I1,I2,I3,D,R
6,104.54840087890625,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.63177490234375,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.71514892578125,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.79852294921875,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.88189697265625,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.96525573730469,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.04862976074219,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.13200378417969,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.21537780761719,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.29875183105469,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.38212585449219,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.46548461914062,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.54885864257812,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.63223266601562,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.71560668945312,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.79898071289062,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.88235473632812,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,105.9657211303711,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.0490951538086,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.1324691772461,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.2158432006836,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.2992172241211,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.3825912475586,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.46595001220703,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.54932403564453,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.63269805908203,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.71607208251953,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.79944610595703,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.88282012939453,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,106.9661865234375,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.049560546875,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.1329345703125,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.21630859375,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.2996826171875,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.38304138183594,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.46641540527344,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.54978942871094,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.63316345214844,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.71653747558594,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.79991149902344,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.8832778930664,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,107.9666519165039,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.05001831054688,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.13339233398438,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.21676635742188,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.30014038085938,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.38350677490234,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.46688079833984,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.55025482177734,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.63362884521484,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.71700286865234,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.80037689208984,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.88373565673828,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,108.96710968017578,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.05048370361328,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.13385772705078,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.21723175048828,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.30060577392578,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.38397216796875,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.46734619140625,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.55072021484375,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.63409423828125,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.71746826171875,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.80082702636719,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.88420104980469,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,109.96757507324219,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.05094909667969,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.13432312011719,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.21769714355469,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.30106353759766,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.38443756103516,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.46781158447266,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.55118560791016,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.63455200195312,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.71792602539062,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.8012924194336,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.8846664428711,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,110.9680404663086,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.0514144897461,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.1347885131836,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.2181625366211,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.30152130126953,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.38489532470703,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.46826934814453,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.55164337158203,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.63501739501953,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.7183837890625,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.8017578125,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.8851318359375,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,111.968505859375,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,112.0518798828125,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,112.13525390625,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,112.21861267089844,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,112.30198669433594,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
