iter,tvec,S,E,I1,I2,I3,D,R
3,116.9708251953125,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.05418395996094,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.13755798339844,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.22093200683594,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.30430603027344,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.38768005371094,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.47105407714844,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.5544204711914,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.6377944946289,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.7211685180664,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.8045425415039,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.8879165649414,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,117.9712905883789,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.05464935302734,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.13802337646484,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.22139739990234,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.30477142333984,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.38814544677734,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.47151947021484,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.55488586425781,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.63825988769531,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.72163391113281,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.80500793457031,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.88838195800781,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,118.97174072265625,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.05511474609375,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.13848876953125,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.22186279296875,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.30523681640625,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.38861083984375,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.47196960449219,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.55534362792969,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.63871765136719,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.72209167480469,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.80546569824219,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.88883972167969,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,119.97220611572266,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.05558013916016,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.13895416259766,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.22232818603516,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.30570220947266,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.38907623291016,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.4724349975586,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.5558090209961,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.6391830444336,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.7225570678711,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.8059310913086,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.88929748535156,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,120.97267150878906,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.05604553222656,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.13941955566406,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.22279357910156,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.30616760253906,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.3895263671875,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.472900390625,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.5562744140625,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.6396484375,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.7230224609375,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.806396484375,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.88976287841797,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,121.97312927246094,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.05650329589844,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.13987731933594,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.22325134277344,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.30662536621094,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.3899917602539,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.4733657836914,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.5567398071289,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.6401138305664,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.7234878540039,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.8068618774414,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,122.89022064208984,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,122.97359466552734,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.05696868896484,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.14034271240234,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.22371673583984,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.30708312988281,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.39045715332031,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.47383117675781,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.55720520019531,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.64057922363281,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.72395324707031,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.80731201171875,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.89068603515625,0.2370000034570694,0.0,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7519999742507935
3,123.97406005859375,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.05743408203125,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.14080810546875,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.22418212890625,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.30754852294922,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.39092254638672,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.47429656982422,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.55766296386719,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.64103698730469,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.72441101074219,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.80777740478516,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.89115142822266,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,124.97452545166016,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.05789947509766,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.14127349853516,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.22464752197266,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.3080062866211,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.3913803100586,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.4747543334961,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.5581283569336,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.6415023803711,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.72486877441406,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.80824279785156,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.89161682128906,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,125.97499084472656,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.05836486816406,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.14173889160156,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.22509765625,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.3084716796875,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.391845703125,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.4752197265625,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.55859375,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.6419677734375,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.72533416748047,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.80870819091797,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.89208221435547,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,126.97545623779297,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.05883026123047,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.14219665527344,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.2255630493164,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.3089370727539,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.3923110961914,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.4756851196289,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.5590591430664,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.64242553710938,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.72579193115234,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.80916595458984,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.89253997802734,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,127.97591400146484,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.05929565429688,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.1426544189453,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.2260284423828,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.3094024658203,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.3927764892578,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.4761505126953,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.5595245361328,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.64288330078125,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.72625732421875,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.80963134765625,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.89300537109375,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,128.97637939453125,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.05975341796875,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.1431121826172,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.2264862060547,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.3098602294922,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.3932342529297,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.4766082763672,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.5599822998047,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.6433563232422,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.7267303466797,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.8101043701172,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.8934783935547,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,129.97683715820312,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.06021118164062,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.14358520507812,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.22695922851562,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.31033325195312,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.39370727539062,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.47708129882812,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.56044006347656,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.64381408691406,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.72718811035156,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.81056213378906,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.89393615722656,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
3,130.97731018066406,0.2370000034570694,0.0,0.0,0.0,0.0,0.010999999940395355,0.7519999742507935
