iter,tvec,S,E,I1,I2,I3,D,R
2,114.63109588623047,0.2655999958515167,0.012199999764561653,0.014700000174343586,0.004600000102072954,0.002300000051036477,0.009100000374019146,0.6915000081062317
2,114.71446990966797,0.2655999958515167,0.011599999852478504,0.014800000004470348,0.004399999976158142,0.002300000051036477,0.009100000374019146,0.6922000050544739
2,114.7978286743164,0.2653999924659729,0.011599999852478504,0.014700000174343586,0.004399999976158142,0.002300000051036477,0.009100000374019146,0.6924999952316284
2,114.8812026977539,0.2653999924659729,0.01140000019222498,0.014499999582767487,0.004699999932199717,0.002199999988079071,0.009100000374019146,0.6927000284194946
2,114.96456909179688,0.2653000056743622,0.011500000022351742,0.0142000000923872,0.004600000102072954,0.002199999988079071,0.009100000374019146,0.6930999755859375
2,115.04792785644531,0.2651999890804291,0.011599999852478504,0.013799999840557575,0.004800000227987766,0.002199999988079071,0.009100000374019146,0.6933000087738037
2,115.13130950927734,0.2651999890804291,0.011500000022351742,0.01360000018030405,0.004800000227987766,0.002199999988079071,0.009100000374019146,0.6935999989509583
2,115.21466827392578,0.2651999890804291,0.011500000022351742,0.013399999588727951,0.004699999932199717,0.002199999988079071,0.009100000374019146,0.6938999891281128
2,115.29804229736328,0.26510000228881836,0.011500000022351742,0.013500000350177288,0.004600000102072954,0.002199999988079071,0.009100000374019146,0.6940000057220459
2,115.38140869140625,0.26499998569488525,0.011500000022351742,0.01360000018030405,0.004600000102072954,0.002099999925121665,0.009100000374019146,0.694100022315979
2,115.46478271484375,0.2646999955177307,0.010900000110268593,0.0142000000923872,0.004600000102072954,0.0020000000949949026,0.009200000204145908,0.6944000124931335
2,115.54814910888672,0.26440000534057617,0.01119999960064888,0.014100000262260437,0.004600000102072954,0.0019000000320374966,0.009200000204145908,0.694599986076355
2,115.63150787353516,0.26420000195503235,0.01119999960064888,0.014100000262260437,0.004600000102072954,0.0019000000320374966,0.009200000204145908,0.6948000192642212
2,115.71488189697266,0.26420000195503235,0.010999999940395355,0.014100000262260437,0.0044999998062849045,0.0017999999690800905,0.009200000204145908,0.6952000260353088
2,115.79824829101562,0.2637999951839447,0.01140000019222498,0.013899999670684338,0.004600000102072954,0.0017999999690800905,0.009200000204145908,0.6952999830245972
2,115.88162231445312,0.263700008392334,0.01119999960064888,0.013500000350177288,0.004800000227987766,0.0019000000320374966,0.009200000204145908,0.6956999897956848
2,115.96498107910156,0.26350000500679016,0.01140000019222498,0.013500000350177288,0.004699999932199717,0.0020000000949949026,0.009200000204145908,0.6956999897956848
2,116.04834747314453,0.26339998841285706,0.01080000028014183,0.014000000432133675,0.004800000227987766,0.0020000000949949026,0.009200000204145908,0.6958000063896179
2,116.13172149658203,0.26339998841285706,0.010700000450015068,0.014100000262260437,0.004699999932199717,0.0020000000949949026,0.009200000204145908,0.695900022983551
2,116.215087890625,0.26330000162124634,0.010499999858438969,0.014299999922513962,0.004699999932199717,0.0020000000949949026,0.009200000204145908,0.6959999799728394
2,116.2984619140625,0.2630999982357025,0.010700000450015068,0.0142000000923872,0.004699999932199717,0.0020000000949949026,0.009200000204145908,0.6960999965667725
2,116.38182067871094,0.26269999146461487,0.010999999940395355,0.0142000000923872,0.004600000102072954,0.0020000000949949026,0.009200000204145908,0.6963000297546387
2,116.46520233154297,0.26249998807907104,0.010999999940395355,0.014299999922513962,0.004600000102072954,0.0020000000949949026,0.009200000204145908,0.696399986743927
2,116.5485610961914,0.2623000144958496,0.01080000028014183,0.014600000344216824,0.0044999998062849045,0.0019000000320374966,0.009200000204145908,0.6966999769210815
2,116.63192749023438,0.26190000772476196,0.010999999940395355,0.014700000174343586,0.00430000014603138,0.0020000000949949026,0.009200000204145908,0.6969000101089478
2,116.71530151367188,0.26179999113082886,0.010900000110268593,0.014800000004470348,0.00419999985024333,0.0020000000949949026,0.009200000204145908,0.6970999836921692
2,116.79866027832031,0.26179999113082886,0.010499999858438969,0.01510000042617321,0.004100000020116568,0.002099999925121665,0.009200000204145908,0.6972000002861023
2,116.88203430175781,0.26170000433921814,0.010599999688565731,0.014999999664723873,0.004000000189989805,0.002099999925121665,0.009200000204145908,0.6973999738693237
2,116.96540069580078,0.2614000141620636,0.010400000028312206,0.01549999974668026,0.004000000189989805,0.002099999925121665,0.009200000204145908,0.6973999738693237
2,117.04877471923828,0.2612000107765198,0.010400000028312206,0.015699999406933784,0.004000000189989805,0.0020000000949949026,0.00930000003427267,0.6973999738693237
2,117.13214111328125,0.26100000739097595,0.010499999858438969,0.015699999406933784,0.0038999998942017555,0.0020000000949949026,0.009399999864399433,0.6974999904632568
2,117.21549987792969,0.26100000739097595,0.010400000028312206,0.015599999576807022,0.004000000189989805,0.0019000000320374966,0.009499999694526196,0.6976000070571899
2,117.29887390136719,0.260699987411499,0.010499999858438969,0.015799999237060547,0.004000000189989805,0.0019000000320374966,0.009499999694526196,0.6976000070571899
2,117.38224029541016,0.2605000138282776,0.010700000450015068,0.015599999576807022,0.004100000020116568,0.0019000000320374966,0.009499999694526196,0.697700023651123
2,117.46561431884766,0.2605000138282776,0.010700000450015068,0.01510000042617321,0.00419999985024333,0.0019000000320374966,0.009499999694526196,0.6980999708175659
2,117.54898071289062,0.2605000138282776,0.010499999858438969,0.015300000086426735,0.00419999985024333,0.0019000000320374966,0.009499999694526196,0.6980999708175659
2,117.63233947753906,0.26030001044273376,0.009800000116229057,0.016100000590085983,0.00419999985024333,0.0017999999690800905,0.009499999694526196,0.6983000040054321
2,117.71571350097656,0.26019999384880066,0.009800000116229057,0.01590000092983246,0.004100000020116568,0.0017000000225380063,0.009499999694526196,0.6988000273704529
2,117.79907989501953,0.25999999046325684,0.009999999776482582,0.015799999237060547,0.004000000189989805,0.0017999999690800905,0.009499999694526196,0.6988999843597412
2,117.88245391845703,0.2599000036716461,0.010099999606609344,0.015799999237060547,0.004000000189989805,0.0017999999690800905,0.009499999694526196,0.6988999843597412
2,117.9658203125,0.2597000002861023,0.00989999994635582,0.016100000590085983,0.004000000189989805,0.0017000000225380063,0.009499999694526196,0.6991000175476074
2,118.0491943359375,0.2596000134944916,0.009999999776482582,0.01600000075995922,0.003800000064074993,0.0017000000225380063,0.009499999694526196,0.699400007724762
2,118.13255310058594,0.25949999690055847,0.00989999994635582,0.01590000092983246,0.003599999938160181,0.0017999999690800905,0.009499999694526196,0.6998000144958496
2,118.2159194946289,0.25920000672340393,0.009700000286102295,0.016100000590085983,0.003700000001117587,0.0017999999690800905,0.009499999694526196,0.699999988079071
2,118.2992935180664,0.2590000033378601,0.00989999994635582,0.016100000590085983,0.003700000001117587,0.0017999999690800905,0.009499999694526196,0.699999988079071
2,118.38265991210938,0.2587999999523163,0.009399999864399433,0.016599999740719795,0.003599999938160181,0.0017999999690800905,0.009499999694526196,0.7002999782562256
2,118.46603393554688,0.25850000977516174,0.009600000455975533,0.016599999740719795,0.003599999938160181,0.0017999999690800905,0.009499999694526196,0.7003999948501587
2,118.54939270019531,0.2583000063896179,0.009700000286102295,0.016699999570846558,0.0034000000450760126,0.0017999999690800905,0.009499999694526196,0.7006000280380249
2,118.63276672363281,0.257999986410141,0.009800000116229057,0.016499999910593033,0.0034000000450760126,0.0017999999690800905,0.009499999694526196,0.7009999752044678
2,118.71613311767578,0.257999986410141,0.009800000116229057,0.016200000420212746,0.0034000000450760126,0.0017999999690800905,0.009499999694526196,0.7013000249862671
2,118.79949951171875,0.2578999996185303,0.009700000286102295,0.016300000250339508,0.0032999999821186066,0.0019000000320374966,0.009499999694526196,0.7013999819755554
2,118.88287353515625,0.2578999996185303,0.008899999782443047,0.01679999940097332,0.0031999999191612005,0.0019000000320374966,0.009499999694526196,0.7017999887466431
2,118.96623229980469,0.25780001282691956,0.008500000461935997,0.016899999231100082,0.0032999999821186066,0.0019000000320374966,0.009499999694526196,0.7020999789237976
2,119.04960632324219,0.2574000060558319,0.008700000122189522,0.017000000923871994,0.0032999999821186066,0.0019000000320374966,0.009499999694526196,0.7021999955177307
2,119.13297271728516,0.2572999894618988,0.008799999952316284,0.016899999231100082,0.0031999999191612005,0.0020000000949949026,0.009499999694526196,0.7023000121116638
2,119.2163314819336,0.2572000026702881,0.008899999782443047,0.016699999570846558,0.003100000089034438,0.0020000000949949026,0.009499999694526196,0.7026000022888184
2,119.29971313476562,0.2572000026702881,0.008899999782443047,0.016599999740719795,0.003000000026077032,0.0020000000949949026,0.009499999694526196,0.7027999758720398
2,119.38307189941406,0.25699999928474426,0.008700000122189522,0.01679999940097332,0.003000000026077032,0.002099999925121665,0.009499999694526196,0.7028999924659729
2,119.46644592285156,0.2567000091075897,0.008700000122189522,0.016899999231100082,0.003000000026077032,0.0019000000320374966,0.009600000455975533,0.7031999826431274
2,119.54981231689453,0.2567000091075897,0.008500000461935997,0.01679999940097332,0.002899999963119626,0.0020000000949949026,0.009600000455975533,0.703499972820282
2,119.63318634033203,0.2567000091075897,0.00839999970048666,0.016899999231100082,0.00279999990016222,0.002099999925121665,0.009600000455975533,0.703499972820282
2,119.716552734375,0.2567000091075897,0.00839999970048666,0.016499999910593033,0.00279999990016222,0.002099999925121665,0.009600000455975533,0.7038999795913696
2,119.79991149902344,0.2567000091075897,0.00800000037997961,0.016499999910593033,0.00279999990016222,0.002099999925121665,0.009600000455975533,0.7042999863624573
2,119.88328552246094,0.2563000023365021,0.00800000037997961,0.01679999940097332,0.00279999990016222,0.002099999925121665,0.009600000455975533,0.7044000029563904
2,119.9666519165039,0.25589999556541443,0.00839999970048666,0.016599999740719795,0.002899999963119626,0.002099999925121665,0.009600000455975533,0.7045000195503235
2,120.0500259399414,0.2556000053882599,0.008700000122189522,0.016300000250339508,0.002899999963119626,0.002099999925121665,0.009600000455975533,0.704800009727478
2,120.13338470458984,0.25519999861717224,0.009100000374019146,0.016200000420212746,0.003000000026077032,0.002099999925121665,0.009600000455975533,0.704800009727478
2,120.21675109863281,0.2551000118255615,0.009200000204145908,0.01590000092983246,0.002899999963119626,0.002099999925121665,0.009600000455975533,0.7052000164985657
2,120.30012512207031,0.2551000118255615,0.008799999952316284,0.01600000075995922,0.002899999963119626,0.002099999925121665,0.009600000455975533,0.7055000066757202
2,120.38349151611328,0.2549999952316284,0.008799999952316284,0.01600000075995922,0.003000000026077032,0.002099999925121665,0.009600000455975533,0.7055000066757202
2,120.46686553955078,0.2549000084400177,0.008899999782443047,0.01590000092983246,0.003100000089034438,0.002099999925121665,0.009600000455975533,0.7055000066757202
2,120.55022430419922,0.2547000050544739,0.008799999952316284,0.015599999576807022,0.0031999999191612005,0.002099999925121665,0.009600000455975533,0.7059999704360962
2,120.63360595703125,0.25459998846054077,0.008899999782443047,0.015399999916553497,0.0032999999821186066,0.002099999925121665,0.009600000455975533,0.7060999870300293
2,120.71696472167969,0.25459998846054077,0.008500000461935997,0.01549999974668026,0.0034000000450760126,0.0020000000949949026,0.009700000286102295,0.7063000202178955
2,120.80033111572266,0.25450000166893005,0.008299999870359898,0.015599999576807022,0.0035000001080334187,0.0020000000949949026,0.009700000286102295,0.7063999772071838
2,120.88370513916016,0.2540999948978424,0.008700000122189522,0.015300000086426735,0.003599999938160181,0.0020000000949949026,0.009700000286102295,0.70660001039505
2,120.9670639038086,0.2540000081062317,0.00839999970048666,0.015399999916553497,0.003700000001117587,0.0020000000949949026,0.009700000286102295,0.7067999839782715
2,121.0504379272461,0.2540000081062317,0.00839999970048666,0.015200000256299973,0.003700000001117587,0.0020000000949949026,0.009700000286102295,0.7070000171661377
2,121.13380432128906,0.2538999915122986,0.008500000461935997,0.014999999664723873,0.003599999938160181,0.0020000000949949026,0.009700000286102295,0.7073000073432922
2,121.21717834472656,0.25380000472068787,0.00860000029206276,0.014800000004470348,0.003599999938160181,0.0020000000949949026,0.009700000286102295,0.7074999809265137
2,121.30054473876953,0.25369998812675476,0.008100000210106373,0.015399999916553497,0.003599999938160181,0.0019000000320374966,0.009700000286102295,0.7075999975204468
2,121.38390350341797,0.25360000133514404,0.00800000037997961,0.015300000086426735,0.0035000001080334187,0.0019000000320374966,0.009700000286102295,0.7080000042915344
2,121.46727752685547,0.2535000145435333,0.007600000128149986,0.01549999974668026,0.003599999938160181,0.0019000000320374966,0.009700000286102295,0.7081999778747559
2,121.55064392089844,0.2531000077724457,0.00800000037997961,0.015300000086426735,0.003599999938160181,0.0019000000320374966,0.009700000286102295,0.7084000110626221
2,121.63401794433594,0.25279998779296875,0.008299999870359898,0.01510000042617321,0.003599999938160181,0.0017999999690800905,0.009800000116229057,0.7085999846458435
