iter,tvec,S,E,I1,I2,I3,D,R
2,187.4114227294922,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,187.4947967529297,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,187.57815551757812,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,187.66152954101562,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,187.74488830566406,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,187.82826232910156,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,187.91163635253906,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,187.9949951171875,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.078369140625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.16172790527344,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.24510192871094,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.32847595214844,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.41184997558594,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.49520874023438,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.5785675048828,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.6619415283203,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.74530029296875,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.8286895751953,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.91204833984375,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,188.9954071044922,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.0787811279297,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.16213989257812,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.2455291748047,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.32888793945312,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.41226196289062,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.49562072753906,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.5789794921875,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.662353515625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.7457275390625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.8291015625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.91246032714844,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,189.99583435058594,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.07919311523438,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.16256713867188,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.24594116210938,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.3292999267578,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.4126739501953,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.49603271484375,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.57940673828125,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.66278076171875,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.7461395263672,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.8295135498047,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.91287231445312,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,190.99624633789062,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.07962036132812,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.16297912597656,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.24635314941406,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.3297119140625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.4130859375,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.4964599609375,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.579833984375,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.66319274902344,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.74655151367188,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.82992553710938,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.91329956054688,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,191.99667358398438,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.0800323486328,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.16339111328125,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.24676513671875,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.33013916015625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.41351318359375,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.4968719482422,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.5802459716797,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.66360473632812,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.74697875976562,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.83035278320312,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.91371154785156,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,192.99708557128906,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.0804443359375,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.163818359375,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.2471923828125,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.33055114746094,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.41392517089844,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.49728393554688,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.58065795898438,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.66403198242188,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.7473907470703,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.8307647705078,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.91412353515625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,193.99749755859375,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.08087158203125,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.16424560546875,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.2476043701172,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.33096313476562,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.41433715820312,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.49771118164062,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.58108520507812,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.66444396972656,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.74781799316406,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.8311767578125,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.91455078125,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,194.9979248046875,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.08128356933594,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.16465759277344,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.24801635742188,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.33139038085938,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.41476440429688,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.4981231689453,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.5814971923828,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.66485595703125,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.74822998046875,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.83160400390625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.9149627685547,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,195.9983367919922,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.08169555664062,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.16506958007812,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.24844360351562,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.33180236816406,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.41517639160156,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.49853515625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.5819091796875,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.66526794433594,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.7486572265625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.83201599121094,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.91537475585938,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,196.99874877929688,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.0821075439453,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.16549682617188,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.2488555908203,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.3322296142578,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.41558837890625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.4989471435547,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.5823211669922,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.6656951904297,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.7490692138672,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.83242797851562,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.91578674316406,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,197.99916076660156,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.08253479003906,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.16590881347656,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.249267578125,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.3326416015625,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.41600036621094,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.49937438964844,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.58274841308594,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.66610717773438,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.74948120117188,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.8328399658203,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.9162139892578,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,198.9995880126953,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.08294677734375,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.16632080078125,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.2496795654297,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.3330535888672,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.4164276123047,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.49978637695312,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.58316040039062,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.66651916503906,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.74989318847656,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.83326721191406,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,199.91664123535156,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
2,200.0,0.19300000369548798,0.0,0.0,0.0,0.0,0.011300000362098217,0.7957000136375427
3,0.0,0.7348999977111816,0.0010000000474974513,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0013000000035390258,0.2605000138282776
3,0.08336807042360306,0.7348999977111816,0.0010000000474974513,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0013000000035390258,0.2605000138282776
3,0.16673614084720612,0.7348999977111816,0.0010000000474974513,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0013000000035390258,0.2605000138282776
3,0.25010421872138977,0.7347999811172485,0.0010999999940395355,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0013000000035390258,0.2605000138282776
3,0.33347228169441223,0.7347999811172485,0.0010999999940395355,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0013000000035390258,0.2605000138282776
3,0.4168403446674347,0.7346000075340271,0.0013000000035390258,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,0.0013000000035390258,0.2605000138282776
3,0.5002084374427795,0.7346000075340271,0.0013000000035390258,0.0019000000320374966,0.00019999999494757503,9.999999747378752e-05,0.0013000000035390258,0.2606000006198883
3,0.583576500415802,0.734499990940094,0.00139999995008111,0.0019000000320374966,0.00019999999494757503,9.999999747378752e-05,0.0013000000035390258,0.2606000006198883
3,0.6669445633888245,0.7342000007629395,0.0017000000225380063,0.0019000000320374966,0.00019999999494757503,9.999999747378752e-05,0.0013000000035390258,0.2606000006198883
3,0.7503126263618469,0.7342000007629395,0.0017000000225380063,0.0019000000320374966,0.00019999999494757503,9.999999747378752e-05,0.0013000000035390258,0.2606000006198883
3,0.8336806893348694,0.7340999841690063,0.0017000000225380063,0.0020000000949949026,0.00019999999494757503,9.999999747378752e-05,0.0013000000035390258,0.2606000006198883
3,0.9170487523078918,0.7340999841690063,0.0017000000225380063,0.0020000000949949026,0.00019999999494757503,9.999999747378752e-05,0.0013000000035390258,0.2606000006198883
3,1.000416874885559,0.734000027179718,0.0017999999690800905,0.0020000000949949026,0.00019999999494757503,9.999999747378752e-05,0.0013000000035390258,0.2606000006198883
3,1.0837849378585815,0.734000027179718,0.0017000000225380063,0.002099999925121665,0.00019999999494757503,9.999999747378752e-05,0.0013000000035390258,0.2606000006198883
3,1.167153000831604,0.7339000105857849,0.0017999999690800905,0.002099999925121665,0.00019999999494757503,9.999999747378752e-05,0.0013000000035390258,0.2606000006198883
3,1.2505210638046265,0.7339000105857849,0.0017999999690800905,0.002099999925121665,0.00019999999494757503,9.999999747378752e-05,0.0013000000035390258,0.2606000006198883
