iter,tvec,S,E,I1,I2,I3,D,R
5,125.46894836425781,0.6953999996185303,0.001500000013038516,0.0017300000181421638,0.00041000000783242285,0.00011000000085914508,0.0020200000144541264,0.2988300025463104
5,125.55230712890625,0.6953499913215637,0.001550000044517219,0.0017099999822676182,0.00041000000783242285,9.999999747378752e-05,0.0020200000144541264,0.29886001348495483
5,125.63568115234375,0.6952900290489197,0.0015999999595806003,0.0016899999463930726,0.00041000000783242285,9.999999747378752e-05,0.0020200000144541264,0.29888999462127686
5,125.71904754638672,0.6952900290489197,0.0015899999998509884,0.0016700000269338489,0.0004199999966658652,9.999999747378752e-05,0.0020200000144541264,0.298909991979599
5,125.80242156982422,0.6952900290489197,0.001500000013038516,0.0017500000540167093,0.0004199999966658652,9.999999747378752e-05,0.0020200000144541264,0.29892000555992126
5,125.88578796386719,0.6952700018882751,0.0015200000489130616,0.00171999994199723,0.00039999998989515007,9.999999747378752e-05,0.0020200000144541264,0.2989700138568878
5,125.96916198730469,0.6952300071716309,0.001560000004246831,0.0016899999463930726,0.00041000000783242285,9.999999747378752e-05,0.0020200000144541264,0.29899001121520996
5,126.05252075195312,0.6952000260353088,0.0015899999998509884,0.0016299999551847577,0.00041000000783242285,9.999999747378752e-05,0.0020200000144541264,0.2990500032901764
5,126.1358871459961,0.695169985294342,0.0016199999954551458,0.0015999999595806003,0.00041000000783242285,9.999999747378752e-05,0.0020200000144541264,0.2990800142288208
5,126.2192611694336,0.6951599717140198,0.0016299999551847577,0.001560000004246831,0.0004299999854993075,9.999999747378752e-05,0.0020200000144541264,0.29910001158714294
5,126.30262756347656,0.69514000415802,0.0016499999910593033,0.0015399999683722854,0.00041000000783242285,0.00011000000085914508,0.0020200000144541264,0.29912999272346497
5,126.38600158691406,0.6951199769973755,0.0016700000269338489,0.0015200000489130616,0.00041000000783242285,0.00011000000085914508,0.0020200000144541264,0.2991499900817871
5,126.4693603515625,0.6950700283050537,0.00171999994199723,0.0014900000533089042,0.0004199999966658652,0.00011000000085914508,0.0020200000144541264,0.29916998744010925
5,126.55272674560547,0.6950399875640869,0.0016899999463930726,0.001509999972768128,0.0004199999966658652,0.00011000000085914508,0.0020200000144541264,0.2992100119590759
5,126.63610076904297,0.6949999928474426,0.0017300000181421638,0.001500000013038516,0.0004199999966658652,0.00011000000085914508,0.0020200000144541264,0.2992199957370758
5,126.7194595336914,0.6949700117111206,0.0017600000137463212,0.001500000013038516,0.0004199999966658652,0.00011000000085914508,0.0020200000144541264,0.2992199957370758
5,126.80284118652344,0.6949700117111206,0.0016799999866634607,0.001560000004246831,0.0004299999854993075,0.00011000000085914508,0.0020200000144541264,0.29923000931739807
5,126.88619995117188,0.6949599981307983,0.0016199999954551458,0.001610000035725534,0.0004299999854993075,0.00011000000085914508,0.0020200000144541264,0.2992500066757202
5,126.96957397460938,0.6949399709701538,0.001610000035725534,0.0016299999551847577,0.0004199999966658652,0.00011000000085914508,0.0020200000144541264,0.29927000403404236
5,127.05294036865234,0.6949300169944763,0.0015300000086426735,0.0016799999866634607,0.0004199999966658652,0.00011000000085914508,0.0020200000144541264,0.29930999875068665
5,127.13629913330078,0.694890022277832,0.0015699999639764428,0.0016599999507889152,0.0004199999966658652,9.000000136438757e-05,0.00203000009059906,0.29934000968933105
5,127.21968078613281,0.694890022277832,0.0015699999639764428,0.0016299999551847577,0.0004199999966658652,9.000000136438757e-05,0.00203000009059906,0.2993699908256531
5,127.30303955078125,0.6948599815368652,0.001509999972768128,0.0016799999866634607,0.0004199999966658652,9.000000136438757e-05,0.00203000009059906,0.29940998554229736
5,127.38641357421875,0.694819986820221,0.0015200000489130616,0.0016700000269338489,0.00039999998989515007,9.000000136438757e-05,0.00203000009059906,0.2994700074195862
5,127.46977996826172,0.6947900056838989,0.0015399999683722854,0.0016799999866634607,0.00039999998989515007,7.999999797903001e-05,0.00203999993391335,0.2994700074195862
5,127.55315399169922,0.6947699785232544,0.0015300000086426735,0.0016799999866634607,0.00041000000783242285,7.999999797903001e-05,0.00203999993391335,0.2994900047779083
5,127.63651275634766,0.6947600245475769,0.0015300000086426735,0.0016700000269338489,0.00041000000783242285,7.999999797903001e-05,0.00203999993391335,0.29951000213623047
5,127.71987915039062,0.6947600245475769,0.0015300000086426735,0.0016299999551847577,0.00041000000783242285,7.999999797903001e-05,0.00203999993391335,0.29954999685287476
5,127.80325317382812,0.6947600245475769,0.0014900000533089042,0.0016299999551847577,0.00039999998989515007,7.999999797903001e-05,0.00203999993391335,0.2996000051498413
5,127.8866195678711,0.6947399973869324,0.0014900000533089042,0.001610000035725534,0.00039999998989515007,7.999999797903001e-05,0.00203999993391335,0.2996399998664856
5,127.9699935913086,0.6947199702262878,0.001509999972768128,0.0015999999595806003,0.00041000000783242285,7.999999797903001e-05,0.00203999993391335,0.2996399998664856
5,128.05335998535156,0.6947100162506104,0.0014799999771639705,0.0016199999954551458,0.00041000000783242285,7.999999797903001e-05,0.00203999993391335,0.29965999722480774
5,128.13671875,0.6947100162506104,0.0014400000218302011,0.0016400000313296914,0.00041000000783242285,7.999999797903001e-05,0.00203999993391335,0.2996799945831299
5,128.2200927734375,0.6946899890899658,0.001449999981559813,0.0016199999954551458,0.00039999998989515007,7.999999797903001e-05,0.00203999993391335,0.29971998929977417
5,128.30345153808594,0.6946700215339661,0.0014100000262260437,0.0016599999507889152,0.00039999998989515007,7.999999797903001e-05,0.00203999993391335,0.2997399866580963
5,128.38682556152344,0.6946200132369995,0.0013899999903514981,0.0016899999463930726,0.0004199999966658652,7.999999797903001e-05,0.00203999993391335,0.29976001381874084
5,128.47019958496094,0.6945899724960327,0.0013599999947473407,0.0016899999463930726,0.0004299999854993075,7.999999797903001e-05,0.00203999993391335,0.299809992313385
5,128.55357360839844,0.6945599913597107,0.0013899999903514981,0.0016700000269338489,0.00044999999227002263,7.999999797903001e-05,0.00203999993391335,0.299809992313385
5,128.63693237304688,0.6945300102233887,0.0014199999859556556,0.0016499999910593033,0.00044999999227002263,7.000000186963007e-05,0.00203999993391335,0.2998400032520294
5,128.7202911376953,0.6945099830627441,0.0014400000218302011,0.0016299999551847577,0.00044999999227002263,7.000000186963007e-05,0.00203999993391335,0.29986000061035156
5,128.8036651611328,0.6944800019264221,0.0014199999859556556,0.0016700000269338489,0.00044999999227002263,4.999999873689376e-05,0.002050000010058284,0.2998799979686737
5,128.8870391845703,0.6944599747657776,0.00139999995008111,0.0017000000225380063,0.00044999999227002263,4.999999873689376e-05,0.002050000010058284,0.29989001154899597
5,128.9704132080078,0.6944000124931335,0.0014600000577047467,0.0016700000269338489,0.00044999999227002263,3.9999998989515007e-05,0.002050000010058284,0.29993000626564026
5,129.05377197265625,0.6943699717521667,0.0014900000533089042,0.0016400000313296914,0.0004600000102072954,3.9999998989515007e-05,0.002050000010058284,0.2999500036239624
5,129.1371307373047,0.694320023059845,0.0015200000489130616,0.0016299999551847577,0.0004799999878741801,3.9999998989515007e-05,0.002050000010058284,0.2999599874019623
5,129.2205047607422,0.6942999958992004,0.0014600000577047467,0.0017000000225380063,0.00046999999904073775,3.9999998989515007e-05,0.002050000010058284,0.2999800145626068
5,129.3038787841797,0.6942999958992004,0.0014600000577047467,0.0016799999866634607,0.0004799999878741801,3.9999998989515007e-05,0.002050000010058284,0.2999899983406067
5,129.3872528076172,0.6942600011825562,0.0014700000174343586,0.0016899999463930726,0.0004799999878741801,3.9999998989515007e-05,0.002050000010058284,0.30000999569892883
5,129.47061157226562,0.6942300200462341,0.0014600000577047467,0.00171999994199723,0.0004799999878741801,3.9999998989515007e-05,0.002050000010058284,0.3000200092792511
5,129.55398559570312,0.6941900253295898,0.0014900000533089042,0.00171999994199723,0.00046999999904073775,3.9999998989515007e-05,0.002050000010058284,0.30004000663757324
5,129.63734436035156,0.6941499710083008,0.001509999972768128,0.0017300000181421638,0.00046999999904073775,3.9999998989515007e-05,0.002050000010058284,0.3000499904155731
5,129.72071838378906,0.6941400170326233,0.0015200000489130616,0.0017300000181421638,0.00046999999904073775,3.9999998989515007e-05,0.002050000010058284,0.3000499904155731
5,129.80409240722656,0.6941199898719788,0.001500000013038516,0.0017500000540167093,0.0004600000102072954,4.999999873689376e-05,0.002050000010058284,0.30006998777389526
5,129.887451171875,0.6941199898719788,0.001500000013038516,0.0017300000181421638,0.0004600000102072954,4.999999873689376e-05,0.002050000010058284,0.3000899851322174
5,129.9708251953125,0.6941099762916565,0.0013899999903514981,0.001820000004954636,0.00044999999227002263,4.999999873689376e-05,0.002050000010058284,0.3001300096511841
5,130.05418395996094,0.6941099762916565,0.0013899999903514981,0.0017999999690800905,0.0004400000034365803,4.999999873689376e-05,0.002050000010058284,0.3001599907875061
5,130.13755798339844,0.6941099762916565,0.0013899999903514981,0.0017900000093504786,0.0004400000034365803,4.999999873689376e-05,0.002050000010058284,0.30017000436782837
5,130.22093200683594,0.6941099762916565,0.0013500000350177288,0.001820000004954636,0.0004299999854993075,4.999999873689376e-05,0.002050000010058284,0.3001900017261505
5,130.30429077148438,0.694100022315979,0.0013200000394135714,0.0018500000005587935,0.0004199999966658652,5.999999848427251e-05,0.002050000010058284,0.3001999855041504
5,130.38766479492188,0.6940500140190125,0.0013299999991431832,0.001879999996162951,0.0004199999966658652,5.999999848427251e-05,0.002050000010058284,0.30020999908447266
5,130.4710235595703,0.6940100193023682,0.0013699999544769526,0.0018400000408291817,0.0004199999966658652,5.999999848427251e-05,0.002050000010058284,0.30024999380111694
5,130.5543975830078,0.6939600110054016,0.0014199999859556556,0.001829999964684248,0.00039999998989515007,7.000000186963007e-05,0.002050000010058284,0.3002699911594391
5,130.6377716064453,0.6938999891281128,0.0014100000262260437,0.001879999996162951,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.30028998851776123
5,130.72113037109375,0.693880021572113,0.0014299999456852674,0.0018599999602884054,0.00039999998989515007,7.999999797903001e-05,0.002050000010058284,0.3003000020980835
5,130.80450439453125,0.6938599944114685,0.0014199999859556556,0.001879999996162951,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.30031999945640564
5,130.8878631591797,0.6938499808311462,0.0014299999456852674,0.0018500000005587935,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.30035001039505005
5,130.9712371826172,0.6938499808311462,0.0014199999859556556,0.001829999964684248,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.30037999153137207
5,131.0546112060547,0.6938499808311462,0.0013899999903514981,0.0018400000408291817,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.3003999888896942
5,131.1379852294922,0.6938300132751465,0.0013899999903514981,0.0018400000408291817,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.30041998624801636
5,131.22134399414062,0.6938300132751465,0.0013599999947473407,0.0018500000005587935,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.3004400134086609
5,131.30470275878906,0.693809986114502,0.0013800000306218863,0.001820000004954636,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.3004699945449829
5,131.38807678222656,0.6937599778175354,0.0014299999456852674,0.001820000004954636,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.3004699945449829
5,131.471435546875,0.6937299966812134,0.0014600000577047467,0.0018100000452250242,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.3004800081253052
5,131.55482482910156,0.6936699748039246,0.001500000013038516,0.0018100000452250242,0.00039999998989515007,7.999999797903001e-05,0.002050000010058284,0.30048999190330505
5,131.63818359375,0.6936100125312805,0.0015399999683722854,0.001820000004954636,0.00039999998989515007,7.999999797903001e-05,0.002050000010058284,0.3005000054836273
5,131.7215576171875,0.6935999989509583,0.001550000044517219,0.001820000004954636,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.3005099892616272
5,131.80491638183594,0.6935799717903137,0.0015699999639764428,0.0017800000496208668,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.30055001378059387
5,131.88827514648438,0.693560004234314,0.0015800000401213765,0.0017500000540167093,0.00039000000106170774,7.999999797903001e-05,0.002050000010058284,0.30059000849723816
5,131.97166442871094,0.6935300230979919,0.001560000004246831,0.0017600000137463212,0.0003800000122282654,9.000000136438757e-05,0.002050000010058284,0.30063000321388245
5,132.05502319335938,0.6935300230979919,0.001560000004246831,0.0017300000181421638,0.00039999998989515007,9.000000136438757e-05,0.002050000010058284,0.3006399869918823
5,132.13839721679688,0.6935300230979919,0.0014799999771639705,0.0018100000452250242,0.00039000000106170774,9.000000136438757e-05,0.002050000010058284,0.3006500005722046
5,132.2217559814453,0.6935099959373474,0.0014799999771639705,0.0017999999690800905,0.00039000000106170774,9.000000136438757e-05,0.002050000010058284,0.300680011510849
5,132.30511474609375,0.6935099959373474,0.0014799999771639705,0.0017600000137463212,0.0003800000122282654,7.999999797903001e-05,0.0020600000862032175,0.30072999000549316
5,132.38848876953125,0.6934800148010254,0.0014600000577047467,0.0017800000496208668,0.0003800000122282654,5.999999848427251e-05,0.0020699999295175076,0.30077001452445984
5,132.47186279296875,0.6934700012207031,0.0014700000174343586,0.0017399999778717756,0.0003699999942909926,5.999999848427251e-05,0.0020699999295175076,0.300819993019104
5,132.55523681640625,0.6933900117874146,0.001509999972768128,0.0017300000181421638,0.0003800000122282654,5.999999848427251e-05,0.0020699999295175076,0.3008599877357483
