iter,tvec,S,E,I1,I2,I3,D,R
6,65.19383239746094,0.736519992351532,0.07001999765634537,0.06143999844789505,0.01063000038266182,0.0023399998899549246,0.0020000000949949026,0.30663999915122986
6,65.2771987915039,0.736519992351532,0.07013999670743942,0.06143999844789505,0.010660000145435333,0.0023499999660998583,0.0020000000949949026,0.3067600131034851
6,65.36056518554688,0.736519992351532,0.07040999829769135,0.06154000014066696,0.010689999908208847,0.002360000042244792,0.0020000000949949026,0.30691999197006226
6,65.44393157958984,0.736519992351532,0.07071000337600708,0.06162000074982643,0.010689999908208847,0.002360000042244792,0.0020000000949949026,0.30706000328063965
6,65.52730560302734,0.736519992351532,0.07095000147819519,0.0617000013589859,0.010730000212788582,0.002360000042244792,0.0020000000949949026,0.30717000365257263
6,65.61067199707031,0.736519992351532,0.07141999900341034,0.06202000007033348,0.01075000036507845,0.0023799999617040157,0.0020000000949949026,0.30726999044418335
6,65.69403839111328,0.736519992351532,0.07154999673366547,0.06255999952554703,0.010759999975562096,0.0023799999617040157,0.0020099999383091927,0.30737999081611633
6,65.77741241455078,0.736519992351532,0.07165999710559845,0.06260000169277191,0.01078999973833561,0.0023799999617040157,0.0020099999383091927,0.30761000514030457
6,65.86077880859375,0.736519992351532,0.07181999832391739,0.0627100020647049,0.01080000028014183,0.0023900000378489494,0.0020099999383091927,0.3077000081539154
6,65.94413757324219,0.736519992351532,0.07193999737501144,0.0630199983716011,0.01080000028014183,0.002400000113993883,0.0020200000144541264,0.30781999230384827
6,66.02751159667969,0.736519992351532,0.07210999727249146,0.0630199983716011,0.01083999965339899,0.002400000113993883,0.0020200000144541264,0.30792999267578125
6,66.11087799072266,0.736519992351532,0.07225999981164932,0.06323999911546707,0.010850000195205212,0.002400000113993883,0.00203000009059906,0.3080900013446808
6,66.19424438476562,0.736519992351532,0.07238999754190445,0.06358999758958817,0.010889999568462372,0.002400000113993883,0.00203000009059906,0.3082300126552582
6,66.27761840820312,0.736519992351532,0.07259000092744827,0.06364999711513519,0.010929999873042107,0.002409999957308173,0.00203000009059906,0.30831000208854675
6,66.3609848022461,0.736519992351532,0.07287000119686127,0.06420999765396118,0.01095999963581562,0.002409999957308173,0.00203000009059906,0.3084299862384796
6,66.44435119628906,0.736519992351532,0.07322999835014343,0.06449999660253525,0.01095999963581562,0.002420000033453107,0.00203000009059906,0.30862000584602356
6,66.52771759033203,0.736519992351532,0.0734499990940094,0.06459999829530716,0.010979999788105488,0.002420000033453107,0.00203999993391335,0.3088099956512451
6,66.611083984375,0.736519992351532,0.0738300010561943,0.06483999639749527,0.011009999550879002,0.002420000033453107,0.00203999993391335,0.3089599907398224
6,66.6944580078125,0.736519992351532,0.07395999878644943,0.06483999639749527,0.01104000024497509,0.0024300001095980406,0.002050000010058284,0.3091000020503998
6,66.77782440185547,0.736519992351532,0.07412999868392944,0.06483999639749527,0.011099999770522118,0.0024399999529123306,0.0020699999295175076,0.3092600107192993
6,66.86119079589844,0.736519992351532,0.07421000301837921,0.06503999978303909,0.011119999922811985,0.0024500000290572643,0.0020699999295175076,0.3094100058078766
6,66.9445571899414,0.736519992351532,0.07434000074863434,0.06537000089883804,0.011130000464618206,0.002460000105202198,0.0020800000056624413,0.30959001183509827
6,67.02792358398438,0.736519992351532,0.07452999800443649,0.06537000089883804,0.011169999837875366,0.002460000105202198,0.0020800000056624413,0.30976998805999756
6,67.11129760742188,0.736519992351532,0.07463999837636948,0.06537000089883804,0.01119999960064888,0.002469999948516488,0.0020800000056624413,0.3099200129508972
6,67.19466400146484,0.736519992351532,0.07473000138998032,0.06549999862909317,0.011230000294744968,0.002469999948516488,0.0020800000056624413,0.3100700080394745
6,67.27803039550781,0.736519992351532,0.07483000308275223,0.06583999842405319,0.011260000057518482,0.0024800000246614218,0.0020800000056624413,0.31022000312805176
6,67.36140441894531,0.736519992351532,0.07523000240325928,0.06592000275850296,0.011289999820291996,0.0024800000246614218,0.0020800000056624413,0.3103100061416626
6,67.44477081298828,0.736519992351532,0.07559999823570251,0.06601999700069427,0.011309999972581863,0.0024999999441206455,0.0020800000056624413,0.3104200065135956
6,67.52813720703125,0.736519992351532,0.07603000104427338,0.06627999991178513,0.011339999735355377,0.0025100000202655792,0.0020800000056624413,0.31057998538017273
6,67.61150360107422,0.736519992351532,0.07635000348091125,0.06639000028371811,0.01140000019222498,0.002520000096410513,0.0020800000056624413,0.3107700049877167
6,67.69486999511719,0.736519992351532,0.07654000073671341,0.06639000028371811,0.011429999954998493,0.0025400000158697367,0.002090000081807375,0.3109300136566162
6,67.77824401855469,0.736519992351532,0.07661999762058258,0.06656000018119812,0.011479999870061874,0.0025500000920146704,0.002090000081807375,0.31106001138687134
6,67.86161041259766,0.736519992351532,0.07672999799251556,0.06693000346422195,0.011509999632835388,0.0025500000920146704,0.002090000081807375,0.3112199902534485
6,67.94497680664062,0.736519992351532,0.07686000317335129,0.06710000336170197,0.01155999954789877,0.0025599999353289604,0.002090000081807375,0.3114300072193146
6,68.0283432006836,0.736519992351532,0.07699000090360641,0.06719999760389328,0.01157000008970499,0.0025599999353289604,0.002099999925121665,0.31150999665260315
6,68.11170959472656,0.736519992351532,0.07707999646663666,0.06785000115633011,0.011620000004768372,0.002570000011473894,0.002099999925121665,0.31165000796318054
6,68.19508361816406,0.736519992351532,0.07721000164747238,0.06785000115633011,0.011629999615252018,0.002570000011473894,0.002099999925121665,0.3118000030517578
6,68.27845001220703,0.736519992351532,0.07733999937772751,0.06785000115633011,0.011660000309348106,0.002570000011473894,0.002099999925121665,0.31200000643730164
6,68.36181640625,0.736519992351532,0.07767000049352646,0.06844999641180038,0.01169000007212162,0.002580000087618828,0.002099999925121665,0.3122200071811676
6,68.4451904296875,0.736519992351532,0.07800000160932541,0.06844999641180038,0.011760000139474869,0.002589999930933118,0.002099999925121665,0.3123199939727783
6,68.52854919433594,0.736519992351532,0.0782100036740303,0.06844999641180038,0.011780000291764736,0.002589999930933118,0.002099999925121665,0.31244000792503357
6,68.61192321777344,0.736519992351532,0.07859999686479568,0.06864999979734421,0.011800000444054604,0.0026100000832229853,0.002099999925121665,0.3125700056552887
6,68.6952896118164,0.736519992351532,0.07868999987840652,0.06864999979734421,0.011819999665021896,0.0026199999265372753,0.002099999925121665,0.3126699924468994
6,68.77865600585938,0.736519992351532,0.07880999892950058,0.06864999979734421,0.011850000359117985,0.002630000002682209,0.0021100000012665987,0.3128100037574768
6,68.86203002929688,0.736519992351532,0.0789399966597557,0.068790003657341,0.011889999732375145,0.0026499999221414328,0.0021100000012665987,0.3129599988460541
6,68.94539642333984,0.736519992351532,0.0790100023150444,0.06910999864339828,0.011920000426471233,0.0026499999221414328,0.0021100000012665987,0.3130899965763092
6,69.02876281738281,0.736519992351532,0.07915999740362167,0.0695900022983551,0.011959999799728394,0.0026599999982863665,0.0021100000012665987,0.3132399916648865
6,69.11212921142578,0.736519992351532,0.07927999645471573,0.0695900022983551,0.012009999714791775,0.00267999991774559,0.0021100000012665987,0.3133400082588196
6,69.19549560546875,0.736519992351532,0.07932999730110168,0.0695900022983551,0.012029999867081642,0.00267999991774559,0.0021100000012665987,0.3134700059890747
6,69.27886962890625,0.736519992351532,0.07944999635219574,0.06993000209331512,0.012070000171661377,0.002689999993890524,0.0021100000012665987,0.3135800063610077
6,69.36223602294922,0.736519992351532,0.07977999746799469,0.06993000209331512,0.012120000086724758,0.002689999993890524,0.0021100000012665987,0.3137100040912628
6,69.44560241699219,0.736519992351532,0.08017999678850174,0.06993000209331512,0.01217000000178814,0.002689999993890524,0.0021299999207258224,0.3138900101184845
6,69.52897644042969,0.736519992351532,0.08053000271320343,0.06993000209331512,0.01221999991685152,0.0027000000700354576,0.0021299999207258224,0.31404000520706177
6,69.61233520507812,0.736519992351532,0.08079999685287476,0.07063999772071838,0.01221999991685152,0.0027099999133497477,0.0021299999207258224,0.3141799867153168
6,69.6957015991211,0.736519992351532,0.08098000288009644,0.07113999873399734,0.012240000069141388,0.0027099999133497477,0.0021299999207258224,0.31431999802589417
6,69.7790756225586,0.736519992351532,0.08110000193119049,0.07167000323534012,0.012269999831914902,0.0027099999133497477,0.002139999996870756,0.3144400119781494
6,69.86244201660156,0.736519992351532,0.08122999966144562,0.07216999679803848,0.012310000136494637,0.0027199999894946814,0.002139999996870756,0.31461000442504883
6,69.94581604003906,0.736519992351532,0.08145999908447266,0.07248999923467636,0.012330000288784504,0.002730000065639615,0.002139999996870756,0.31477001309394836
6,70.02918243408203,0.736519992351532,0.0816200003027916,0.07277999818325043,0.012380000203847885,0.002730000065639615,0.002139999996870756,0.31488001346588135
6,70.11254119873047,0.736519992351532,0.08174999803304672,0.0731000006198883,0.012400000356137753,0.002739999908953905,0.002139999996870756,0.31505998969078064
6,70.19591522216797,0.736519992351532,0.08190999925136566,0.07327000051736832,0.012430000118911266,0.002739999908953905,0.00215000007301569,0.31518998742103577
6,70.27928161621094,0.736519992351532,0.08206000179052353,0.07327000051736832,0.01245999988168478,0.002739999908953905,0.00215000007301569,0.3153499960899353
6,70.3626480102539,0.736519992351532,0.0824500024318695,0.07327000051736832,0.012529999949038029,0.002739999908953905,0.00215000007301569,0.3155499994754791
6,70.4460220336914,0.736519992351532,0.08282999694347382,0.07384999841451645,0.012550000101327896,0.002739999908953905,0.00215000007301569,0.3156700134277344
6,70.52938842773438,0.736519992351532,0.08323000371456146,0.07427000254392624,0.012559999711811543,0.002739999908953905,0.00215999991632998,0.31584998965263367
6,70.61275482177734,0.736519992351532,0.08365999907255173,0.07451999932527542,0.012570000253617764,0.002739999908953905,0.00215999991632998,0.3160400092601776
6,70.69612121582031,0.736519992351532,0.08380000293254852,0.07458999752998352,0.012600000016391277,0.002739999908953905,0.00215999991632998,0.3161599934101105
6,70.77948760986328,0.736519992351532,0.08400999754667282,0.07458999752998352,0.012609999626874924,0.002739999908953905,0.0021699999924749136,0.31632000207901
6,70.86286163330078,0.736519992351532,0.08420000225305557,0.07458999752998352,0.012640000320971012,0.002749999985098839,0.0021800000686198473,0.3164899945259094
6,70.94622802734375,0.736519992351532,0.08437000215053558,0.07480999827384949,0.012659999541938305,0.002749999985098839,0.0021800000686198473,0.3165999948978424
6,71.02959442138672,0.736519992351532,0.08453000336885452,0.07494000345468521,0.012690000236034393,0.0027600000612437725,0.0021800000686198473,0.3168100118637085
6,71.11296844482422,0.736519992351532,0.08461999893188477,0.07526999711990356,0.012760000303387642,0.0027600000612437725,0.0021899999119341373,0.3169400095939636
6,71.19632720947266,0.736519992351532,0.08476000279188156,0.07565999776124954,0.012799999676644802,0.0027799999807029963,0.0021899999119341373,0.31711000204086304
6,71.27970123291016,0.736519992351532,0.08489999920129776,0.07565999776124954,0.01286999974399805,0.0027799999807029963,0.002199999988079071,0.31725001335144043
6,71.36306762695312,0.736519992351532,0.08513999730348587,0.07565999776124954,0.012910000048577785,0.0027799999807029963,0.0022100000642240047,0.317440003156662
6,71.4464340209961,0.736519992351532,0.08561000227928162,0.07565999776124954,0.0129399998113513,0.0027799999807029963,0.0022100000642240047,0.3176000118255615
6,71.5298080444336,0.736519992351532,0.08602999895811081,0.07576999813318253,0.012959999963641167,0.0027799999807029963,0.0022100000642240047,0.31769001483917236
6,71.61317443847656,0.736519992351532,0.08634000271558762,0.07588999718427658,0.012969999574124813,0.0027799999807029963,0.002219999907538295,0.31784000992774963
6,71.69654083251953,0.736519992351532,0.08647999912500381,0.07588999718427658,0.012969999574124813,0.00279000005684793,0.002219999907538295,0.3179599940776825
6,71.7799072265625,0.736519992351532,0.08660999685525894,0.07636000216007233,0.012969999574124813,0.00279000005684793,0.002219999907538295,0.3180699944496155
6,71.86327362060547,0.736519992351532,0.08677999675273895,0.07636000216007233,0.012969999574124813,0.00279999990016222,0.002219999907538295,0.3182699978351593
6,71.94664764404297,0.736519992351532,0.08691000193357468,0.0769599974155426,0.012980000115931034,0.0028299998957663774,0.002219999907538295,0.31839001178741455
6,72.03001403808594,0.736519992351532,0.08709999918937683,0.07704000174999237,0.013059999793767929,0.002839999971911311,0.002219999907538295,0.31850001215934753
6,72.1133804321289,0.736519992351532,0.08727999776601791,0.07704000174999237,0.013120000250637531,0.002839999971911311,0.002219999907538295,0.31859999895095825
6,72.19674682617188,0.736519992351532,0.087459996342659,0.07704000174999237,0.013140000402927399,0.002839999971911311,0.0022299999836832285,0.3187200129032135
6,72.28011322021484,0.736519992351532,0.08765000104904175,0.07704000174999237,0.013199999928474426,0.002839999971911311,0.0022299999836832285,0.3188599944114685
6,72.36348724365234,0.736519992351532,0.08809000253677368,0.0772399976849556,0.01322999969124794,0.002850000048056245,0.0022299999836832285,0.3190099895000458
6,72.44685363769531,0.736519992351532,0.08845999836921692,0.0772399976849556,0.013249999843537807,0.002850000048056245,0.0022299999836832285,0.3191699981689453
6,72.53022003173828,0.736519992351532,0.08874999731779099,0.0772399976849556,0.013299999758601189,0.002859999891370535,0.0022299999836832285,0.3193199932575226
