iter,tvec,S,E,I1,I2,I3,D,R
4,107.3780746459961,0.6637600064277649,0.005450000055134296,0.0055599999614059925,0.0011599999852478504,0.00039999998989515007,0.0020000000949949026,0.3216699957847595
4,107.46144104003906,0.6636099815368652,0.005539999809116125,0.005499999970197678,0.0011599999852478504,0.00039999998989515007,0.0020000000949949026,0.32179000973701477
4,107.54481506347656,0.6634799838066101,0.00558000011369586,0.005510000046342611,0.001180000021122396,0.00039000000106170774,0.0020000000949949026,0.3218599855899811
4,107.62818145751953,0.6632999777793884,0.005760000087320805,0.00546000013127923,0.0011699999449774623,0.00039999998989515007,0.0020000000949949026,0.32190999388694763
4,107.71154022216797,0.6632500290870667,0.0056500001810491085,0.0055599999614059925,0.0011699999449774623,0.00039999998989515007,0.0020000000949949026,0.32196998596191406
4,107.79491424560547,0.6631699800491333,0.005419999826699495,0.005739999935030937,0.0011399999493733048,0.00041000000783242285,0.0020000000949949026,0.3221200108528137
4,107.87828063964844,0.663129985332489,0.005330000072717667,0.005799999926239252,0.0011500000255182385,0.00039999998989515007,0.0020000000949949026,0.32218998670578003
4,107.96165466308594,0.663070023059845,0.005150000099092722,0.005940000060945749,0.0011399999493733048,0.00041000000783242285,0.0020000000949949026,0.32229000329971313
4,108.0450210571289,0.6630200147628784,0.005049999803304672,0.006010000128298998,0.0011399999493733048,0.00041000000783242285,0.0020000000949949026,0.3223699927330017
4,108.1283950805664,0.6629599928855896,0.005059999879449606,0.005979999899864197,0.0011099999537691474,0.0004199999966658652,0.0020000000949949026,0.3224700093269348
4,108.21175384521484,0.6629199981689453,0.005100000184029341,0.005940000060945749,0.0011099999537691474,0.0004199999966658652,0.0020099999383091927,0.32249999046325684
4,108.29512023925781,0.662880003452301,0.005140000022947788,0.005909999832510948,0.001120000029914081,0.0004299999854993075,0.0020099999383091927,0.3225100040435791
4,108.37849426269531,0.6627200245857239,0.005049999803304672,0.006060000043362379,0.001120000029914081,0.0004199999966658652,0.0020099999383091927,0.3226200044155121
4,108.46185302734375,0.6626399755477905,0.005030000116676092,0.006070000119507313,0.001120000029914081,0.0004199999966658652,0.0020099999383091927,0.3227100074291229
4,108.54523468017578,0.6624799966812134,0.005189999938011169,0.006000000052154064,0.001120000029914081,0.00041000000783242285,0.0020200000144541264,0.3227800130844116
4,108.62859344482422,0.6624100208282471,0.005150000099092722,0.006010000128298998,0.0011099999537691474,0.0004199999966658652,0.0020200000144541264,0.32287999987602234
4,108.71195983886719,0.6623299717903137,0.005229999776929617,0.005960000213235617,0.0011099999537691474,0.0004199999966658652,0.0020200000144541264,0.3229300081729889
4,108.79533386230469,0.6622599959373474,0.005109999794512987,0.006020000204443932,0.0010999999940395355,0.0004199999966658652,0.0020200000144541264,0.3230699896812439
4,108.87869262695312,0.6622099876403809,0.005160000175237656,0.005979999899864197,0.0010999999940395355,0.00041000000783242285,0.0020200000144541264,0.32311999797821045
4,108.96207427978516,0.6621699929237366,0.005080000031739473,0.005960000213235617,0.001120000029914081,0.00041000000783242285,0.0020200000144541264,0.3232400119304657
4,109.0454330444336,0.6621099710464478,0.005049999803304672,0.005979999899864197,0.0010999999940395355,0.0004199999966658652,0.0020200000144541264,0.3233200013637543
4,109.1288070678711,0.6620500087738037,0.004989999812096357,0.0059899999760091305,0.001120000029914081,0.0004199999966658652,0.0020200000144541264,0.3234100043773651
4,109.21217346191406,0.6619300246238708,0.005109999794512987,0.005890000145882368,0.0011099999537691474,0.0004199999966658652,0.0020200000144541264,0.3235200047492981
4,109.2955322265625,0.66184002161026,0.005109999794512987,0.005950000137090683,0.001129999989643693,0.0004299999854993075,0.0020200000144541264,0.3235200047492981
4,109.37890625,0.6617000102996826,0.0051299999468028545,0.0059899999760091305,0.001129999989643693,0.0004199999966658652,0.0020200000144541264,0.32361000776290894
4,109.46227264404297,0.6614999771118164,0.005260000005364418,0.006010000128298998,0.001129999989643693,0.00039999998989515007,0.00203000009059906,0.32366999983787537
4,109.54564666748047,0.6613399982452393,0.005350000225007534,0.0059899999760091305,0.001120000029914081,0.00039999998989515007,0.00203000009059906,0.3237699866294861
4,109.62901306152344,0.6611599922180176,0.005410000216215849,0.0059899999760091305,0.0011399999493733048,0.00039999998989515007,0.00203000009059906,0.3238700032234192
4,109.71237182617188,0.6610599756240845,0.005450000055134296,0.005919999908655882,0.0011500000255182385,0.00039999998989515007,0.00203000009059906,0.32398998737335205
4,109.79574584960938,0.6609799861907959,0.00546000013127923,0.005929999984800816,0.0011599999852478504,0.00041000000783242285,0.00203000009059906,0.3240300118923187
4,109.87911224365234,0.6609299778938293,0.005439999978989363,0.005919999908655882,0.0011599999852478504,0.00041000000783242285,0.00203000009059906,0.3241100013256073
4,109.96248626708984,0.660860002040863,0.005510000046342611,0.0058200000785291195,0.0011699999449774623,0.00039999998989515007,0.00203999993391335,0.32420000433921814
4,110.04585266113281,0.6607999801635742,0.005520000122487545,0.005779999773949385,0.0011699999449774623,0.00039000000106170774,0.002050000010058284,0.324290007352829
4,110.12922668457031,0.6607800126075745,0.00547999981790781,0.00570000009611249,0.001180000021122396,0.00039000000106170774,0.002050000010058284,0.3244200050830841
4,110.21258544921875,0.6607499718666077,0.005510000046342611,0.0056500001810491085,0.0011899999808520079,0.00039000000106170774,0.002050000010058284,0.3244599997997284
4,110.29595184326172,0.6607199907302856,0.00535999983549118,0.005779999773949385,0.0011899999808520079,0.00039000000106170774,0.002050000010058284,0.32451000809669495
4,110.37932586669922,0.660610020160675,0.005270000081509352,0.005929999984800816,0.0011599999852478504,0.00039000000106170774,0.002050000010058284,0.3245899975299835
4,110.46269226074219,0.6605100035667419,0.005369999911636114,0.005890000145882368,0.0011599999852478504,0.00039000000106170774,0.002050000010058284,0.3246299922466278
4,110.54606628417969,0.6603999733924866,0.00547999981790781,0.005840000230818987,0.0011599999852478504,0.0003800000122282654,0.002050000010058284,0.3246900141239166
4,110.62942504882812,0.660290002822876,0.005330000072717667,0.006060000043362379,0.0011399999493733048,0.0003800000122282654,0.002050000010058284,0.32475000619888306
4,110.71279907226562,0.6602399945259094,0.005119999870657921,0.0062699997797608376,0.001120000029914081,0.0003800000122282654,0.002050000010058284,0.32482001185417175
4,110.7961654663086,0.6601099967956543,0.005249999929219484,0.006180000025779009,0.0011099999537691474,0.00039999998989515007,0.0020600000862032175,0.32488998770713806
4,110.87953186035156,0.6600499749183655,0.005309999920427799,0.006060000043362379,0.0011500000255182385,0.00039999998989515007,0.0020600000862032175,0.324970006942749
4,110.96290588378906,0.6599900126457214,0.005330000072717667,0.006000000052154064,0.0011500000255182385,0.00039999998989515007,0.0020600000862032175,0.32506999373435974
4,111.0462646484375,0.6599400043487549,0.005090000107884407,0.0062500000931322575,0.0011599999852478504,0.00039000000106170774,0.0020600000862032175,0.32510998845100403
4,111.129638671875,0.6599100232124329,0.004939999897032976,0.00634999992325902,0.0011899999808520079,0.00039000000106170774,0.0020600000862032175,0.3251599967479706
4,111.21300506591797,0.6598799824714661,0.004970000125467777,0.006260000169277191,0.0012000000569969416,0.00039999998989515007,0.0020600000862032175,0.3252300024032593
4,111.29637145996094,0.6597700119018555,0.0049299998208880424,0.006300000008195639,0.0012199999764561653,0.00039999998989515007,0.0020600000862032175,0.3253200054168701
4,111.37974548339844,0.6596199870109558,0.004900000058114529,0.006380000151693821,0.001230000052601099,0.00039999998989515007,0.0020600000862032175,0.32541000843048096
4,111.46310424804688,0.6594600081443787,0.004970000125467777,0.006390000227838755,0.0012199999764561653,0.00039999998989515007,0.0020600000862032175,0.3255000114440918
4,111.54647827148438,0.6593499779701233,0.004970000125467777,0.006409999914467335,0.001230000052601099,0.00039999998989515007,0.0020600000862032175,0.32558000087738037
4,111.62984466552734,0.6591699719429016,0.005049999803304672,0.006479999981820583,0.0012100000167265534,0.00041000000783242285,0.0020600000862032175,0.32561999559402466
4,111.71321868896484,0.6591200232505798,0.005040000192821026,0.006479999981820583,0.0012199999764561653,0.00039999998989515007,0.0020600000862032175,0.3256799876689911
4,111.79658508300781,0.6590700149536133,0.005090000107884407,0.0064199999906122684,0.001230000052601099,0.00039999998989515007,0.0020600000862032175,0.32572999596595764
4,111.87994384765625,0.6590099930763245,0.0048500001430511475,0.006649999879300594,0.001230000052601099,0.00039999998989515007,0.0020600000862032175,0.32580000162124634
4,111.96331787109375,0.6589699983596802,0.004809999838471413,0.006639999803155661,0.0012000000569969416,0.00039999998989515007,0.0020600000862032175,0.3259199857711792
4,112.04668426513672,0.6589000225067139,0.004879999905824661,0.0065100002102553844,0.0011899999808520079,0.00039999998989515007,0.0020600000862032175,0.3260599970817566
4,112.13005828857422,0.6588199734687805,0.0047599999234080315,0.006639999803155661,0.001180000021122396,0.00039999998989515007,0.0020600000862032175,0.32613998651504517
4,112.21342468261719,0.6587799787521362,0.004739999771118164,0.0066200001165270805,0.0011699999449774623,0.00039999998989515007,0.0020600000862032175,0.326229989528656
4,112.29679870605469,0.6586499810218811,0.0048699998296797276,0.0065299998968839645,0.0011699999449774623,0.00039999998989515007,0.0020600000862032175,0.32631999254226685
4,112.38015747070312,0.658490002155304,0.0048699998296797276,0.006639999803155661,0.0011500000255182385,0.00041000000783242285,0.0020600000862032175,0.32638001441955566
4,112.4635238647461,0.6583499908447266,0.005009999964386225,0.006550000049173832,0.0011399999493733048,0.00039999998989515007,0.0020600000862032175,0.32649001479148865
4,112.5468978881836,0.6582099795341492,0.005150000099092722,0.006490000057965517,0.001129999989643693,0.00039999998989515007,0.0020600000862032175,0.32655999064445496
4,112.63025665283203,0.6580700278282166,0.005160000175237656,0.006550000049173832,0.001129999989643693,0.00039000000106170774,0.0020699999295175076,0.32662999629974365
4,112.71363830566406,0.6580100059509277,0.004840000066906214,0.006829999852925539,0.0011399999493733048,0.0003800000122282654,0.0020699999295175076,0.32673001289367676
4,112.7969970703125,0.6579499840736389,0.004900000058114529,0.006680000107735395,0.0011599999852478504,0.0003800000122282654,0.0020699999295175076,0.3268600106239319
4,112.88036346435547,0.6578500270843506,0.004999999888241291,0.006630000192672014,0.0011699999449774623,0.0003800000122282654,0.0020699999295175076,0.32690000534057617
4,112.96373748779297,0.6578400135040283,0.0048500001430511475,0.006769999861717224,0.0011599999852478504,0.0003800000122282654,0.0020699999295175076,0.3269299864768982
4,113.0470962524414,0.6577500104904175,0.004689999856054783,0.006940000224858522,0.001180000021122396,0.0003699999942909926,0.0020699999295175076,0.3269999921321869
4,113.13047790527344,0.6576899886131287,0.004749999847263098,0.00686000008136034,0.001180000021122396,0.0003699999942909926,0.0020699999295175076,0.32708001136779785
4,113.21383666992188,0.6575899720191956,0.0048500001430511475,0.0067900000140070915,0.0011599999852478504,0.0003699999942909926,0.0020699999295175076,0.3271700143814087
4,113.29721069335938,0.657509982585907,0.0049299998208880424,0.006730000022798777,0.0011500000255182385,0.0003699999942909926,0.0020699999295175076,0.327239990234375
4,113.38057708740234,0.6573500037193298,0.004939999897032976,0.006800000090152025,0.0011500000255182385,0.0003600000054575503,0.0020699999295175076,0.32732999324798584
4,113.46393585205078,0.657260000705719,0.004809999838471413,0.006940000224858522,0.0011399999493733048,0.0003600000054575503,0.0020699999295175076,0.3274199962615967
4,113.54730987548828,0.6571400165557861,0.004660000093281269,0.007139999885112047,0.001129999989643693,0.0003600000054575503,0.0020699999295175076,0.32749998569488525
4,113.63067626953125,0.6570199728012085,0.004780000075697899,0.007079999893903732,0.001120000029914081,0.0003800000122282654,0.0020699999295175076,0.3275499939918518
4,113.71405029296875,0.6569399833679199,0.004860000219196081,0.0069599999114871025,0.0011099999537691474,0.00039000000106170774,0.0020800000056624413,0.3276599943637848
4,113.79741668701172,0.6568300127983093,0.004970000125467777,0.006920000072568655,0.0011099999537691474,0.00039000000106170774,0.0020800000056624413,0.3276999890804291
4,113.88079071044922,0.6567299962043762,0.00506999995559454,0.006870000157505274,0.0010900000343099236,0.00039000000106170774,0.0020800000056624413,0.3277699947357178
4,113.96414947509766,0.6565999984741211,0.005080000031739473,0.006909999996423721,0.00107999995816499,0.00039000000106170774,0.0020800000056624413,0.3278599977493286
4,114.04751586914062,0.656470000743866,0.005210000090301037,0.006850000005215406,0.00107999995816499,0.00039000000106170774,0.0020800000056624413,0.32791998982429504
4,114.13088989257812,0.6564499735832214,0.00506999995559454,0.006920000072568655,0.0010999999940395355,0.0003800000122282654,0.0020800000056624413,0.328000009059906
4,114.2142562866211,0.6563699841499329,0.0050200000405311584,0.006949999835342169,0.0010999999940395355,0.00039000000106170774,0.0020800000056624413,0.32809001207351685
4,114.2976303100586,0.656279981136322,0.005049999803304672,0.006930000148713589,0.0011099999537691474,0.00039000000106170774,0.0020800000056624413,0.32815998792648315
4,114.38098907470703,0.6561800241470337,0.005009999964386225,0.007000000216066837,0.001120000029914081,0.00039000000106170774,0.0020800000056624413,0.328220009803772
4,114.46435546875,0.6560199856758118,0.005169999785721302,0.006909999996423721,0.0010900000343099236,0.00039999998989515007,0.0020800000056624413,0.32833001017570496
