iter,tvec,S,E,I1,I2,I3,D,R
6,7.586493968963623,0.7326300144195557,0.0024500000290572643,0.002219999907538295,0.00046999999904073775,0.0001500000071246177,0.0012600000482052565,0.2608200013637543
6,7.669862270355225,0.7325900197029114,0.0024399999529123306,0.002259999979287386,0.00046999999904073775,0.0001500000071246177,0.0012600000482052565,0.26082998514175415
6,7.753230571746826,0.7325599789619446,0.0024399999529123306,0.002259999979287386,0.00046999999904073775,0.00015999999595806003,0.0012600000482052565,0.2608500123023987
6,7.836598873138428,0.7325500249862671,0.0024300001095980406,0.0022299999836832285,0.0004600000102072954,0.00016999999934341758,0.0012600000482052565,0.26089999079704285
6,7.919966220855713,0.7325299978256226,0.0024500000290572643,0.002199999988079071,0.00046999999904073775,0.00016999999934341758,0.0012600000482052565,0.260919988155365
6,8.003334999084473,0.7325000166893005,0.0023399998899549246,0.0022799998987466097,0.0004799999878741801,0.00016999999934341758,0.0012600000482052565,0.26096999645233154
6,8.086703300476074,0.732420027256012,0.002420000033453107,0.0022499999031424522,0.0004900000058114529,0.00016999999934341758,0.0012600000482052565,0.2609899938106537
6,8.17007064819336,0.7324000000953674,0.002369999885559082,0.002300000051036477,0.0005000000237487257,0.00016999999934341758,0.0012600000482052565,0.26100000739097595
6,8.253438949584961,0.7323700189590454,0.002400000113993883,0.0022700000554323196,0.0005000000237487257,0.00016999999934341758,0.0012600000482052565,0.261029988527298
6,8.336807250976562,0.7323200106620789,0.0024500000290572643,0.0022499999031424522,0.0005000000237487257,0.00016999999934341758,0.0012600000482052565,0.2610499858856201
6,8.420175552368164,0.7322700023651123,0.0023499999660998583,0.0023799999617040157,0.0005000000237487257,0.00016999999934341758,0.0012600000482052565,0.26107001304626465
6,8.50354290008545,0.732230007648468,0.002369999885559082,0.0023499999660998583,0.0005000000237487257,0.00016999999934341758,0.0012600000482052565,0.2611199915409088
6,8.58691120147705,0.7321599721908569,0.0023300000466406345,0.002420000033453107,0.0005000000237487257,0.00016999999934341758,0.0012600000482052565,0.2611599862575531
6,8.670279502868652,0.7321199774742126,0.0022799998987466097,0.0024900001008063555,0.0005000000237487257,0.00016999999934341758,0.0012600000482052565,0.26118001341819763
6,8.753647804260254,0.7321199774742126,0.0022100000642240047,0.002520000096410513,0.0004900000058114529,0.00016999999934341758,0.0012600000482052565,0.2612299919128418
6,8.837015151977539,0.7321100234985352,0.00215000007301569,0.0025400000158697367,0.0005000000237487257,0.00016999999934341758,0.0012600000482052565,0.2612699866294861
6,8.92038345336914,0.7321100234985352,0.00215000007301569,0.002520000096410513,0.0004900000058114529,0.00016999999934341758,0.0012600000482052565,0.2612999975681305
6,9.003751754760742,0.7320600152015686,0.002199999988079071,0.0024500000290572643,0.0005099999834783375,0.00016999999934341758,0.0012600000482052565,0.26135000586509705
6,9.087120056152344,0.7320500016212463,0.0022100000642240047,0.0024300001095980406,0.0005099999834783375,0.00015999999595806003,0.0012600000482052565,0.26137998700141907
6,9.170487403869629,0.7320299744606018,0.002219999907538295,0.0024300001095980406,0.0005099999834783375,0.00015999999595806003,0.0012600000482052565,0.26139000058174133
6,9.25385570526123,0.732010006904602,0.0021899999119341373,0.0024399999529123306,0.0005000000237487257,0.00015999999595806003,0.0012600000482052565,0.2614400088787079
6,9.337224006652832,0.7319300174713135,0.0022700000554323196,0.002420000033453107,0.0005000000237487257,0.0001500000071246177,0.0012600000482052565,0.2614699900150299
6,9.420591354370117,0.731909990310669,0.0022899999748915434,0.0023900000378489494,0.0005000000237487257,0.0001500000071246177,0.0012600000482052565,0.2615000009536743
6,9.503959655761719,0.7318800091743469,0.002319999970495701,0.0023399998899549246,0.0005200000014156103,0.0001500000071246177,0.0012600000482052565,0.2615300118923187
6,9.58732795715332,0.7318500280380249,0.0022799998987466097,0.002360000042244792,0.0005300000193528831,0.00014000000373926014,0.0012600000482052565,0.2615799903869629
6,9.670696258544922,0.7318400144577026,0.002259999979287386,0.002360000042244792,0.000539999979082495,0.00014000000373926014,0.0012600000482052565,0.26159998774528503
6,9.754063606262207,0.7318199872970581,0.0022799998987466097,0.002319999970495701,0.000539999979082495,0.00014000000373926014,0.0012600000482052565,0.2616400122642517
6,9.837431907653809,0.7318099737167358,0.0022899999748915434,0.002309999894350767,0.000539999979082495,0.00014000000373926014,0.0012600000482052565,0.2616499960422516
6,9.92080020904541,0.7318000197410583,0.002219999907538295,0.0023499999660998583,0.0005300000193528831,0.00014000000373926014,0.0012600000482052565,0.26170000433921814
6,10.004168510437012,0.7317600250244141,0.002259999979287386,0.002319999970495701,0.0005499999970197678,0.00014000000373926014,0.0012600000482052565,0.261709988117218
6,10.087535858154297,0.7317500114440918,0.0022100000642240047,0.0023499999660998583,0.0005499999970197678,0.00014000000373926014,0.0012600000482052565,0.2617399990558624
6,10.170904159545898,0.731719970703125,0.002240000059828162,0.0022799998987466097,0.0005699999746866524,0.00014000000373926014,0.0012600000482052565,0.261790007352829
6,10.2542724609375,0.7317000031471252,0.002259999979287386,0.0022799998987466097,0.0005300000193528831,0.00014000000373926014,0.0012600000482052565,0.26183000206947327
6,10.337640762329102,0.7316499948501587,0.0022499999031424522,0.002319999970495701,0.0005300000193528831,0.00014000000373926014,0.0012600000482052565,0.2618499994277954
6,10.421009063720703,0.7316100001335144,0.0022700000554323196,0.0023399998899549246,0.0005200000014156103,0.00014000000373926014,0.0012600000482052565,0.2618600130081177
6,10.504377365112305,0.7315400242805481,0.0022899999748915434,0.0023499999660998583,0.0005200000014156103,0.00014000000373926014,0.0012600000482052565,0.26190000772476196
6,10.58774471282959,0.7315000295639038,0.002309999894350767,0.0023399998899549246,0.0005200000014156103,0.00013000000035390258,0.0012600000482052565,0.26194000244140625
6,10.671113014221191,0.7314599752426147,0.0023300000466406345,0.0023499999660998583,0.0005200000014156103,0.00013000000035390258,0.0012600000482052565,0.26194998621940613
6,10.754481315612793,0.7314500212669373,0.002319999970495701,0.0023499999660998583,0.0005200000014156103,0.00013000000035390258,0.0012600000482052565,0.26197001338005066
6,10.837849617004395,0.7314299941062927,0.002309999894350767,0.0023499999660998583,0.000539999979082495,0.00011999999696854502,0.0012600000482052565,0.2619900107383728
6,10.921217918395996,0.7314299941062927,0.002300000051036477,0.0023300000466406345,0.0005200000014156103,0.00011999999696854502,0.0012600000482052565,0.26203998923301697
6,11.004585266113281,0.7314199805259705,0.002309999894350767,0.002319999970495701,0.0005099999834783375,0.00011999999696854502,0.0012700000079348683,0.26205000281333923
6,11.087953567504883,0.7314000129699707,0.0023300000466406345,0.0022799998987466097,0.0005099999834783375,0.00011999999696854502,0.0012700000079348683,0.2620899975299835
6,11.171321868896484,0.7313799858093262,0.002309999894350767,0.002300000051036477,0.0005099999834783375,0.00013000000035390258,0.0012700000079348683,0.2621000111103058
6,11.25468921661377,0.7313200235366821,0.002369999885559082,0.0022700000554323196,0.0005099999834783375,0.00014000000373926014,0.0012700000079348683,0.26212000846862793
6,11.338057518005371,0.7312899827957153,0.002400000113993883,0.0022700000554323196,0.0005000000237487257,0.0001500000071246177,0.0012700000079348683,0.26212000846862793
6,11.421425819396973,0.731249988079071,0.0024399999529123306,0.002259999979287386,0.0004900000058114529,0.0001500000071246177,0.0012700000079348683,0.2621400058269501
6,11.504794120788574,0.731190025806427,0.002460000105202198,0.0022499999031424522,0.0005000000237487257,0.0001500000071246177,0.0012700000079348683,0.26218000054359436
6,11.58816146850586,0.7311099767684937,0.002529999939724803,0.002240000059828162,0.0005099999834783375,0.00014000000373926014,0.0012799999676644802,0.2621900141239166
6,11.671529769897461,0.7311099767684937,0.0024800000246614218,0.0022700000554323196,0.0005099999834783375,0.00014000000373926014,0.0012799999676644802,0.26221001148223877
6,11.754898071289062,0.7311099767684937,0.0024800000246614218,0.0022499999031424522,0.0005099999834783375,0.00014000000373926014,0.0012799999676644802,0.2622300088405609
6,11.838266372680664,0.7310500144958496,0.0025400000158697367,0.002240000059828162,0.0004900000058114529,0.00015999999595806003,0.0012799999676644802,0.2622399926185608
6,11.92163372039795,0.7310299873352051,0.002520000096410513,0.0022499999031424522,0.0004900000058114529,0.00016999999934341758,0.0012799999676644802,0.26225998997688293
6,12.00500202178955,0.7310199737548828,0.0025100000202655792,0.002240000059828162,0.0004900000058114529,0.00016999999934341758,0.0012799999676644802,0.26229000091552734
6,12.088370323181152,0.7309799790382385,0.0025500000920146704,0.002199999988079071,0.0004900000058114529,0.00016999999934341758,0.0012799999676644802,0.26232999563217163
6,12.171738624572754,0.730970025062561,0.0025599999353289604,0.00215000007301569,0.0005099999834783375,0.00016999999934341758,0.0012799999676644802,0.26236000657081604
6,12.255105972290039,0.7309499979019165,0.002529999939724803,0.002139999996870756,0.000539999979082495,0.00016999999934341758,0.0012799999676644802,0.26238998770713806
6,12.33847427368164,0.7309399843215942,0.002529999939724803,0.002139999996870756,0.000539999979082495,0.00016999999934341758,0.0012799999676644802,0.2624000012874603
6,12.421842575073242,0.7308899760246277,0.002580000087618828,0.0021100000012665987,0.0005300000193528831,0.00018000000272877514,0.0012799999676644802,0.26243001222610474
6,12.505210876464844,0.7308700084686279,0.0025400000158697367,0.00215000007301569,0.0005300000193528831,0.00018000000272877514,0.0012799999676644802,0.2624500095844269
6,12.588578224182129,0.7308300137519836,0.0023300000466406345,0.0023799999617040157,0.0005200000014156103,0.00018000000272877514,0.0012799999676644802,0.2624799907207489
6,12.671945571899414,0.7308200001716614,0.002309999894350767,0.002360000042244792,0.0005300000193528831,0.00018000000272877514,0.0012799999676644802,0.2625199854373932
6,12.755314826965332,0.7308099865913391,0.0022499999031424522,0.0023900000378489494,0.0005200000014156103,0.0001900000061141327,0.0012799999676644802,0.26256000995635986
6,12.838682174682617,0.7307999730110168,0.0022499999031424522,0.002360000042244792,0.0005300000193528831,0.0001900000061141327,0.0012799999676644802,0.2625899910926819
6,12.922051429748535,0.7307500243186951,0.0022299999836832285,0.0023799999617040157,0.0005499999970197678,0.0001900000061141327,0.0012799999676644802,0.2626200020313263
6,13.00541877746582,0.7307299971580505,0.0022499999031424522,0.002360000042244792,0.0005499999970197678,0.0001900000061141327,0.0012799999676644802,0.26263999938964844
6,13.088787078857422,0.7307199835777283,0.002099999925121665,0.0024500000290572643,0.000539999979082495,0.0001900000061141327,0.0012799999676644802,0.262719988822937
6,13.172155380249023,0.7307000160217285,0.0020600000862032175,0.0024800000246614218,0.0005499999970197678,0.0001900000061141327,0.0012799999676644802,0.26273998618125916
6,13.255522727966309,0.7306699752807617,0.0019499999471008778,0.0026000000070780516,0.0005499999970197678,0.0001900000061141327,0.0012799999676644802,0.2627600133419037
6,13.33889102935791,0.7306200265884399,0.001970000099390745,0.002589999930933118,0.0005600000149570405,0.0001900000061141327,0.0012799999676644802,0.2627899944782257
6,13.422259330749512,0.7305799722671509,0.0020099999383091927,0.002570000011473894,0.0005600000149570405,0.0001900000061141327,0.0012799999676644802,0.26280999183654785
6,13.505627632141113,0.7305099964141846,0.0020800000056624413,0.0025400000158697367,0.0005699999746866524,0.0001900000061141327,0.0012799999676644802,0.26282998919487
6,13.588994979858398,0.7304700016975403,0.0020099999383091927,0.002589999930933118,0.0005699999746866524,0.00019999999494757503,0.0012799999676644802,0.26287999749183655
6,13.67236328125,0.7304400205612183,0.001879999996162951,0.0027099999133497477,0.0005600000149570405,0.00019999999494757503,0.0012799999676644802,0.2629300057888031
6,13.755731582641602,0.7304099798202515,0.001829999964684248,0.002739999908953905,0.0005699999746866524,0.00019999999494757503,0.0012799999676644802,0.2629700005054474
6,13.839099884033203,0.7303699851036072,0.0018700000364333391,0.0027199999894946814,0.0005699999746866524,0.0001900000061141327,0.001290000043809414,0.26298999786376953
6,13.922468185424805,0.7303199768066406,0.0019199999514967203,0.0027000000700354576,0.0005699999746866524,0.0001900000061141327,0.001290000043809414,0.2630099952220917
6,14.00583553314209,0.7302799820899963,0.0019199999514967203,0.0027199999894946814,0.0005499999970197678,0.0002099999983329326,0.001290000043809414,0.2630299925804138
6,14.089204788208008,0.7301999926567078,0.001979999942705035,0.0027099999133497477,0.0005499999970197678,0.0002099999983329326,0.0013000000035390258,0.26304998993873596
6,14.172572135925293,0.7301599979400635,0.0020099999383091927,0.002689999993890524,0.0005499999970197678,0.0002099999983329326,0.0013000000035390258,0.26308000087738037
6,14.255939483642578,0.730139970779419,0.00203000009059906,0.0026599999982863665,0.000539999979082495,0.0002099999983329326,0.0013000000035390258,0.26311999559402466
6,14.339308738708496,0.7300999760627747,0.0020699999295175076,0.0026400000788271427,0.0005300000193528831,0.0002099999983329326,0.0013000000035390258,0.26315000653266907
6,14.422676086425781,0.7300000190734863,0.0021699999924749136,0.002630000002682209,0.0005300000193528831,0.0002099999983329326,0.0013000000035390258,0.26315999031066895
6,14.506043434143066,0.7299100160598755,0.002259999979287386,0.002589999930933118,0.000539999979082495,0.0002099999983329326,0.0013000000035390258,0.26319000124931335
6,14.589412689208984,0.7297800183296204,0.0023799999617040157,0.002589999930933118,0.0005200000014156103,0.00022000000171829015,0.0013000000035390258,0.2632099986076355
