iter,tvec,S,E,I1,I2,I3,D,R
4,29.512298583984375,0.7371699810028076,0.009309999644756317,0.009499999694526196,0.0020000000949949026,0.0005000000237487257,0.0012499999720603228,0.2663300037384033
4,29.595664978027344,0.7371699810028076,0.009349999949336052,0.009530000388622284,0.0020099999383091927,0.0005000000237487257,0.0012499999720603228,0.2663399875164032
4,29.679033279418945,0.7371699810028076,0.009349999949336052,0.009530000388622284,0.0020200000144541264,0.0005000000237487257,0.0012499999720603228,0.26635000109672546
4,29.762401580810547,0.7371699810028076,0.009359999559819698,0.009549999609589577,0.00203000009059906,0.0005000000237487257,0.0012499999720603228,0.26635000109672546
4,29.845767974853516,0.7371699810028076,0.00937000010162592,0.009549999609589577,0.00203000009059906,0.0005000000237487257,0.0012499999720603228,0.2663800120353699
4,29.92913818359375,0.7371699810028076,0.009390000253915787,0.009549999609589577,0.00203000009059906,0.0005000000237487257,0.0012499999720603228,0.266400009393692
4,30.01250648498535,0.7371699810028076,0.009399999864399433,0.009560000151395798,0.00203000009059906,0.0005000000237487257,0.0012499999720603228,0.2664099931716919
4,30.09587287902832,0.7371699810028076,0.009440000168979168,0.009569999761879444,0.00203999993391335,0.0005000000237487257,0.0012499999720603228,0.2664400041103363
4,30.179241180419922,0.7371699810028076,0.009449999779462814,0.009580000303685665,0.0020600000862032175,0.0005000000237487257,0.0012499999720603228,0.2664799988269806
4,30.262609481811523,0.7371699810028076,0.009479999542236328,0.009639999829232693,0.0020699999295175076,0.0005000000237487257,0.0012499999720603228,0.266510009765625
4,30.345975875854492,0.7371699810028076,0.009499999694526196,0.009669999592006207,0.0020699999295175076,0.0005000000237487257,0.0012499999720603228,0.2665199935436249
4,30.429346084594727,0.7371699810028076,0.009519999846816063,0.009669999592006207,0.0020800000056624413,0.0005000000237487257,0.0012499999720603228,0.26655998826026917
4,30.512714385986328,0.7371699810028076,0.009549999609589577,0.009709999896585941,0.002090000081807375,0.0005000000237487257,0.0012499999720603228,0.2665799856185913
4,30.596080780029297,0.7371699810028076,0.009580000303685665,0.009739999659359455,0.002090000081807375,0.0005000000237487257,0.0012499999720603228,0.266620010137558
4,30.6794490814209,0.7371699810028076,0.009600000455975533,0.009739999659359455,0.002090000081807375,0.0005000000237487257,0.0012499999720603228,0.26662999391555786
4,30.762819290161133,0.7371699810028076,0.009619999676942825,0.009809999726712704,0.002090000081807375,0.0005000000237487257,0.0012499999720603228,0.26666998863220215
4,30.84618377685547,0.7371699810028076,0.009630000218749046,0.009820000268518925,0.002099999925121665,0.0005000000237487257,0.0012499999720603228,0.2666899859905243
4,30.929553985595703,0.7371699810028076,0.009639999829232693,0.009820000268518925,0.0021100000012665987,0.0005000000237487257,0.0012499999720603228,0.2666899859905243
4,31.012922286987305,0.7371699810028076,0.00965999998152256,0.009870000183582306,0.0021100000012665987,0.0005000000237487257,0.0012499999720603228,0.26673001050949097
4,31.096290588378906,0.7371699810028076,0.00965999998152256,0.009879999794065952,0.0021100000012665987,0.0005099999834783375,0.0012499999720603228,0.26677998900413513
4,31.179656982421875,0.7371699810028076,0.009669999592006207,0.00989999994635582,0.0021299999207258224,0.0005200000014156103,0.0012499999720603228,0.26680999994277954
4,31.26302719116211,0.7371699810028076,0.009680000133812428,0.00989999994635582,0.0021299999207258224,0.0005200000014156103,0.0012499999720603228,0.26684001088142395
4,31.34639549255371,0.7371699810028076,0.009709999896585941,0.009940000250935555,0.0021299999207258224,0.0005200000014156103,0.0012499999720603228,0.26684999465942383
4,31.42976188659668,0.7371699810028076,0.009759999811649323,0.009940000250935555,0.002139999996870756,0.0005200000014156103,0.0012499999720603228,0.26690998673439026
4,31.51313018798828,0.7371699810028076,0.009809999726712704,0.009949999861419201,0.002139999996870756,0.0005300000193528831,0.0012499999720603228,0.2669200003147125
4,31.596500396728516,0.7371699810028076,0.009809999726712704,0.009949999861419201,0.00215000007301569,0.0005300000193528831,0.0012499999720603228,0.26693999767303467
4,31.67986488342285,0.7371699810028076,0.009820000268518925,0.009949999861419201,0.00215000007301569,0.0005300000193528831,0.0012499999720603228,0.26695001125335693
4,31.763235092163086,0.7371699810028076,0.009820000268518925,0.010029999539256096,0.00215000007301569,0.0005300000193528831,0.0012499999720603228,0.2669700086116791
4,31.846603393554688,0.7371699810028076,0.009820000268518925,0.010040000081062317,0.0021699999924749136,0.0005300000193528831,0.0012499999720603228,0.26704999804496765
4,31.929969787597656,0.7371699810028076,0.009829999879002571,0.010080000385642052,0.0021699999924749136,0.0005300000193528831,0.0012499999720603228,0.26708000898361206
4,32.01333999633789,0.7371699810028076,0.009840000420808792,0.010080000385642052,0.0021699999924749136,0.0005300000193528831,0.0012499999720603228,0.26708999276161194
4,32.09670639038086,0.7371699810028076,0.009840000420808792,0.010080000385642052,0.0021800000686198473,0.0005300000193528831,0.0012499999720603228,0.26712000370025635
4,32.18007278442383,0.7371699810028076,0.009870000183582306,0.010080000385642052,0.0021899999119341373,0.0005300000193528831,0.0012499999720603228,0.2671400010585785
4,32.26344299316406,0.7371699810028076,0.009879999794065952,0.010110000148415565,0.0021899999119341373,0.0005300000193528831,0.0012499999720603228,0.2671700119972229
4,32.3468132019043,0.7371699810028076,0.009929999709129333,0.010110000148415565,0.002199999988079071,0.0005300000193528831,0.0012499999720603228,0.2671999931335449
4,32.430179595947266,0.7371699810028076,0.009940000250935555,0.010110000148415565,0.002219999907538295,0.0005300000193528831,0.0012499999720603228,0.26721999049186707
4,32.513545989990234,0.7371699810028076,0.009979999624192715,0.010119999758899212,0.002219999907538295,0.0005300000193528831,0.0012499999720603228,0.2672399878501892
4,32.59691619873047,0.7371699810028076,0.01001999992877245,0.010160000063478947,0.002219999907538295,0.000539999979082495,0.0012499999720603228,0.2672699987888336
4,32.68028259277344,0.7371699810028076,0.01001999992877245,0.010219999589025974,0.0022299999836832285,0.000539999979082495,0.0012499999720603228,0.26728999614715576
4,32.76365280151367,0.7371699810028076,0.010029999539256096,0.010219999589025974,0.002240000059828162,0.000539999979082495,0.0012499999720603228,0.26728999614715576
4,32.84701919555664,0.7371699810028076,0.010049999691545963,0.010250000283122063,0.002240000059828162,0.000539999979082495,0.0012499999720603228,0.26732999086380005
4,32.930389404296875,0.7371699810028076,0.01006999984383583,0.01030999980866909,0.0022499999031424522,0.000539999979082495,0.0012499999720603228,0.2673400044441223
4,33.013755798339844,0.7371699810028076,0.01006999984383583,0.010320000350475311,0.0022499999031424522,0.000539999979082495,0.0012499999720603228,0.2673400044441223
4,33.09712219238281,0.7371699810028076,0.010089999996125698,0.010320000350475311,0.0022499999031424522,0.0005499999970197678,0.0012499999720603228,0.2673499882221222
4,33.18049240112305,0.7371699810028076,0.010119999758899212,0.010359999723732471,0.0022499999031424522,0.0005499999970197678,0.0012499999720603228,0.26736998558044434
4,33.263858795166016,0.7371699810028076,0.01013999991118908,0.010379999876022339,0.0022499999031424522,0.0005499999970197678,0.0012499999720603228,0.2673799991607666
4,33.34722900390625,0.7371699810028076,0.010180000215768814,0.010420000180602074,0.0022499999031424522,0.0005499999970197678,0.0012499999720603228,0.267410010099411
4,33.43059539794922,0.7371699810028076,0.010200000368058681,0.010440000332891941,0.0022499999031424522,0.0005499999970197678,0.0012499999720603228,0.267410010099411
4,33.51396179199219,0.7371699810028076,0.010300000198185444,0.010440000332891941,0.0022499999031424522,0.0005499999970197678,0.0012499999720603228,0.26743000745773315
4,33.59733200073242,0.7371699810028076,0.010320000350475311,0.010440000332891941,0.002259999979287386,0.0005499999970197678,0.0012499999720603228,0.2674599885940552
4,33.680702209472656,0.7371699810028076,0.010329999960958958,0.010459999553859234,0.002259999979287386,0.0005499999970197678,0.0012600000482052565,0.26750001311302185
4,33.764068603515625,0.7371699810028076,0.010339999571442604,0.010470000095665455,0.002259999979287386,0.0005499999970197678,0.0012600000482052565,0.267520010471344
4,33.847434997558594,0.7371699810028076,0.010350000113248825,0.010529999621212482,0.002259999979287386,0.0005600000149570405,0.0012600000482052565,0.2675600051879883
4,33.93080520629883,0.7371699810028076,0.010350000113248825,0.010529999621212482,0.0022700000554323196,0.0005699999746866524,0.0012600000482052565,0.2675800025463104
4,34.0141716003418,0.7371699810028076,0.010379999876022339,0.010540000163018703,0.0022899999748915434,0.0005699999746866524,0.0012600000482052565,0.2675899863243103
4,34.09754180908203,0.7371699810028076,0.01039000041782856,0.01054999977350235,0.0022899999748915434,0.0005699999746866524,0.0012600000482052565,0.26761001348495483
4,34.180908203125,0.7371699810028076,0.010409999638795853,0.010610000230371952,0.0022899999748915434,0.0005799999926239252,0.0012600000482052565,0.26761001348495483
4,34.26427459716797,0.7371699810028076,0.010440000332891941,0.010610000230371952,0.002309999894350767,0.0005799999926239252,0.0012600000482052565,0.2676199972629547
4,34.3476448059082,0.7371699810028076,0.010459999553859234,0.010619999840855598,0.002319999970495701,0.0005799999926239252,0.0012600000482052565,0.26763999462127686
4,34.43101501464844,0.7371699810028076,0.010490000247955322,0.010619999840855598,0.002319999970495701,0.0005799999926239252,0.0012600000482052565,0.267659991979599
4,34.514381408691406,0.7371699810028076,0.010499999858438969,0.01063000038266182,0.002319999970495701,0.0005799999926239252,0.0012600000482052565,0.2676900029182434
4,34.597747802734375,0.7371699810028076,0.010520000010728836,0.01063000038266182,0.002319999970495701,0.0005799999926239252,0.0012600000482052565,0.26771000027656555
4,34.68111801147461,0.7371699810028076,0.010520000010728836,0.01063000038266182,0.002319999970495701,0.0005799999926239252,0.0012600000482052565,0.26774999499320984
4,34.764488220214844,0.7371699810028076,0.010529999621212482,0.01063000038266182,0.0023300000466406345,0.000590000010561198,0.0012600000482052565,0.26774999499320984
4,34.84785079956055,0.7371699810028076,0.010529999621212482,0.0106800002977252,0.0023499999660998583,0.000590000010561198,0.0012600000482052565,0.2677899897098541
4,34.93122100830078,0.7371699810028076,0.010540000163018703,0.010689999908208847,0.0023499999660998583,0.000590000010561198,0.0012600000482052565,0.2678300142288208
4,35.014591217041016,0.7371699810028076,0.01056000031530857,0.01075000036507845,0.0023499999660998583,0.000590000010561198,0.0012600000482052565,0.2678399980068207
4,35.097957611083984,0.7371699810028076,0.01056000031530857,0.010769999586045742,0.0023499999660998583,0.000590000010561198,0.0012700000079348683,0.26785001158714294
4,35.18132400512695,0.7371699810028076,0.010610000230371952,0.010780000127851963,0.0023499999660998583,0.000590000010561198,0.0012700000079348683,0.2678599953651428
4,35.26469421386719,0.7371699810028076,0.01063000038266182,0.010820000432431698,0.0023499999660998583,0.000590000010561198,0.0012700000079348683,0.26787999272346497
4,35.348060607910156,0.7371699810028076,0.010649999603629112,0.010859999805688858,0.0023499999660998583,0.000590000010561198,0.0012799999676644802,0.2678999900817871
4,35.43143081665039,0.7371699810028076,0.01066999975591898,0.010879999957978725,0.0023499999660998583,0.000590000010561198,0.0012799999676644802,0.2679400146007538
4,35.51479721069336,0.7371699810028076,0.010689999908208847,0.010879999957978725,0.0023499999660998583,0.0006000000284984708,0.0012799999676644802,0.26798000931739807
4,35.59816360473633,0.7371699810028076,0.010700000450015068,0.010990000329911709,0.0023499999660998583,0.0006099999882280827,0.0012799999676644802,0.26798999309539795
4,35.68153381347656,0.7371699810028076,0.01071999967098236,0.011020000092685223,0.0023499999660998583,0.0006099999882280827,0.0012799999676644802,0.26802000403404236
4,35.7649040222168,0.7371699810028076,0.010739999823272228,0.011060000397264957,0.002360000042244792,0.0006099999882280827,0.0012799999676644802,0.26802998781204224
4,35.848270416259766,0.7371699810028076,0.010759999975562096,0.011090000160038471,0.002360000042244792,0.0006099999882280827,0.0012799999676644802,0.26805999875068665
4,35.931636810302734,0.7371699810028076,0.010759999975562096,0.011090000160038471,0.002360000042244792,0.0006099999882280827,0.0012799999676644802,0.26809999346733093
4,36.01500701904297,0.7371699810028076,0.010780000127851963,0.011110000312328339,0.002360000042244792,0.0006200000061653554,0.0012799999676644802,0.2681100070476532
4,36.09837341308594,0.7371699810028076,0.010780000127851963,0.011119999922811985,0.002360000042244792,0.0006200000061653554,0.001290000043809414,0.2681500017642975
4,36.18174362182617,0.7371699810028076,0.01080000028014183,0.011140000075101852,0.002360000042244792,0.0006300000241026282,0.001290000043809414,0.26816999912261963
4,36.26511001586914,0.7371699810028076,0.010809999890625477,0.011210000142455101,0.0023799999617040157,0.0006399999838322401,0.001290000043809414,0.2681800127029419
4,36.348480224609375,0.7371699810028076,0.010850000195205212,0.011210000142455101,0.0023900000378489494,0.0006500000017695129,0.001290000043809414,0.26820001006126404
4,36.431846618652344,0.7371699810028076,0.010879999957978725,0.011210000142455101,0.002400000113993883,0.0006600000197067857,0.001290000043809414,0.2682099938392639
4,36.51521682739258,0.7371699810028076,0.010929999873042107,0.011210000142455101,0.002400000113993883,0.0006600000197067857,0.001290000043809414,0.26822999119758606
4,36.59858322143555,0.7371699810028076,0.01095999963581562,0.011219999752938747,0.002400000113993883,0.0006600000197067857,0.001290000043809414,0.26826000213623047
4,36.681949615478516,0.7371699810028076,0.010979999788105488,0.011219999752938747,0.002400000113993883,0.0006600000197067857,0.001290000043809414,0.2682900130748749
