iter,tvec,S,E,I1,I2,I3,D,R
4,181.99249267578125,0.5747699737548828,0.004009999800473452,0.0061599998734891415,0.0012499999720603228,0.00046999999904073775,0.003869999898597598,0.40946999192237854
4,182.07586669921875,0.574720025062561,0.003909999970346689,0.00622999994084239,0.0012499999720603228,0.0004799999878741801,0.003869999898597598,0.40953999757766724
4,182.15924072265625,0.5746300220489502,0.0038900000508874655,0.006289999932050705,0.0012400000123307109,0.00046999999904073775,0.003869999898597598,0.40961000323295593
4,182.2425994873047,0.5745599865913391,0.00395999988541007,0.00622999994084239,0.001230000052601099,0.0004799999878741801,0.003869999898597598,0.40966999530792236
4,182.3259735107422,0.5744799971580505,0.00395999988541007,0.006219999864697456,0.0012199999764561653,0.0004799999878741801,0.003869999898597598,0.40977001190185547
4,182.40933227539062,0.5743600130081177,0.0040799998678267,0.006149999797344208,0.001230000052601099,0.0004600000102072954,0.003869999898597598,0.40985000133514404
4,182.49270629882812,0.574209988117218,0.004149999935179949,0.006149999797344208,0.0012600000482052565,0.0004600000102072954,0.003869999898597598,0.4099000096321106
4,182.57606506347656,0.5741299986839294,0.004129999782890081,0.006200000178068876,0.0012600000482052565,0.0004600000102072954,0.003869999898597598,0.40994998812675476
4,182.65945434570312,0.5739700198173523,0.004290000069886446,0.0061599998734891415,0.0012499999720603228,0.0004600000102072954,0.003869999898597598,0.4099999964237213
4,182.74281311035156,0.5739200115203857,0.004339999984949827,0.006120000034570694,0.0012400000123307109,0.0004400000034365803,0.003869999898597598,0.41007000207901
4,182.826171875,0.5738099813461304,0.004449999891221523,0.0060800001956522465,0.0012400000123307109,0.00044999999227002263,0.003869999898597598,0.4101000130176544
4,182.9095458984375,0.5737900137901306,0.004470000043511391,0.005979999899864197,0.001230000052601099,0.00044999999227002263,0.003869999898597598,0.4102100133895874
4,182.99290466308594,0.5737299919128418,0.004530000034719706,0.005900000222027302,0.001230000052601099,0.00044999999227002263,0.0038799999747425318,0.4102799892425537
4,183.0762939453125,0.5736899971961975,0.0044999998062849045,0.005880000069737434,0.0012000000569969416,0.0004600000102072954,0.0038799999747425318,0.4103899896144867
4,183.15965270996094,0.5736100077629089,0.004579999949783087,0.005810000002384186,0.0012100000167265534,0.00044999999227002263,0.0038799999747425318,0.4104599952697754
4,183.24301147460938,0.5735499858856201,0.004639999940991402,0.005750000011175871,0.001230000052601099,0.00044999999227002263,0.0038799999747425318,0.4104999899864197
4,183.32638549804688,0.5735099911689758,0.004679999779909849,0.005679999943822622,0.0012400000123307109,0.0004400000034365803,0.0038900000508874655,0.4105600118637085
4,183.4097442626953,0.573419988155365,0.004769999999552965,0.005619999952614307,0.0012400000123307109,0.0004299999854993075,0.0038900000508874655,0.4106299877166748
4,183.4931182861328,0.5733399987220764,0.0048500001430511475,0.005539999809116125,0.0012499999720603228,0.0004199999966658652,0.0038900000508874655,0.41071000695228577
4,183.5764923095703,0.573199987411499,0.004840000066906214,0.005619999952614307,0.0012499999720603228,0.0004299999854993075,0.0038900000508874655,0.4107699990272522
4,183.6598663330078,0.5730599761009216,0.004860000219196081,0.005679999943822622,0.0012499999720603228,0.0004199999966658652,0.0038900000508874655,0.4108400046825409
4,183.74322509765625,0.5730199813842773,0.004900000058114529,0.005570000037550926,0.0012199999764561653,0.00044999999227002263,0.0038900000508874655,0.4109500050544739
4,183.8265838623047,0.5729600191116333,0.004889999981969595,0.005549999885261059,0.0012199999764561653,0.00044999999227002263,0.0038900000508874655,0.4110400080680847
4,183.9099578857422,0.572950005531311,0.004900000058114529,0.005489999894052744,0.0012100000167265534,0.00044999999227002263,0.0038900000508874655,0.4111100137233734
4,183.9933319091797,0.5729299783706665,0.004860000219196081,0.005470000207424164,0.0012400000123307109,0.00044999999227002263,0.0038900000508874655,0.4111599922180176
4,184.0767059326172,0.5728800296783447,0.004910000134259462,0.005429999902844429,0.0012400000123307109,0.0004400000034365803,0.0038999998942017555,0.41119998693466187
4,184.16006469726562,0.5728700160980225,0.004920000210404396,0.005350000225007534,0.0012199999764561653,0.0004400000034365803,0.0038999998942017555,0.41130000352859497
4,184.24343872070312,0.5727999806404114,0.00494999997317791,0.005309999920427799,0.0012400000123307109,0.0004299999854993075,0.0038999998942017555,0.41137000918388367
4,184.32679748535156,0.5727400183677673,0.0049299998208880424,0.005319999996572733,0.0012199999764561653,0.0004400000034365803,0.0038999998942017555,0.41144999861717224
4,184.41017150878906,0.572700023651123,0.0047900001518428326,0.005429999902844429,0.0012199999764561653,0.0004400000034365803,0.0038999998942017555,0.41152000427246094
4,184.49354553222656,0.5726199746131897,0.004739999771118164,0.005470000207424164,0.001230000052601099,0.0004400000034365803,0.0038999998942017555,0.4115999937057495
4,184.576904296875,0.5725700259208679,0.004739999771118164,0.005439999978989363,0.0012499999720603228,0.00044999999227002263,0.0038999998942017555,0.41165000200271606
4,184.6602783203125,0.5724999904632568,0.004550000187009573,0.00559999980032444,0.001230000052601099,0.0004600000102072954,0.0038999998942017555,0.41176000237464905
4,184.74363708496094,0.5724200010299683,0.004610000178217888,0.005549999885261059,0.0012199999764561653,0.00044999999227002263,0.0038999998942017555,0.4118500053882599
4,184.82701110839844,0.5723599791526794,0.004670000169426203,0.00546000013127923,0.0012400000123307109,0.0004400000034365803,0.003909999970346689,0.4119200110435486
4,184.91038513183594,0.5723299980163574,0.004559999797493219,0.005520000122487545,0.0012499999720603228,0.0004199999966658652,0.003930000122636557,0.4119899868965149
4,184.99374389648438,0.5722500085830688,0.00443999981507659,0.005669999867677689,0.0012600000482052565,0.0004199999966658652,0.003930000122636557,0.41203001141548157
4,185.07711791992188,0.5722100138664246,0.004399999976158142,0.005679999943822622,0.0012700000079348683,0.0004199999966658652,0.003930000122636557,0.412090003490448
4,185.1604766845703,0.5721700191497803,0.004379999823868275,0.005659999791532755,0.0012600000482052565,0.0004199999966658652,0.003930000122636557,0.41218000650405884
4,185.2438507080078,0.572130024433136,0.0044200001284480095,0.00559999980032444,0.0012400000123307109,0.0004299999854993075,0.003930000122636557,0.41225001215934753
4,185.3272247314453,0.5720800161361694,0.004370000213384628,0.005630000028759241,0.001230000052601099,0.0004299999854993075,0.003930000122636557,0.4123300015926361
4,185.41058349609375,0.5719799995422363,0.0044200001284480095,0.0055599999614059925,0.0012400000123307109,0.0004299999854993075,0.003930000122636557,0.4124400019645691
4,185.49395751953125,0.5718399882316589,0.004459999967366457,0.005609999876469374,0.0012100000167265534,0.00044999999227002263,0.00394000019878149,0.41249001026153564
4,185.5773162841797,0.5717399716377258,0.004480000119656324,0.005609999876469374,0.0012199999764561653,0.00044999999227002263,0.00394000019878149,0.41255998611450195
4,185.6606903076172,0.5716300010681152,0.0045900000259280205,0.0055599999614059925,0.0011899999808520079,0.0004600000102072954,0.00394000019878149,0.41262999176979065
4,185.7440643310547,0.5715699791908264,0.0044200001284480095,0.0057299998588860035,0.001180000021122396,0.00046999999904073775,0.00394000019878149,0.41269001364707947
4,185.82742309570312,0.5715699791908264,0.004379999823868275,0.005619999952614307,0.0011899999808520079,0.0004900000058114529,0.00394000019878149,0.41280999779701233
4,185.91079711914062,0.5715199708938599,0.004230000078678131,0.005770000163465738,0.0012000000569969416,0.0004900000058114529,0.00394000019878149,0.4128499925136566
4,185.99415588378906,0.5715000033378601,0.004209999926388264,0.005690000019967556,0.0012000000569969416,0.0004900000058114529,0.00394000019878149,0.41297000646591187
4,186.07752990722656,0.5714399814605713,0.004269999917596579,0.005619999952614307,0.0012000000569969416,0.0004900000058114529,0.003949999809265137,0.4130299985408783
4,186.16090393066406,0.5713800191879272,0.0043299999088048935,0.005539999809116125,0.0011699999449774623,0.0005000000237487257,0.003949999809265137,0.413129985332489
4,186.24427795410156,0.5712900161743164,0.00430000014603138,0.00558000011369586,0.0012000000569969416,0.0005000000237487257,0.003949999809265137,0.41317999362945557
4,186.32763671875,0.5712000131607056,0.004389999900013208,0.005499999970197678,0.0012000000569969416,0.0004900000058114529,0.003949999809265137,0.4132699966430664
4,186.41099548339844,0.5710899829864502,0.0044999998062849045,0.005429999902844429,0.0011899999808520079,0.0004900000058114529,0.00395999988541007,0.4133400022983551
4,186.49436950683594,0.5709800124168396,0.004600000102072954,0.005350000225007534,0.001180000021122396,0.0004900000058114529,0.00395999988541007,0.4134399890899658
4,186.57774353027344,0.5708000063896179,0.00471000000834465,0.005330000072717667,0.0011899999808520079,0.0004799999878741801,0.00395999988541007,0.41352999210357666
4,186.66111755371094,0.5706999897956848,0.004809999838471413,0.0052200001664459705,0.0011699999449774623,0.0004900000058114529,0.00395999988541007,0.4136500060558319
4,186.74447631835938,0.5706300139427185,0.004530000034719706,0.00547999981790781,0.0012100000167265534,0.0004900000058114529,0.00395999988541007,0.41370001435279846
4,186.82785034179688,0.5705999732017517,0.004509999882429838,0.00547999981790781,0.0012100000167265534,0.0004799999878741801,0.00395999988541007,0.4137600064277649
4,186.9112091064453,0.5705400109291077,0.0044999998062849045,0.005439999978989363,0.0012499999720603228,0.0004900000058114529,0.00395999988541007,0.4138199985027313
4,186.9945831298828,0.5704500079154968,0.0045900000259280205,0.005379999987781048,0.0012700000079348683,0.0004900000058114529,0.00395999988541007,0.4138599932193756
4,187.0779571533203,0.570389986038208,0.004490000195801258,0.005450000055134296,0.0012700000079348683,0.0004900000058114529,0.00395999988541007,0.41394999623298645
4,187.16131591796875,0.5703399777412415,0.004540000110864639,0.00535999983549118,0.0012499999720603228,0.0004900000058114529,0.00395999988541007,0.41405999660491943
4,187.24468994140625,0.5702999830245972,0.004579999949783087,0.005280000157654285,0.0012400000123307109,0.0004900000058114529,0.00395999988541007,0.4141499996185303
4,187.3280487060547,0.5702300071716309,0.004540000110864639,0.005350000225007534,0.0012499999720603228,0.0004799999878741801,0.00395999988541007,0.41418999433517456
4,187.4114227294922,0.5701000094413757,0.004670000169426203,0.005289999768137932,0.0012199999764561653,0.0004900000058114529,0.00395999988541007,0.4142700135707855
4,187.4947967529297,0.5699800252914429,0.0047900001518428326,0.005229999776929617,0.0012000000569969416,0.0005000000237487257,0.00395999988541007,0.41433998942375183
4,187.57815551757812,0.5698500275611877,0.004920000210404396,0.00506999995559454,0.0012199999764561653,0.0004799999878741801,0.00395999988541007,0.41449999809265137
4,187.66152954101562,0.5697500109672546,0.004879999905824661,0.005160000175237656,0.001230000052601099,0.0004799999878741801,0.00395999988541007,0.41453999280929565
4,187.74488830566406,0.5697100162506104,0.004920000210404396,0.005080000031739473,0.0012400000123307109,0.0004799999878741801,0.00395999988541007,0.41460999846458435
4,187.82826232910156,0.5696099996566772,0.0050200000405311584,0.0049600000493228436,0.001230000052601099,0.00046999999904073775,0.003969999961555004,0.4147399961948395
4,187.91163635253906,0.5695599913597107,0.0048699998296797276,0.005100000184029341,0.0012400000123307109,0.00046999999904073775,0.003969999961555004,0.41479000449180603
4,187.9949951171875,0.5695300102233887,0.004780000075697899,0.005179999861866236,0.0012400000123307109,0.0004799999878741801,0.003969999961555004,0.41481998562812805
4,188.078369140625,0.5694800019264221,0.00482999999076128,0.005160000175237656,0.001230000052601099,0.0004799999878741801,0.003969999961555004,0.41484999656677246
4,188.16172790527344,0.5694199800491333,0.004889999981969595,0.005119999870657921,0.0012100000167265534,0.0004799999878741801,0.003969999961555004,0.4149099886417389
4,188.24510192871094,0.5693399906158447,0.004970000125467777,0.005080000031739473,0.0011899999808520079,0.0004900000058114529,0.003969999961555004,0.41495999693870544
4,188.32847595214844,0.5692999958992004,0.004749999847263098,0.005280000157654285,0.001180000021122396,0.0004900000058114529,0.003969999961555004,0.41503000259399414
4,188.41184997558594,0.5691800117492676,0.0048699998296797276,0.005260000005364418,0.0011699999449774623,0.0004900000058114529,0.003969999961555004,0.41506001353263855
4,188.49520874023438,0.5691099762916565,0.004939999897032976,0.005160000175237656,0.001180000021122396,0.0005099999834783375,0.003969999961555004,0.41512998938560486
4,188.5785675048828,0.5690299868583679,0.004980000201612711,0.005169999785721302,0.0011599999852478504,0.0005000000237487257,0.0039900001138448715,0.41517001390457153
4,188.6619415283203,0.568880021572113,0.0051299999468028545,0.005059999879449606,0.0012199999764561653,0.0004900000058114529,0.0039900001138448715,0.41523000597953796
4,188.74530029296875,0.5688199996948242,0.005189999938011169,0.005030000116676092,0.001180000021122396,0.0004900000058114529,0.0039900001138448715,0.41530001163482666
4,188.8286895751953,0.5688199996948242,0.0051299999468028545,0.005040000192821026,0.0011599999852478504,0.0005000000237487257,0.0039900001138448715,0.4153600037097931
4,188.91204833984375,0.5687800049781799,0.00506999995559454,0.005049999803304672,0.0011500000255182385,0.0004900000058114529,0.004000000189989805,0.4154599905014038
4,188.9954071044922,0.5687599778175354,0.005009999964386225,0.005080000031739473,0.0011500000255182385,0.0004900000058114529,0.004000000189989805,0.41550999879837036
4,189.0787811279297,0.5687100291252136,0.00482999999076128,0.005270000081509352,0.0010900000343099236,0.0005099999834783375,0.004000000189989805,0.41558998823165894
