iter,tvec,S,E,I1,I2,I3,D,R
5,122.30095672607422,0.7126100063323975,0.0006600000197067857,0.000859999970998615,9.000000136438757e-05,7.000000186963007e-05,0.0017600000137463212,0.28395000100135803
5,122.38432312011719,0.7125899791717529,0.0006799999973736703,0.0008399999933317304,9.000000136438757e-05,7.000000186963007e-05,0.0017600000137463212,0.2839699983596802
5,122.46769714355469,0.7125599980354309,0.0007099999929778278,0.0008299999753944576,9.000000136438757e-05,7.000000186963007e-05,0.0017600000137463212,0.28398001194000244
5,122.55105590820312,0.7125599980354309,0.0007099999929778278,0.0008200000156648457,9.000000136438757e-05,7.000000186963007e-05,0.0017600000137463212,0.2839899957180023
5,122.63443756103516,0.7125399708747864,0.0007200000109151006,0.0008200000156648457,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.2839899957180023
5,122.7177963256836,0.7125300168991089,0.0007300000288523734,0.0007900000200606883,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.28402000665664673
5,122.8011703491211,0.7125099897384644,0.0007399999885819852,0.0007999999797903001,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.28402000665664673
5,122.88453674316406,0.7125099897384644,0.0007099999929778278,0.0008299999753944576,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.28402000665664673
5,122.9678955078125,0.7124999761581421,0.0007200000109151006,0.0008299999753944576,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.28402000665664673
5,123.05127716064453,0.7124900221824646,0.0007300000288523734,0.0008299999753944576,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.28402000665664673
5,123.13463592529297,0.7124699950218201,0.0007300000288523734,0.0008099999977275729,0.00011000000085914508,7.000000186963007e-05,0.0017600000137463212,0.28404998779296875
5,123.21800994873047,0.7124599814414978,0.0007399999885819852,0.0008099999977275729,0.00011000000085914508,7.000000186963007e-05,0.0017600000137463212,0.28404998779296875
5,123.30137634277344,0.7124599814414978,0.0006900000153109431,0.0008500000112690032,0.00011000000085914508,7.000000186963007e-05,0.0017600000137463212,0.284060001373291
5,123.38473510742188,0.7124500274658203,0.0006699999794363976,0.0008800000068731606,0.00011000000085914508,7.000000186963007e-05,0.0017600000137463212,0.284060001373291
5,123.46810913085938,0.7124199867248535,0.000699999975040555,0.0008500000112690032,0.00011999999696854502,7.000000186963007e-05,0.0017600000137463212,0.28407999873161316
5,123.55147552490234,0.7124099731445312,0.0007099999929778278,0.0008299999753944576,0.00013000000035390258,7.000000186963007e-05,0.0017600000137463212,0.2840900123119354
5,123.63484954833984,0.7123600244522095,0.0007600000244565308,0.0008200000156648457,0.00013000000035390258,7.000000186963007e-05,0.0017600000137463212,0.2840999960899353
5,123.71821594238281,0.7123600244522095,0.0007399999885819852,0.0008299999753944576,0.00013000000035390258,7.000000186963007e-05,0.0017600000137463212,0.28411000967025757
5,123.80158996582031,0.7123500108718872,0.000750000006519258,0.0008200000156648457,0.00013000000035390258,7.000000186963007e-05,0.0017600000137463212,0.28411999344825745
5,123.88494873046875,0.7123299837112427,0.0007699999841861427,0.0008200000156648457,0.00013000000035390258,5.999999848427251e-05,0.001769999973475933,0.28411999344825745
5,123.96831512451172,0.7123100161552429,0.0007800000021234155,0.0008299999753944576,0.00013000000035390258,5.999999848427251e-05,0.001769999973475933,0.28411999344825745
5,124.05168914794922,0.7122899889945984,0.0007300000288523734,0.0008699999889358878,0.00014000000373926014,4.999999873689376e-05,0.001769999973475933,0.28415000438690186
5,124.13505554199219,0.7122899889945984,0.000699999975040555,0.0008900000248104334,0.00014000000373926014,4.999999873689376e-05,0.001769999973475933,0.28415998816490173
5,124.21842956542969,0.7122899889945984,0.000699999975040555,0.0008900000248104334,0.00014000000373926014,3.9999998989515007e-05,0.001769999973475933,0.284170001745224
5,124.30178833007812,0.7122899889945984,0.000699999975040555,0.0008800000068731606,0.00014000000373926014,3.9999998989515007e-05,0.001769999973475933,0.2841799855232239
5,124.38516235351562,0.7122700214385986,0.0007200000109151006,0.0008800000068731606,0.00014000000373926014,3.9999998989515007e-05,0.001769999973475933,0.2841799855232239
5,124.4685287475586,0.7122300267219543,0.0007099999929778278,0.0008999999845400453,0.00014000000373926014,3.9999998989515007e-05,0.001769999973475933,0.2842099964618683
5,124.55189514160156,0.7122099995613098,0.0007300000288523734,0.0008800000068731606,0.00014000000373926014,3.9999998989515007e-05,0.001769999973475933,0.28422999382019043
5,124.63526916503906,0.7121999859809875,0.0006900000153109431,0.0009299999801442027,0.00014000000373926014,3.9999998989515007e-05,0.001769999973475933,0.28422999382019043
5,124.7186279296875,0.7121999859809875,0.0006500000017695129,0.0009599999757483602,0.00014000000373926014,3.9999998989515007e-05,0.001769999973475933,0.2842400074005127
5,124.802001953125,0.7121999859809875,0.0006200000061653554,0.0009699999936856329,0.00014000000373926014,3.9999998989515007e-05,0.001769999973475933,0.28426000475883484
5,124.88536834716797,0.7121999859809875,0.0006099999882280827,0.0009699999936856329,0.0001500000071246177,3.9999998989515007e-05,0.001769999973475933,0.28426000475883484
5,124.96873474121094,0.7121899724006653,0.0006200000061653554,0.0009399999980814755,0.00016999999934341758,3.9999998989515007e-05,0.001769999973475933,0.2842699885368347
5,125.05210876464844,0.7121599912643433,0.0006500000017695129,0.000910000002477318,0.00018000000272877514,3.9999998989515007e-05,0.001769999973475933,0.28428998589515686
5,125.13546752929688,0.7121599912643433,0.0006500000017695129,0.0008800000068731606,0.00018000000272877514,3.9999998989515007e-05,0.001769999973475933,0.28431999683380127
5,125.21884155273438,0.7121599912643433,0.0006500000017695129,0.0008699999889358878,0.00018000000272877514,3.9999998989515007e-05,0.001769999973475933,0.28433001041412354
5,125.30220794677734,0.712149977684021,0.0006600000197067857,0.000859999970998615,0.00018000000272877514,3.9999998989515007e-05,0.001769999973475933,0.2843399941921234
5,125.38558197021484,0.7121099829673767,0.000699999975040555,0.000859999970998615,0.00018000000272877514,3.9999998989515007e-05,0.001769999973475933,0.2843399941921234
5,125.46894836425781,0.7120699882507324,0.0007200000109151006,0.0008800000068731606,0.00018000000272877514,3.9999998989515007e-05,0.001769999973475933,0.2843399941921234
5,125.55230712890625,0.7120400071144104,0.000750000006519258,0.0008699999889358878,0.0001900000061141327,3.9999998989515007e-05,0.001769999973475933,0.2843399941921234
5,125.63568115234375,0.7120199799537659,0.000750000006519258,0.0008800000068731606,0.0001900000061141327,3.9999998989515007e-05,0.001769999973475933,0.2843500077724457
5,125.71904754638672,0.7119899988174438,0.0007800000021234155,0.0008699999889358878,0.00019999999494757503,3.9999998989515007e-05,0.001769999973475933,0.2843500077724457
5,125.80242156982422,0.7119799852371216,0.0007600000244565308,0.0008900000248104334,0.0001900000061141327,3.9999998989515007e-05,0.001769999973475933,0.2843700051307678
5,125.88578796386719,0.7119799852371216,0.0007600000244565308,0.0008800000068731606,0.00016999999934341758,4.999999873689376e-05,0.001769999973475933,0.28439000248908997
5,125.96916198730469,0.7119699716567993,0.0007699999841861427,0.0008800000068731606,0.00016999999934341758,4.999999873689376e-05,0.001769999973475933,0.28439000248908997
5,126.05252075195312,0.7119600176811218,0.0007800000021234155,0.0008800000068731606,0.00015999999595806003,4.999999873689376e-05,0.001769999973475933,0.28439998626708984
5,126.1358871459961,0.7119600176811218,0.0007800000021234155,0.0008699999889358878,0.00015999999595806003,4.999999873689376e-05,0.001769999973475933,0.2844099998474121
5,126.2192611694336,0.7119600176811218,0.0007800000021234155,0.0008200000156648457,0.0001900000061141327,4.999999873689376e-05,0.001769999973475933,0.28442999720573425
5,126.30262756347656,0.7119500041007996,0.0007900000200606883,0.0008200000156648457,0.0001900000061141327,4.999999873689376e-05,0.001769999973475933,0.28442999720573425
5,126.38600158691406,0.7119500041007996,0.0007900000200606883,0.0008200000156648457,0.0001900000061141327,4.999999873689376e-05,0.001769999973475933,0.28442999720573425
5,126.4693603515625,0.7119399905204773,0.0007999999797903001,0.0008099999977275729,0.00018000000272877514,4.999999873689376e-05,0.001769999973475933,0.2844499945640564
5,126.55272674560547,0.711929976940155,0.0007900000200606883,0.0008099999977275729,0.0001900000061141327,4.999999873689376e-05,0.001769999973475933,0.28446000814437866
5,126.63610076904297,0.711929976940155,0.0007900000200606883,0.0007999999797903001,0.0001900000061141327,4.999999873689376e-05,0.001769999973475933,0.28446999192237854
5,126.7194595336914,0.711929976940155,0.0007900000200606883,0.0007999999797903001,0.0001900000061141327,3.9999998989515007e-05,0.001769999973475933,0.2844800055027008
5,126.80284118652344,0.711899995803833,0.0007900000200606883,0.0008099999977275729,0.0001900000061141327,3.9999998989515007e-05,0.001769999973475933,0.28450000286102295
5,126.88619995117188,0.711899995803833,0.0007699999841861427,0.0008200000156648457,0.00018000000272877514,3.9999998989515007e-05,0.001769999973475933,0.2845200002193451
5,126.96957397460938,0.711899995803833,0.000750000006519258,0.0008399999933317304,0.00018000000272877514,3.9999998989515007e-05,0.001769999973475933,0.2845200002193451
5,127.05294036865234,0.7118800282478333,0.0007200000109151006,0.0008800000068731606,0.00018000000272877514,3.9999998989515007e-05,0.001769999973475933,0.28453001379966736
5,127.13629913330078,0.711870014667511,0.0007300000288523734,0.0008699999889358878,0.0001900000061141327,3.9999998989515007e-05,0.001769999973475933,0.28453001379966736
5,127.21968078613281,0.711870014667511,0.0007099999929778278,0.0008699999889358878,0.0001900000061141327,3.9999998989515007e-05,0.001769999973475933,0.2845500111579895
5,127.30303955078125,0.7118499875068665,0.0007099999929778278,0.0008699999889358878,0.0001900000061141327,3.9999998989515007e-05,0.001769999973475933,0.28457000851631165
5,127.38641357421875,0.7118399739265442,0.000699999975040555,0.0008800000068731606,0.00018000000272877514,3.9999998989515007e-05,0.001769999973475933,0.2845900058746338
5,127.46977996826172,0.7118399739265442,0.0006900000153109431,0.0008699999889358878,0.00018000000272877514,2.9999999242136255e-05,0.0017800000496208668,0.28461000323295593
5,127.55315399169922,0.7118300199508667,0.0006900000153109431,0.0008800000068731606,0.00018000000272877514,2.9999999242136255e-05,0.0017800000496208668,0.28461000323295593
5,127.63651275634766,0.7118200063705444,0.000699999975040555,0.0008800000068731606,0.00018000000272877514,2.9999999242136255e-05,0.0017800000496208668,0.28461000323295593
5,127.71987915039062,0.7118200063705444,0.000699999975040555,0.0008800000068731606,0.00016999999934341758,2.9999999242136255e-05,0.0017800000496208668,0.2846199870109558
5,127.80325317382812,0.7118099927902222,0.000699999975040555,0.0008800000068731606,0.00016999999934341758,2.9999999242136255e-05,0.0017800000496208668,0.2846300005912781
5,127.8866195678711,0.7117800116539001,0.000699999975040555,0.0008999999845400453,0.00016999999934341758,2.9999999242136255e-05,0.0017800000496208668,0.28464001417160034
5,127.9699935913086,0.7117699980735779,0.0007099999929778278,0.0008500000112690032,0.00018000000272877514,2.9999999242136255e-05,0.0017800000496208668,0.28468000888824463
5,128.05335998535156,0.7117599844932556,0.0007200000109151006,0.0008299999753944576,0.00018000000272877514,2.9999999242136255e-05,0.0017800000496208668,0.2847000062465668
5,128.13671875,0.7117599844932556,0.0007099999929778278,0.0008299999753944576,0.00018000000272877514,2.9999999242136255e-05,0.0017800000496208668,0.28470999002456665
5,128.2200927734375,0.7117599844932556,0.0007099999929778278,0.0008200000156648457,0.00018000000272877514,2.9999999242136255e-05,0.0017800000496208668,0.2847200036048889
5,128.30345153808594,0.7117599844932556,0.0007099999929778278,0.0008099999977275729,0.00018000000272877514,2.9999999242136255e-05,0.0017800000496208668,0.2847299873828888
5,128.38682556152344,0.7117599844932556,0.0007099999929778278,0.0007999999797903001,0.00016999999934341758,2.9999999242136255e-05,0.0017800000496208668,0.2847500145435333
5,128.47019958496094,0.7117599844932556,0.0006900000153109431,0.0008099999977275729,0.00016999999934341758,2.9999999242136255e-05,0.0017800000496208668,0.2847599983215332
5,128.55357360839844,0.7117400169372559,0.0007099999929778278,0.0008099999977275729,0.00016999999934341758,2.9999999242136255e-05,0.0017800000496208668,0.2847599983215332
5,128.63693237304688,0.7117400169372559,0.0007099999929778278,0.0007999999797903001,0.00015999999595806003,2.9999999242136255e-05,0.0017800000496208668,0.28477999567985535
5,128.7202911376953,0.7117400169372559,0.0007099999929778278,0.0007800000021234155,0.00016999999934341758,2.9999999242136255e-05,0.0017800000496208668,0.2847900092601776
5,128.8036651611328,0.7117199897766113,0.0007300000288523734,0.000750000006519258,0.00018000000272877514,2.9999999242136255e-05,0.0017800000496208668,0.28481000661849976
5,128.8870391845703,0.7117099761962891,0.0007300000288523734,0.000750000006519258,0.0001900000061141327,2.9999999242136255e-05,0.0017800000496208668,0.28481000661849976
5,128.9704132080078,0.7117000222206116,0.0007399999885819852,0.000750000006519258,0.00018000000272877514,3.9999998989515007e-05,0.0017800000496208668,0.28481000661849976
5,129.05377197265625,0.7116900086402893,0.000750000006519258,0.000750000006519258,0.00018000000272877514,3.9999998989515007e-05,0.0017800000496208668,0.28481000661849976
5,129.1371307373047,0.7116900086402893,0.000750000006519258,0.0007300000288523734,0.00019999999494757503,3.9999998989515007e-05,0.0017800000496208668,0.28481000661849976
5,129.2205047607422,0.711679995059967,0.0007399999885819852,0.0007099999929778278,0.00022000000171829015,3.9999998989515007e-05,0.0017800000496208668,0.2848300039768219
5,129.3038787841797,0.711679995059967,0.0007399999885819852,0.0006900000153109431,0.00022000000171829015,3.9999998989515007e-05,0.0017800000496208668,0.28485000133514404
5,129.3872528076172,0.711650013923645,0.0007399999885819852,0.0007099999929778278,0.00022000000171829015,3.9999998989515007e-05,0.0017800000496208668,0.2848599851131439
5,129.47061157226562,0.7116199731826782,0.0007200000109151006,0.000750000006519258,0.00022000000171829015,3.9999998989515007e-05,0.0017800000496208668,0.2848699986934662
5,129.55398559570312,0.7116199731826782,0.0007099999929778278,0.000750000006519258,0.00022000000171829015,3.9999998989515007e-05,0.0017800000496208668,0.28488001227378845
5,129.63734436035156,0.7115899920463562,0.0007300000288523734,0.000750000006519258,0.00022000000171829015,3.9999998989515007e-05,0.0017800000496208668,0.28488999605178833
