iter,tvec,S,E,I1,I2,I3,D,R
5,22.842851638793945,0.7318300008773804,0.0008500000112690032,0.0009699999936856329,0.00031999999191612005,9.000000136438757e-05,0.0013699999544769526,0.2645699977874756
5,22.926218032836914,0.7318300008773804,0.0008200000156648457,0.0009899999713525176,0.00031999999191612005,9.000000136438757e-05,0.0013699999544769526,0.26458001136779785
5,23.00958824157715,0.7318199872970581,0.0007200000109151006,0.00107999995816499,0.00033000000985339284,9.000000136438757e-05,0.0013699999544769526,0.26458999514579773
5,23.092954635620117,0.7318199872970581,0.0007200000109151006,0.00107999995816499,0.00033000000985339284,9.000000136438757e-05,0.0013699999544769526,0.26458999514579773
5,23.17632293701172,0.7318199872970581,0.000699999975040555,0.0010900000343099236,0.00033000000985339284,9.000000136438757e-05,0.0013699999544769526,0.26460000872612
5,23.25969123840332,0.7318199872970581,0.000699999975040555,0.00107999995816499,0.00033000000985339284,9.000000136438757e-05,0.0013699999544769526,0.2646099925041199
5,23.343059539794922,0.7317900061607361,0.000699999975040555,0.00107999995816499,0.00033000000985339284,9.000000136438757e-05,0.0013699999544769526,0.2646400034427643
5,23.426427841186523,0.7317900061607361,0.0006900000153109431,0.0010400000028312206,0.00033000000985339284,9.000000136438757e-05,0.0013699999544769526,0.26469001173973083
5,23.509796142578125,0.7317799925804138,0.0006900000153109431,0.0010100000072270632,0.00033000000985339284,9.000000136438757e-05,0.0013699999544769526,0.2647300064563751
5,23.593162536621094,0.7317500114440918,0.0007200000109151006,0.0009899999713525176,0.00033999999868683517,9.000000136438757e-05,0.0013699999544769526,0.264739990234375
5,23.676532745361328,0.7317500114440918,0.0007200000109151006,0.0009699999936856329,0.00031999999191612005,9.000000136438757e-05,0.0013699999544769526,0.2647800147533417
5,23.759899139404297,0.7317500114440918,0.0007200000109151006,0.0009399999980814755,0.00033000000985339284,9.000000136438757e-05,0.0013699999544769526,0.2648000121116638
5,23.8432674407959,0.7317500114440918,0.0007200000109151006,0.0009299999801442027,0.00033000000985339284,9.000000136438757e-05,0.0013699999544769526,0.2648099958896637
5,23.9266357421875,0.7317399978637695,0.0007099999929778278,0.0009299999801442027,0.00031999999191612005,9.000000136438757e-05,0.0013699999544769526,0.2648400068283081
5,24.0100040435791,0.7317299842834473,0.0007200000109151006,0.0009200000204145908,0.00031999999191612005,9.000000136438757e-05,0.0013699999544769526,0.264849990606308
5,24.093372344970703,0.731719970703125,0.0007300000288523734,0.000910000002477318,0.00033000000985339284,9.000000136438757e-05,0.0013699999544769526,0.264849990606308
5,24.176740646362305,0.7317000031471252,0.0007099999929778278,0.0009200000204145908,0.00031999999191612005,9.000000136438757e-05,0.0013699999544769526,0.26488998532295227
5,24.260108947753906,0.731689989566803,0.0007099999929778278,0.0009200000204145908,0.0003100000030826777,9.999999747378752e-05,0.0013699999544769526,0.26489999890327454
5,24.343477249145508,0.731689989566803,0.0006799999973736703,0.0009200000204145908,0.00031999999191612005,9.999999747378752e-05,0.0013699999544769526,0.2649199962615967
5,24.42684555053711,0.7316799759864807,0.0006600000197067857,0.0009399999980814755,0.00031999999191612005,9.999999747378752e-05,0.0013699999544769526,0.26493000984191895
5,24.510211944580078,0.7316799759864807,0.0006300000241026282,0.0009399999980814755,0.00031999999191612005,9.999999747378752e-05,0.0013699999544769526,0.26495999097824097
5,24.593582153320312,0.7316799759864807,0.0006300000241026282,0.0009299999801442027,0.00031999999191612005,9.000000136438757e-05,0.0013699999544769526,0.2649799883365631
5,24.67694854736328,0.7316799759864807,0.0006300000241026282,0.0009299999801442027,0.00031999999191612005,9.000000136438757e-05,0.0013699999544769526,0.2649799883365631
5,24.760316848754883,0.7316799759864807,0.0006099999882280827,0.0009399999980814755,0.00031999999191612005,9.000000136438757e-05,0.0013699999544769526,0.2649900019168854
5,24.843685150146484,0.7316799759864807,0.0006000000284984708,0.0009399999980814755,0.0003000000142492354,9.000000136438757e-05,0.0013699999544769526,0.2650200128555298
5,24.927053451538086,0.7316700220108032,0.0006000000284984708,0.0009299999801442027,0.0003000000142492354,9.000000136438757e-05,0.0013699999544769526,0.26504001021385193
5,25.010421752929688,0.7316700220108032,0.0006000000284984708,0.0008900000248104334,0.0002899999963119626,9.999999747378752e-05,0.0013699999544769526,0.2650800049304962
5,25.093788146972656,0.731660008430481,0.0006099999882280827,0.0008800000068731606,0.0002899999963119626,9.999999747378752e-05,0.0013699999544769526,0.2650899887084961
5,25.177156448364258,0.731660008430481,0.0006099999882280827,0.0008800000068731606,0.0002899999963119626,9.999999747378752e-05,0.0013699999544769526,0.2650899887084961
5,25.260526657104492,0.7316499948501587,0.0006200000061653554,0.0008299999753944576,0.0002899999963119626,9.999999747378752e-05,0.0013699999544769526,0.26513999700546265
5,25.343891143798828,0.7316200137138367,0.0006200000061653554,0.000859999970998615,0.0002699999895412475,0.00011000000085914508,0.0013699999544769526,0.2651500105857849
5,25.427261352539062,0.7315899729728699,0.0006399999838322401,0.000859999970998615,0.00026000000070780516,0.00011999999696854502,0.0013699999544769526,0.2651599943637848
5,25.510629653930664,0.7315800189971924,0.0006200000061653554,0.0008699999889358878,0.0002500000118743628,0.00013000000035390258,0.0013699999544769526,0.26517999172210693
5,25.593996047973633,0.7315199971199036,0.0006600000197067857,0.0008800000068731606,0.00023999999393709004,0.00013000000035390258,0.0013699999544769526,0.2651999890804291
5,25.677364349365234,0.7315199971199036,0.0006600000197067857,0.0008800000068731606,0.00023999999393709004,0.00013000000035390258,0.0013699999544769526,0.2651999890804291
5,25.76073455810547,0.7315099835395813,0.0006300000241026282,0.000910000002477318,0.0002500000118743628,0.00013000000035390258,0.0013699999544769526,0.2651999890804291
5,25.84410285949707,0.7314900159835815,0.0006500000017695129,0.0008999999845400453,0.0002500000118743628,0.00013000000035390258,0.0013699999544769526,0.26521000266075134
5,25.92746925354004,0.7314900159835815,0.0006500000017695129,0.0008900000248104334,0.0002500000118743628,0.00013000000035390258,0.0013699999544769526,0.2652199864387512
5,26.01083755493164,0.7314900159835815,0.0006500000017695129,0.0008699999889358878,0.0002500000118743628,0.00013000000035390258,0.0013699999544769526,0.26524001359939575
5,26.094207763671875,0.7314900159835815,0.0006399999838322401,0.0008699999889358878,0.0002500000118743628,0.00013000000035390258,0.0013699999544769526,0.26524999737739563
5,26.177574157714844,0.731469988822937,0.0006099999882280827,0.0009200000204145908,0.0002500000118743628,0.00013000000035390258,0.0013699999544769526,0.26524999737739563
5,26.260942459106445,0.731469988822937,0.0006000000284984708,0.000910000002477318,0.0002500000118743628,0.00013000000035390258,0.0013699999544769526,0.2652699947357178
5,26.344310760498047,0.7314599752426147,0.0006099999882280827,0.000910000002477318,0.00023999999393709004,0.00013000000035390258,0.0013699999544769526,0.26528000831604004
5,26.427677154541016,0.731440007686615,0.0005799999926239252,0.0009599999757483602,0.00023999999393709004,0.00013000000035390258,0.0013699999544769526,0.26528000831604004
5,26.511045455932617,0.731440007686615,0.0005699999746866524,0.0009599999757483602,0.00023999999393709004,0.00013000000035390258,0.0013699999544769526,0.2652899920940399
5,26.59441566467285,0.7314299941062927,0.0005799999926239252,0.0009500000160187483,0.0002300000051036477,0.00013000000035390258,0.0013699999544769526,0.26530998945236206
5,26.67778205871582,0.7314199805259705,0.0005699999746866524,0.0009599999757483602,0.0002300000051036477,0.00013000000035390258,0.0013699999544769526,0.2653200030326843
5,26.761150360107422,0.7313899993896484,0.0006000000284984708,0.0009599999757483602,0.0002300000051036477,0.00013000000035390258,0.0013699999544769526,0.2653200030326843
5,26.844518661499023,0.7313899993896484,0.0006000000284984708,0.0009500000160187483,0.0002300000051036477,0.00013000000035390258,0.0013699999544769526,0.2653299868106842
5,26.927885055541992,0.7313799858093262,0.0006099999882280827,0.0009500000160187483,0.0002300000051036477,0.00013000000035390258,0.0013699999544769526,0.2653299868106842
5,27.011255264282227,0.7313799858093262,0.0005699999746866524,0.0009800000116229057,0.00023999999393709004,0.00013000000035390258,0.0013699999544769526,0.2653299868106842
5,27.094623565673828,0.7313600182533264,0.000590000010561198,0.0009599999757483602,0.0002500000118743628,0.00013000000035390258,0.0013699999544769526,0.26534000039100647
5,27.177989959716797,0.7313600182533264,0.000590000010561198,0.0009599999757483602,0.00023999999393709004,0.00014000000373926014,0.0013699999544769526,0.26534000039100647
5,27.2613582611084,0.7313500046730042,0.0006000000284984708,0.0009399999980814755,0.0002300000051036477,0.0001500000071246177,0.0013699999544769526,0.2653599977493286
5,27.3447265625,0.7313200235366821,0.0006000000284984708,0.0009500000160187483,0.00023999999393709004,0.0001500000071246177,0.0013699999544769526,0.2653700113296509
5,27.42809295654297,0.7312899827957153,0.0006200000061653554,0.0009599999757483602,0.00023999999393709004,0.0001500000071246177,0.0013699999544769526,0.2653700113296509
5,27.511463165283203,0.7312800288200378,0.0006099999882280827,0.0009500000160187483,0.00023999999393709004,0.0001500000071246177,0.0013699999544769526,0.2653999924659729
5,27.594831466674805,0.7312800288200378,0.000590000010561198,0.0009399999980814755,0.00026000000070780516,0.0001500000071246177,0.0013699999544769526,0.26541000604629517
5,27.678199768066406,0.7312800288200378,0.0005699999746866524,0.0009500000160187483,0.0002500000118743628,0.0001500000071246177,0.0013699999544769526,0.2654300034046173
5,27.761566162109375,0.7312700152397156,0.000539999979082495,0.0009800000116229057,0.0002500000118743628,0.00015999999595806003,0.0013699999544769526,0.2654300034046173
5,27.84493637084961,0.7312600016593933,0.0005499999970197678,0.0009699999936856329,0.0002500000118743628,0.00015999999595806003,0.0013699999544769526,0.2654399871826172
5,27.92830467224121,0.731249988079071,0.0005600000149570405,0.0009599999757483602,0.00023999999393709004,0.00016999999934341758,0.0013699999544769526,0.26545000076293945
5,28.01167106628418,0.731249988079071,0.000539999979082495,0.0009699999936856329,0.0002300000051036477,0.00015999999595806003,0.0013699999544769526,0.26548001170158386
5,28.09503936767578,0.731249988079071,0.000539999979082495,0.0009500000160187483,0.0002300000051036477,0.00015999999595806003,0.0013699999544769526,0.265500009059906
5,28.178409576416016,0.731249988079071,0.0005000000237487257,0.0009699999936856329,0.0002300000051036477,0.00015999999595806003,0.0013699999544769526,0.26552000641822815
5,28.26177406311035,0.731249988079071,0.0005000000237487257,0.0009500000160187483,0.0002300000051036477,0.00015999999595806003,0.0013699999544769526,0.2655400037765503
5,28.345144271850586,0.7312399744987488,0.0005099999834783375,0.0009399999980814755,0.0002300000051036477,0.00015999999595806003,0.0013699999544769526,0.26554998755455017
5,28.428512573242188,0.731220006942749,0.0005300000193528831,0.0009200000204145908,0.0002300000051036477,0.00015999999595806003,0.0013699999544769526,0.2655700147151947
5,28.511878967285156,0.731190025806427,0.0005499999970197678,0.0009299999801442027,0.0002300000051036477,0.0001500000071246177,0.0013800000306218863,0.2655700147151947
5,28.595247268676758,0.7311599850654602,0.0005699999746866524,0.0009399999980814755,0.0002300000051036477,0.0001500000071246177,0.0013800000306218863,0.2655700147151947
5,28.678617477416992,0.7311599850654602,0.0005699999746866524,0.0009399999980814755,0.0002300000051036477,0.0001500000071246177,0.0013800000306218863,0.2655700147151947
5,28.761981964111328,0.7311599850654602,0.0005600000149570405,0.0009399999980814755,0.0002300000051036477,0.0001500000071246177,0.0013800000306218863,0.2655799984931946
5,28.845352172851562,0.7311599850654602,0.0005600000149570405,0.0009399999980814755,0.00022000000171829015,0.0001500000071246177,0.0013800000306218863,0.26559001207351685
5,28.928720474243164,0.7311499714851379,0.000539999979082495,0.0009699999936856329,0.00022000000171829015,0.0001500000071246177,0.0013800000306218863,0.26559001207351685
5,29.012086868286133,0.7311499714851379,0.000539999979082495,0.0009599999757483602,0.0002300000051036477,0.0001500000071246177,0.0013800000306218863,0.26559001207351685
5,29.095455169677734,0.7311499714851379,0.000539999979082495,0.0009599999757483602,0.0002300000051036477,0.0001500000071246177,0.0013800000306218863,0.26559001207351685
5,29.17882537841797,0.7311499714851379,0.0005300000193528831,0.0009500000160187483,0.0002300000051036477,0.0001500000071246177,0.0013800000306218863,0.265610009431839
5,29.26219367980957,0.7311400175094604,0.000539999979082495,0.0009399999980814755,0.0002300000051036477,0.0001500000071246177,0.0013800000306218863,0.26561999320983887
5,29.34556007385254,0.7311400175094604,0.000539999979082495,0.0009299999801442027,0.0002300000051036477,0.0001500000071246177,0.0013800000306218863,0.26563000679016113
5,29.42892837524414,0.7311300039291382,0.0005499999970197678,0.0009200000204145908,0.0002300000051036477,0.0001500000071246177,0.0013800000306218863,0.265639990568161
5,29.512298583984375,0.7311199903488159,0.000539999979082495,0.0009399999980814755,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.2656500041484833
5,29.595664978027344,0.7310699820518494,0.000590000010561198,0.0009299999801442027,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.26565998792648315
5,29.679033279418945,0.7310699820518494,0.000590000010561198,0.0009200000204145908,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.2656700015068054
5,29.762401580810547,0.7310600280761719,0.0005600000149570405,0.0009399999980814755,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.26568999886512756
5,29.845767974853516,0.7310600280761719,0.0005600000149570405,0.0009200000204145908,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.2657099962234497
5,29.92913818359375,0.7310500144958496,0.0005699999746866524,0.0009200000204145908,0.0002300000051036477,0.00014000000373926014,0.0013800000306218863,0.2657099962234497
