iter,tvec,S,E,I1,I2,I3,D,R
6,27.761566162109375,0.7214499711990356,0.003700000001117587,0.0037499999161809683,0.00044999999227002263,0.0002099999983329326,0.0013800000306218863,0.2690599858760834
6,27.84493637084961,0.7214099764823914,0.0037400000728666782,0.003700000001117587,0.00044999999227002263,0.0002099999983329326,0.0013800000306218863,0.2691099941730499
6,27.92830467224121,0.721340000629425,0.003809999907389283,0.003650000086054206,0.00044999999227002263,0.00018000000272877514,0.0013899999903514981,0.2691799998283386
6,28.01167106628418,0.7212799787521362,0.0038300000596791506,0.003599999938160181,0.00044999999227002263,0.0001900000061141327,0.0013899999903514981,0.2692599892616272
6,28.09503936767578,0.7212399840354919,0.0037499999161809683,0.0036800000816583633,0.0004400000034365803,0.0001900000061141327,0.0013899999903514981,0.26930999755859375
6,28.178409576416016,0.7212100028991699,0.003759999992325902,0.003640000009909272,0.0004299999854993075,0.00015999999595806003,0.0014100000262260437,0.2693899869918823
6,28.26177406311035,0.7211800217628479,0.0037899999879300594,0.003599999938160181,0.0004199999966658652,0.00015999999595806003,0.0014100000262260437,0.2694399952888489
6,28.345144271850586,0.7211099863052368,0.0037899999879300594,0.0036299999337643385,0.00044999999227002263,0.00015999999595806003,0.0014100000262260437,0.26945000886917114
6,28.428512573242188,0.720990002155304,0.0037899999879300594,0.0036800000816583633,0.00046999999904073775,0.00015999999595806003,0.0014100000262260437,0.2694999873638153
6,28.511878967285156,0.7208300232887268,0.003920000046491623,0.0036700000055134296,0.00046999999904073775,0.00015999999595806003,0.0014100000262260437,0.269540011882782
6,28.595247268676758,0.7206799983978271,0.003819999983534217,0.0038499999791383743,0.0004799999878741801,0.00015999999595806003,0.0014100000262260437,0.2696000039577484
6,28.678617477416992,0.7206100225448608,0.003869999898597598,0.0037899999879300594,0.0005000000237487257,0.00015999999595806003,0.0014100000262260437,0.26965999603271484
6,28.761981964111328,0.7205700278282166,0.003909999970346689,0.003700000001117587,0.000539999979082495,0.00015999999595806003,0.0014100000262260437,0.2697100043296814
6,28.845352172851562,0.7205299735069275,0.003869999898597598,0.003759999992325902,0.0005200000014156103,0.00015999999595806003,0.0014100000262260437,0.2697499990463257
6,28.928720474243164,0.7204999923706055,0.003650000086054206,0.003969999961555004,0.0005300000193528831,0.00015999999595806003,0.0014100000262260437,0.2697800099849701
6,29.012086868286133,0.7204499840736389,0.003700000001117587,0.0038900000508874655,0.000539999979082495,0.00015999999595806003,0.0014100000262260437,0.2698499858379364
6,29.095455169677734,0.7203999757766724,0.0037400000728666782,0.0038799999747425318,0.0005499999970197678,0.00015999999595806003,0.0014100000262260437,0.26985999941825867
6,29.17882537841797,0.7203699946403503,0.0036200000904500484,0.004000000189989805,0.0005499999970197678,0.0001500000071246177,0.0014199999859556556,0.2698900103569031
6,29.26219367980957,0.7203199863433838,0.0036700000055134296,0.00395999988541007,0.000539999979082495,0.0001500000071246177,0.0014199999859556556,0.26993998885154724
6,29.34556007385254,0.7202000021934509,0.0037499999161809683,0.00395999988541007,0.0005699999746866524,0.0001500000071246177,0.0014199999859556556,0.2699500024318695
6,29.42892837524414,0.7201300263404846,0.003710000077262521,0.004019999876618385,0.0005799999926239252,0.00014000000373926014,0.0014199999859556556,0.27000001072883606
6,29.512298583984375,0.7200599908828735,0.0037400000728666782,0.003969999961555004,0.0006000000284984708,0.00014000000373926014,0.0014199999859556556,0.27006998658180237
6,29.595664978027344,0.7199100255966187,0.0038900000508874655,0.003920000046491623,0.0006099999882280827,0.00014000000373926014,0.0014199999859556556,0.27011001110076904
6,29.679033279418945,0.7198399901390076,0.0038399999029934406,0.00395999988541007,0.0006099999882280827,0.00013000000035390258,0.0014299999456852674,0.2701900005340576
6,29.762401580810547,0.719789981842041,0.003700000001117587,0.004089999943971634,0.0006200000061653554,0.00013000000035390258,0.0014299999456852674,0.27024000883102417
6,29.845767974853516,0.719730019569397,0.003759999992325902,0.004050000105053186,0.0006200000061653554,0.00013000000035390258,0.0014299999456852674,0.27028000354766846
6,29.92913818359375,0.7197099924087524,0.0037400000728666782,0.004050000105053186,0.0006000000284984708,0.00014000000373926014,0.0014299999456852674,0.270330011844635
6,30.01250648498535,0.7196699976921082,0.0037499999161809683,0.004040000028908253,0.0006300000241026282,0.00013000000035390258,0.0014400000218302011,0.2703399956226349
6,30.09587287902832,0.7196499705314636,0.0036700000055134296,0.0040699997916817665,0.0006300000241026282,0.00014000000373926014,0.0014400000218302011,0.2703999876976013
6,30.179241180419922,0.7196000218391418,0.003719999920576811,0.00395999988541007,0.0006699999794363976,0.00014000000373926014,0.0014400000218302011,0.27046999335289
6,30.262609481811523,0.7195600271224976,0.003759999992325902,0.003920000046491623,0.0006399999838322401,0.0001500000071246177,0.0014400000218302011,0.27052998542785645
6,30.345975875854492,0.7194200158119202,0.0037499999161809683,0.004029999952763319,0.0006399999838322401,0.0001500000071246177,0.0014400000218302011,0.2705700099468231
6,30.429346084594727,0.7192699909210205,0.003800000064074993,0.004100000020116568,0.0006500000017695129,0.00015999999595806003,0.0014400000218302011,0.270579993724823
6,30.512714385986328,0.7190899848937988,0.003980000037699938,0.004050000105053186,0.0006500000017695129,0.00015999999595806003,0.0014400000218302011,0.27063000202178955
6,30.596080780029297,0.7189599871635437,0.00394000019878149,0.004170000087469816,0.0006600000197067857,0.00015999999595806003,0.0014400000218302011,0.27066999673843384
6,30.6794490814209,0.7189099788665771,0.00394000019878149,0.0041600000113248825,0.0006699999794363976,0.00015999999595806003,0.0014400000218302011,0.2707200050354004
6,30.762819290161133,0.7188599705696106,0.0039900001138448715,0.004139999859035015,0.0006600000197067857,0.00016999999934341758,0.0014400000218302011,0.27074000239372253
6,30.84618377685547,0.7187899947166443,0.003930000122636557,0.004240000154823065,0.0006699999794363976,0.00016999999934341758,0.0014400000218302011,0.2707599997520447
6,30.929553985595703,0.7187399864196777,0.003800000064074993,0.004339999984949827,0.0006500000017695129,0.00016999999934341758,0.0014400000218302011,0.2708599865436554
6,31.012922286987305,0.7186599969863892,0.0037499999161809683,0.004430000204592943,0.0006699999794363976,0.00016999999934341758,0.0014400000218302011,0.2708800137042999
6,31.096290588378906,0.7186099886894226,0.0037299999967217445,0.004480000119656324,0.0006699999794363976,0.00016999999934341758,0.0014400000218302011,0.27090001106262207
6,31.179656982421875,0.7184799909591675,0.003860000055283308,0.0044200001284480095,0.0006699999794363976,0.00016999999934341758,0.0014400000218302011,0.2709600031375885
6,31.26302719116211,0.7184500098228455,0.0038900000508874655,0.004399999976158142,0.0006600000197067857,0.00016999999934341758,0.0014400000218302011,0.2709900140762329
6,31.34639549255371,0.7183399796485901,0.003909999970346689,0.004459999967366457,0.0006500000017695129,0.00018000000272877514,0.0014400000218302011,0.27101999521255493
6,31.42976188659668,0.7182300090789795,0.003949999809265137,0.004490000195801258,0.0006600000197067857,0.00018000000272877514,0.0014400000218302011,0.27105000615119934
6,31.51313018798828,0.7180699706077576,0.004110000096261501,0.00443999981507659,0.0006600000197067857,0.00018000000272877514,0.0014400000218302011,0.2711000144481659
6,31.596500396728516,0.7179399728775024,0.004240000154823065,0.004410000052303076,0.0006600000197067857,0.00018000000272877514,0.0014400000218302011,0.2711299955844879
6,31.67986488342285,0.7178599834442139,0.004269999917596579,0.004430000204592943,0.0006600000197067857,0.00018000000272877514,0.0014400000218302011,0.2711600065231323
6,31.763235092163086,0.7178199887275696,0.004310000222176313,0.004410000052303076,0.0006500000017695129,0.00018000000272877514,0.0014400000218302011,0.27118998765945435
6,31.846603393554688,0.7177299857139587,0.004310000222176313,0.004449999891221523,0.0006200000061653554,0.00016999999934341758,0.001449999981559813,0.2712700068950653
6,31.929969787597656,0.7176799774169922,0.004290000069886446,0.004470000043511391,0.0006200000061653554,0.00016999999934341758,0.001449999981559813,0.2713199853897095
6,32.01333999633789,0.7176600098609924,0.004170000087469816,0.0045900000259280205,0.0006200000061653554,0.00016999999934341758,0.001449999981559813,0.271340012550354
6,32.09670639038086,0.7175499796867371,0.004279999993741512,0.004519999958574772,0.0006099999882280827,0.00018000000272877514,0.001449999981559813,0.2714099884033203
6,32.18007278442383,0.7174599766731262,0.00431999983265996,0.004490000195801258,0.0006300000241026282,0.0001900000061141327,0.001449999981559813,0.27145999670028687
6,32.26344299316406,0.7173900008201599,0.004240000154823065,0.004569999873638153,0.0006200000061653554,0.0001900000061141327,0.001449999981559813,0.27153998613357544
6,32.3468132019043,0.7172899842262268,0.004269999917596579,0.0045900000259280205,0.0006399999838322401,0.00018000000272877514,0.001449999981559813,0.2715800106525421
6,32.430179595947266,0.7171099781990051,0.004449999891221523,0.004540000110864639,0.0006300000241026282,0.0001900000061141327,0.001449999981559813,0.2716299891471863
6,32.513545989990234,0.7170100212097168,0.004550000187009573,0.0044999998062849045,0.0006200000061653554,0.00018000000272877514,0.001449999981559813,0.2716900110244751
6,32.59691619873047,0.716949999332428,0.004610000178217888,0.004449999891221523,0.0006099999882280827,0.00019999999494757503,0.001449999981559813,0.2717300057411194
6,32.68028259277344,0.7168599963188171,0.004699999932199717,0.004399999976158142,0.0006099999882280827,0.00019999999494757503,0.001449999981559813,0.27178001403808594
6,32.76365280151367,0.7168400287628174,0.004540000110864639,0.004509999882429838,0.0006099999882280827,0.00019999999494757503,0.001449999981559813,0.27184998989105225
6,32.84701919555664,0.7168099880218506,0.0043299999088048935,0.00471000000834465,0.0005799999926239252,0.00019999999494757503,0.001449999981559813,0.27191999554634094
6,32.930389404296875,0.716729998588562,0.004410000052303076,0.004689999856054783,0.0005699999746866524,0.0002099999983329326,0.001449999981559813,0.2719399929046631
6,33.013755798339844,0.7166699767112732,0.004350000061094761,0.004800000227987766,0.0005699999746866524,0.0002099999983329326,0.001449999981559813,0.27195000648498535
6,33.09712219238281,0.7166200280189514,0.004269999917596579,0.004879999905824661,0.0005799999926239252,0.0002099999983329326,0.001449999981559813,0.27199000120162964
6,33.18049240112305,0.7165600061416626,0.0043299999088048935,0.0047900001518428326,0.0006000000284984708,0.0001900000061141327,0.0014700000174343586,0.27206000685691833
6,33.263858795166016,0.7165200114250183,0.004339999984949827,0.004749999847263098,0.0006200000061653554,0.0001900000061141327,0.0014700000174343586,0.2721099853515625
6,33.34722900390625,0.7164300084114075,0.004430000204592943,0.004679999779909849,0.0006200000061653554,0.0001900000061141327,0.0014700000174343586,0.2721799910068512
6,33.43059539794922,0.7163199782371521,0.004339999984949827,0.0047900001518428326,0.0006500000017695129,0.0001900000061141327,0.0014700000174343586,0.27224001288414
6,33.51396179199219,0.7161999940872192,0.00430000014603138,0.004920000210404396,0.0006600000197067857,0.0001900000061141327,0.0014700000174343586,0.27226001024246216
6,33.59733200073242,0.7161399722099304,0.004360000137239695,0.004860000219196081,0.0006500000017695129,0.0001900000061141327,0.0014700000174343586,0.27232998609542847
6,33.680702209472656,0.7160800099372864,0.004259999841451645,0.004970000125467777,0.0006500000017695129,0.0001900000061141327,0.0014700000174343586,0.272379994392395
6,33.764068603515625,0.7160500288009644,0.004290000069886446,0.004900000058114529,0.0006699999794363976,0.0001900000061141327,0.0014700000174343586,0.2724300026893616
6,33.847434997558594,0.7159900069236755,0.004139999859035015,0.005040000192821026,0.0006699999794363976,0.00019999999494757503,0.0014700000174343586,0.272489994764328
6,33.93080520629883,0.715939998626709,0.004149999935179949,0.004999999888241291,0.000699999975040555,0.00019999999494757503,0.0014700000174343586,0.27254000306129456
6,34.0141716003418,0.7158899903297424,0.0041600000113248825,0.005040000192821026,0.0006799999973736703,0.00019999999494757503,0.0014700000174343586,0.2725600004196167
6,34.09754180908203,0.7158300280570984,0.004050000105053186,0.0051299999468028545,0.000699999975040555,0.00019999999494757503,0.0014700000174343586,0.27261999249458313
6,34.180908203125,0.7157599925994873,0.004029999952763319,0.005200000014156103,0.000699999975040555,0.00019999999494757503,0.0014700000174343586,0.2726399898529053
6,34.26427459716797,0.715690016746521,0.003969999961555004,0.005280000157654285,0.0007099999929778278,0.00019999999494757503,0.0014700000174343586,0.27268001437187195
6,34.3476448059082,0.7156199812889099,0.004000000189989805,0.005239999853074551,0.000750000006519258,0.00019999999494757503,0.0014700000174343586,0.27272000908851624
6,34.43101501464844,0.7154899835586548,0.0040699997916817665,0.005270000081509352,0.000750000006519258,0.00019999999494757503,0.0014700000174343586,0.27274999022483826
6,34.514381408691406,0.7153000235557556,0.004259999841451645,0.005239999853074551,0.0007399999885819852,0.00019999999494757503,0.0014700000174343586,0.27279001474380493
6,34.597747802734375,0.7151299715042114,0.004430000204592943,0.005179999861866236,0.0007300000288523734,0.0002099999983329326,0.0014700000174343586,0.27285000681877136
6,34.68111801147461,0.7150800228118896,0.00431999983265996,0.0052999998442828655,0.0007200000109151006,0.0002099999983329326,0.0014700000174343586,0.2728999853134155
6,34.764488220214844,0.7150300145149231,0.004370000213384628,0.005160000175237656,0.000750000006519258,0.00019999999494757503,0.0014700000174343586,0.2730199992656708
6,34.84785079956055,0.7149699926376343,0.004360000137239695,0.005169999785721302,0.0007600000244565308,0.00019999999494757503,0.0014700000174343586,0.27307000756263733
6,34.93122100830078,0.7149400115013123,0.0043299999088048935,0.005179999861866236,0.0007699999841861427,0.00019999999494757503,0.0014700000174343586,0.2731100022792816
