iter,tvec,S,E,I1,I2,I3,D,R
4,50.52339172363281,0.6869400143623352,0.16132000088691711,0.15571999549865723,0.02964000031352043,0.006870000157505274,0.003490000031888485,0.40105998516082764
4,50.60676193237305,0.6869400143623352,0.1614599972963333,0.15571999549865723,0.029670000076293945,0.006870000157505274,0.0035000001080334187,0.4011400043964386
4,50.69013595581055,0.6869400143623352,0.161530002951622,0.15594999492168427,0.029680000618100166,0.00687999976798892,0.0035099999513477087,0.40123000741004944
4,50.77350997924805,0.6869400143623352,0.16158999502658844,0.15594999492168427,0.029680000618100166,0.00687999976798892,0.0035200000274926424,0.4013800024986267
4,50.856876373291016,0.6869400143623352,0.16166000068187714,0.15594999492168427,0.0297200009226799,0.00687999976798892,0.0035200000274926424,0.4014599919319153
4,50.940250396728516,0.6869400143623352,0.1617099940776825,0.15598000586032867,0.029740000143647194,0.00687999976798892,0.0035200000274926424,0.4016200006008148
4,51.023624420166016,0.6869400143623352,0.1617400050163269,0.15598000586032867,0.02978000044822693,0.006899999920278788,0.003530000103637576,0.4016900062561035
4,51.10699462890625,0.6869400143623352,0.16179999709129333,0.1564899981021881,0.02979999966919422,0.006920000072568655,0.003530000103637576,0.4017699956893921
4,51.19036865234375,0.6869400143623352,0.1618500053882599,0.1564899981021881,0.029820000752806664,0.006930000148713589,0.003530000103637576,0.4018700122833252
4,51.27373504638672,0.6869400143623352,0.16192999482154846,0.15668000280857086,0.02985999919474125,0.006940000224858522,0.003539999946951866,0.4020400047302246
4,51.35710906982422,0.6869400143623352,0.16203999519348145,0.15668000280857086,0.02986999973654747,0.00698000006377697,0.003539999946951866,0.4021100103855133
4,51.44048309326172,0.6869400143623352,0.1622299998998642,0.15668000280857086,0.029910000041127205,0.006990000139921904,0.0035600000992417336,0.40220001339912415
4,51.52384948730469,0.6869400143623352,0.1623699963092804,0.15668000280857086,0.029929999262094498,0.007009999826550484,0.0035600000992417336,0.40230000019073486
4,51.60722351074219,0.6869400143623352,0.16245999932289124,0.15681999921798706,0.029969999566674232,0.007019999902695417,0.0035699999425560236,0.4023999869823456
4,51.69059753417969,0.6869400143623352,0.16249999403953552,0.15686999261379242,0.029990000650286674,0.007029999978840351,0.0035699999425560236,0.40250998735427856
4,51.77396774291992,0.6869400143623352,0.16252000629901886,0.15706999599933624,0.03002999909222126,0.007029999978840351,0.0035800000187009573,0.4026600122451782
4,51.85734176635742,0.6869400143623352,0.162540003657341,0.15717999637126923,0.03003999963402748,0.007040000054985285,0.0035800000187009573,0.40281999111175537
4,51.94071578979492,0.6869400143623352,0.1625799983739853,0.15721000730991364,0.030079999938607216,0.0070500001311302185,0.003590000094845891,0.40292999148368835
4,52.02408218383789,0.6869400143623352,0.16259999573230743,0.15738999843597412,0.030090000480413437,0.007069999817758799,0.003599999938160181,0.40303000807762146
4,52.10745620727539,0.6869400143623352,0.16263000667095184,0.15738999843597412,0.03012000024318695,0.007079999893903732,0.003599999938160181,0.40314000844955444
4,52.19083023071289,0.6869400143623352,0.16269999742507935,0.15746000409126282,0.03012000024318695,0.007079999893903732,0.003599999938160181,0.4032000005245209
4,52.274200439453125,0.6869400143623352,0.16274000704288483,0.15746000409126282,0.03013000078499317,0.0071000000461936,0.003599999938160181,0.4033699929714203
4,52.357574462890625,0.6869400143623352,0.16286000609397888,0.15752999484539032,0.030150000005960464,0.0071000000461936,0.003599999938160181,0.40345001220703125
4,52.440948486328125,0.6869400143623352,0.1630299985408783,0.15752999484539032,0.030169999226927757,0.0071000000461936,0.0036100000143051147,0.4035300016403198
4,52.524314880371094,0.6869400143623352,0.16313999891281128,0.15759000182151794,0.03017999976873398,0.0071000000461936,0.0036100000143051147,0.4036499857902527
4,52.607688903808594,0.6869400143623352,0.16324999928474426,0.1576399952173233,0.030220000073313713,0.007110000122338533,0.0036100000143051147,0.4037500023841858
4,52.691062927246094,0.6869400143623352,0.16327999532222748,0.1576399952173233,0.030220000073313713,0.007110000122338533,0.0036200000904500484,0.40386998653411865
4,52.77442932128906,0.6869400143623352,0.16329999268054962,0.15782000124454498,0.030220000073313713,0.007110000122338533,0.0036200000904500484,0.40393999218940735
4,52.85780334472656,0.6869400143623352,0.16332000494003296,0.15782000124454498,0.030260000377893448,0.007110000122338533,0.0036200000904500484,0.40411999821662903
4,52.94117736816406,0.6869400143623352,0.16335000097751617,0.15782000124454498,0.03029000014066696,0.007110000122338533,0.0036299999337643385,0.404229998588562
4,53.0245475769043,0.6869400143623352,0.1634099930524826,0.15789000689983368,0.03034999966621399,0.007110000122338533,0.003640000009909272,0.4043700098991394
4,53.1079216003418,0.6869400143623352,0.16345000267028809,0.15828000009059906,0.03034999966621399,0.007110000122338533,0.003640000009909272,0.404449999332428
4,53.1912956237793,0.6869400143623352,0.1634799987077713,0.15830999612808228,0.03037000074982643,0.007110000122338533,0.003640000009909272,0.40455999970436096
4,53.274662017822266,0.6869400143623352,0.16354000568389893,0.15832999348640442,0.030379999428987503,0.007120000198483467,0.003650000086054206,0.4046899974346161
4,53.358036041259766,0.6869400143623352,0.16364000737667084,0.15839999914169312,0.030389999970793724,0.007120000198483467,0.003650000086054206,0.40478000044822693
4,53.441410064697266,0.6869400143623352,0.1637600064277649,0.15842999517917633,0.03044000081717968,0.007120000198483467,0.0036700000055134296,0.4048500061035156
4,53.5247802734375,0.6869400143623352,0.16389000415802002,0.1584700047969818,0.03044999949634075,0.0071299998089671135,0.0036700000055134296,0.40494000911712646
4,53.608154296875,0.6869400143623352,0.16394999623298645,0.158610001206398,0.030460000038146973,0.007139999885112047,0.0036700000055134296,0.4050599932670593
4,53.69152069091797,0.6869400143623352,0.16398000717163086,0.15863999724388123,0.030500000342726707,0.007149999961256981,0.0036700000055134296,0.4051699936389923
4,53.77489471435547,0.6869400143623352,0.16404999792575836,0.15918999910354614,0.03051000088453293,0.007160000037401915,0.0036700000055134296,0.40525999665260315
4,53.85826873779297,0.6869400143623352,0.16407999396324158,0.15918999910354614,0.03053000010550022,0.007170000113546848,0.0036700000055134296,0.4053899943828583
4,53.9416389465332,0.6869400143623352,0.164110004901886,0.15921999514102936,0.030570000410079956,0.007170000113546848,0.0036700000055134296,0.405460000038147
4,54.02500915527344,0.6869400143623352,0.1641400009393692,0.15932999551296234,0.030579999089241028,0.007170000113546848,0.0036700000055134296,0.4055599868297577
4,54.10838317871094,0.6869400143623352,0.16418999433517456,0.15936000645160675,0.03058999963104725,0.007199999876320362,0.0036700000055134296,0.40564000606536865
4,54.19175338745117,0.6869400143623352,0.16419999301433563,0.1594800055027008,0.03058999963104725,0.007199999876320362,0.0036700000055134296,0.4057900011539459
4,54.27512741088867,0.6869400143623352,0.16425000131130219,0.15958000719547272,0.03061000071465969,0.0072200000286102295,0.0036700000055134296,0.40588000416755676
4,54.35850143432617,0.6869400143623352,0.1643500030040741,0.15974999964237213,0.030640000477433205,0.007230000104755163,0.0036800000816583633,0.4059799909591675
4,54.44186782836914,0.6869400143623352,0.16448000073432922,0.15990999341011047,0.03067000024020672,0.007249999791383743,0.0036899999249726534,0.4061099886894226
4,54.52524185180664,0.6869400143623352,0.1646299958229065,0.16008000075817108,0.03068999946117401,0.007269999943673611,0.0036899999249726534,0.40623000264167786
4,54.60861587524414,0.6869400143623352,0.1648000031709671,0.16012999415397644,0.03068999946117401,0.007269999943673611,0.0036899999249726534,0.40641000866889954
4,54.691986083984375,0.6869400143623352,0.16482999920845032,0.16019999980926514,0.030710000544786453,0.007280000019818544,0.0036899999249726534,0.4065900146961212
4,54.775360107421875,0.6869400143623352,0.16485999524593353,0.16019999980926514,0.030719999223947525,0.007280000019818544,0.0036899999249726534,0.4066999852657318
4,54.858734130859375,0.6869400143623352,0.16492000222206116,0.16019999980926514,0.030740000307559967,0.007300000172108412,0.0036899999249726534,0.4068300127983093
4,54.942100524902344,0.6869400143623352,0.1649399995803833,0.16022999584674835,0.030740000307559967,0.007309999782592058,0.0036899999249726534,0.40696001052856445
4,55.025474548339844,0.6869400143623352,0.1649799942970276,0.16022999584674835,0.030750000849366188,0.007319999858736992,0.003700000001117587,0.40707001090049744
4,55.108848571777344,0.6869400143623352,0.16500000655651093,0.16022999584674835,0.03077000007033348,0.007319999858736992,0.003710000077262521,0.407150000333786
4,55.19221878051758,0.6869400143623352,0.16505999863147736,0.16033999621868134,0.030780000612139702,0.007319999858736992,0.003710000077262521,0.40724000334739685
4,55.27559280395508,0.6869400143623352,0.16509999334812164,0.16033999621868134,0.030810000374913216,0.007329999934881926,0.003719999920576811,0.40738001465797424
4,55.35896301269531,0.6869400143623352,0.16523000597953796,0.16033999621868134,0.030820000916719437,0.007329999934881926,0.003719999920576811,0.40748998522758484
4,55.44233322143555,0.6869400143623352,0.16539999842643738,0.16040000319480896,0.03085000067949295,0.007329999934881926,0.0037299999967217445,0.40762001276016235
4,55.52570724487305,0.6869400143623352,0.16547000408172607,0.16042999923229218,0.030869999900460243,0.007340000011026859,0.0037400000728666782,0.40768998861312866
4,55.60908126831055,0.6869400143623352,0.16561000049114227,0.16074000298976898,0.030880000442266464,0.007340000011026859,0.0037400000728666782,0.40775999426841736
4,55.692447662353516,0.6869400143623352,0.1656399965286255,0.16088999807834625,0.030889999121427536,0.007350000087171793,0.0037400000728666782,0.40782999992370605
4,55.775821685791016,0.6869400143623352,0.1656399965286255,0.16088999807834625,0.0309200007468462,0.007360000163316727,0.0037400000728666782,0.4079299867153168
4,55.85919189453125,0.6869400143623352,0.16568000614643097,0.16088999807834625,0.030939999967813492,0.007360000163316727,0.0037400000728666782,0.40799999237060547
4,55.94256591796875,0.6869400143623352,0.16572000086307526,0.16095000505447388,0.030969999730587006,0.007360000163316727,0.0037400000728666782,0.40817999839782715
4,56.02593994140625,0.6869400143623352,0.16575999557971954,0.16098999977111816,0.030980000272393227,0.007360000163316727,0.0037400000728666782,0.4082599878311157
4,56.10930633544922,0.6869400143623352,0.1657799929380417,0.16110999882221222,0.030990000814199448,0.007369999773800373,0.0037400000728666782,0.4083299934864044
4,56.19268035888672,0.6869400143623352,0.16580000519752502,0.16118000447750092,0.03101000003516674,0.007369999773800373,0.0037499999161809683,0.4084300100803375
4,56.27605438232422,0.6869400143623352,0.16582000255584717,0.16126999258995056,0.03102000057697296,0.0073899999260902405,0.0037499999161809683,0.4084799885749817
4,56.35942459106445,0.6869400143623352,0.16593000292778015,0.16136999428272247,0.031029999256134033,0.0073899999260902405,0.0037499999161809683,0.4085499942302704
4,56.44279861450195,0.6869400143623352,0.16603000462055206,0.16136999428272247,0.031050000339746475,0.007400000002235174,0.0037700000684708357,0.4085899889469147
4,56.52617263793945,0.6869400143623352,0.16615000367164612,0.16151000559329987,0.031069999560713768,0.007400000002235174,0.0037700000684708357,0.40865999460220337
4,56.60953903198242,0.6869400143623352,0.16627000272274017,0.1615699976682663,0.03108000010251999,0.007410000078380108,0.0037700000684708357,0.40876999497413635
4,56.69291305541992,0.6869400143623352,0.16629000008106232,0.16163000464439392,0.031099999323487282,0.007430000230669975,0.0037700000684708357,0.4088599979877472
4,56.77628707885742,0.6869400143623352,0.16630999743938446,0.16173000633716583,0.031120000407099724,0.007430000230669975,0.0037799999117851257,0.40893998742103577
4,56.859657287597656,0.6869400143623352,0.16633999347686768,0.16173000633716583,0.031150000169873238,0.007439999841153622,0.003800000064074993,0.409060001373291
4,56.94302749633789,0.6869400143623352,0.16633999347686768,0.1618800014257431,0.03116999939084053,0.007449999917298555,0.003800000064074993,0.4091399908065796
4,57.02640151977539,0.6869400143623352,0.16637000441551208,0.16189999878406525,0.03117999993264675,0.007449999917298555,0.003800000064074993,0.40915998816490173
4,57.109771728515625,0.6869400143623352,0.16638000309467316,0.1619199961423874,0.031199999153614044,0.007449999917298555,0.003809999907389283,0.40926000475883484
4,57.193145751953125,0.6869400143623352,0.16638000309467316,0.16197000443935394,0.031220000237226486,0.007470000069588423,0.003809999907389283,0.40933001041412354
4,57.276519775390625,0.6869400143623352,0.1664000004529953,0.16197000443935394,0.031220000237226486,0.00749000022187829,0.003809999907389283,0.40939998626708984
4,57.359886169433594,0.6869400143623352,0.16646000742912292,0.16202999651432037,0.031220000237226486,0.00749000022187829,0.003809999907389283,0.4095099866390228
4,57.443260192871094,0.6869400143623352,0.1666100025177002,0.1621599942445755,0.031220000237226486,0.007499999832361937,0.003809999907389283,0.40961000323295593
4,57.526634216308594,0.6869400143623352,0.16670000553131104,0.16220000386238098,0.03123999945819378,0.00750999990850687,0.003809999907389283,0.4097299873828888
4,57.61000442504883,0.6869400143623352,0.16681000590324402,0.16231000423431396,0.03127000108361244,0.00750999990850687,0.003809999907389283,0.40981000661849976
4,57.69337844848633,0.6869400143623352,0.16687999665737152,0.16231000423431396,0.03127000108361244,0.007519999984651804,0.003809999907389283,0.409960001707077
4,57.77675247192383,0.6869400143623352,0.16690999269485474,0.16231000423431396,0.031300000846385956,0.007519999984651804,0.003809999907389283,0.4100399911403656
4,57.8601188659668,0.6869400143623352,0.16694000363349915,0.16231000423431396,0.03130999952554703,0.007519999984651804,0.003819999983534217,0.41012001037597656
4,57.9434928894043,0.6869400143623352,0.16696999967098236,0.16231000423431396,0.03130999952554703,0.007519999984651804,0.003819999983534217,0.4102100133895874
4,58.0268669128418,0.6869400143623352,0.16697999835014343,0.1623300015926361,0.03133000060915947,0.007519999984651804,0.0038399999029934406,0.4102799892425537
