iter,tvec,S,E,I1,I2,I3,D,R
5,28.09503936767578,0.7361599802970886,0.015039999969303608,0.014240000396966934,0.002570000011473894,0.0006399999838322401,0.0014299999456852674,0.2697199881076813
5,28.178409576416016,0.7361599802970886,0.01510000042617321,0.014360000379383564,0.002570000011473894,0.0006399999838322401,0.0014299999456852674,0.26980000734329224
5,28.26177406311035,0.7361599802970886,0.015130000188946724,0.014360000379383564,0.002589999930933118,0.0006500000017695129,0.0014299999456852674,0.2698200047016144
5,28.345144271850586,0.7361599802970886,0.015239999629557133,0.014360000379383564,0.0026000000070780516,0.0006500000017695129,0.0014299999456852674,0.2698799967765808
5,28.428512573242188,0.7361599802970886,0.015309999696910381,0.014430000446736813,0.0026000000070780516,0.0006500000017695129,0.0014299999456852674,0.2699199914932251
5,28.511878967285156,0.7361599802970886,0.015370000153779984,0.014469999819993973,0.002630000002682209,0.0006500000017695129,0.0014299999456852674,0.2699500024318695
5,28.595247268676758,0.7361599802970886,0.015479999594390392,0.014530000276863575,0.0026499999221414328,0.0006500000017695129,0.0014299999456852674,0.2699899971485138
5,28.678617477416992,0.7361599802970886,0.015530000440776348,0.014530000276863575,0.0026499999221414328,0.0006500000017695129,0.0014299999456852674,0.2700499892234802
5,28.761981964111328,0.7361599802970886,0.015560000203549862,0.014550000429153442,0.0026499999221414328,0.0006500000017695129,0.0014299999456852674,0.2700900137424469
5,28.845352172851562,0.7361599802970886,0.015589999966323376,0.014550000429153442,0.0026499999221414328,0.0006500000017695129,0.0014299999456852674,0.2700999975204468
5,28.928720474243164,0.7361599802970886,0.01568000018596649,0.01460999995470047,0.0026599999982863665,0.0006500000017695129,0.0014299999456852674,0.27011001110076904
5,29.012086868286133,0.7361599802970886,0.01573999971151352,0.01460999995470047,0.0026599999982863665,0.0006500000017695129,0.0014299999456852674,0.2701599895954132
5,29.095455169677734,0.7361599802970886,0.01576000079512596,0.01460999995470047,0.0026599999982863665,0.0006500000017695129,0.0014299999456852674,0.270220011472702
5,29.17882537841797,0.7361599802970886,0.01582000032067299,0.014630000106990337,0.0026700000744313,0.0006600000197067857,0.0014299999456852674,0.27031999826431274
5,29.26219367980957,0.7361599802970886,0.015850000083446503,0.014630000106990337,0.0026700000744313,0.0006600000197067857,0.0014299999456852674,0.2703399956226349
5,29.34556007385254,0.7361599802970886,0.015939999371767044,0.014659999869763851,0.0026700000744313,0.0006600000197067857,0.0014299999456852674,0.2703799903392792
5,29.42892837524414,0.7361599802970886,0.016030000522732735,0.0147299999371171,0.0026700000744313,0.0006600000197067857,0.0014299999456852674,0.2704299986362457
5,29.512298583984375,0.7361599802970886,0.016100000590085983,0.014829999767243862,0.0026700000744313,0.0006600000197067857,0.0014400000218302011,0.27046000957489014
5,29.595664978027344,0.7361599802970886,0.01616000011563301,0.014829999767243862,0.0026700000744313,0.0006699999794363976,0.0014400000218302011,0.2704800069332123
5,29.679033279418945,0.7361599802970886,0.016179999336600304,0.01486000046133995,0.0026700000744313,0.0006699999794363976,0.0014400000218302011,0.2705000042915344
5,29.762401580810547,0.7361599802970886,0.01623000018298626,0.015069999732077122,0.00267999991774559,0.0006699999794363976,0.0014400000218302011,0.270550012588501
5,29.845767974853516,0.7361599802970886,0.016279999166727066,0.015069999732077122,0.002689999993890524,0.0006699999794363976,0.0014400000218302011,0.270579993724823
5,29.92913818359375,0.7361599802970886,0.01631000079214573,0.015159999951720238,0.0027099999133497477,0.0006699999794363976,0.0014400000218302011,0.2706100046634674
5,30.01250648498535,0.7361599802970886,0.016359999775886536,0.015250000171363354,0.002730000065639615,0.0006699999794363976,0.0014400000218302011,0.27066001296043396
5,30.09587287902832,0.7361599802970886,0.01640000008046627,0.015250000171363354,0.002730000065639615,0.0006799999973736703,0.0014400000218302011,0.2707799971103668
5,30.179241180419922,0.7361599802970886,0.01641000062227249,0.015250000171363354,0.002739999908953905,0.0006799999973736703,0.0014400000218302011,0.27081000804901123
5,30.262609481811523,0.7361599802970886,0.016450000926852226,0.015320000238716602,0.002739999908953905,0.0006799999973736703,0.0014400000218302011,0.27083998918533325
5,30.345975875854492,0.7361599802970886,0.016510000452399254,0.015320000238716602,0.002739999908953905,0.0006900000153109431,0.0014400000218302011,0.27087000012397766
5,30.429346084594727,0.7361599802970886,0.016620000824332237,0.015320000238716602,0.0027600000612437725,0.0006900000153109431,0.0014400000218302011,0.27094000577926636
5,30.512714385986328,0.7361599802970886,0.01665000058710575,0.015390000306069851,0.0027600000612437725,0.0006900000153109431,0.0014400000218302011,0.27098000049591064
5,30.596080780029297,0.7361599802970886,0.01672999933362007,0.015390000306069851,0.0027699999045580626,0.0006900000153109431,0.0014400000218302011,0.2709999978542328
5,30.6794490814209,0.7361599802970886,0.016759999096393585,0.015390000306069851,0.0027799999807029963,0.0006900000153109431,0.0014400000218302011,0.2710399925708771
5,30.762819290161133,0.7361599802970886,0.016790000721812248,0.015410000458359718,0.00279999990016222,0.0006900000153109431,0.0014400000218302011,0.2711000144481659
5,30.84618377685547,0.7361599802970886,0.016829999163746834,0.015410000458359718,0.00279999990016222,0.0006900000153109431,0.001449999981559813,0.27110999822616577
5,30.929553985595703,0.7361599802970886,0.01688000001013279,0.015410000458359718,0.00279999990016222,0.0006900000153109431,0.001449999981559813,0.27112001180648804
5,31.012922286987305,0.7361599802970886,0.016939999535679817,0.015410000458359718,0.00279999990016222,0.000699999975040555,0.001449999981559813,0.2711699903011322
5,31.096290588378906,0.7361599802970886,0.016979999840259552,0.015469999983906746,0.0028099999763071537,0.000699999975040555,0.001449999981559813,0.27121999859809875
5,31.179656982421875,0.7361599802970886,0.017009999603033066,0.015469999983906746,0.0028200000524520874,0.0007099999929778278,0.001449999981559813,0.2713100016117096
5,31.26302719116211,0.7361599802970886,0.01706000044941902,0.015589999966323376,0.0028200000524520874,0.0007099999929778278,0.001449999981559813,0.27136000990867615
5,31.34639549255371,0.7361599802970886,0.01713000051677227,0.015720000490546227,0.002839999971911311,0.0007099999929778278,0.001449999981559813,0.2714099884033203
5,31.42976188659668,0.7361599802970886,0.01721999980509281,0.01582000032067299,0.002859999891370535,0.0007099999929778278,0.001449999981559813,0.27145999670028687
5,31.51313018798828,0.7361599802970886,0.017340000718832016,0.015869999304413795,0.0028899998869746923,0.0007200000109151006,0.001449999981559813,0.271479994058609
5,31.596500396728516,0.7361599802970886,0.017400000244379044,0.016109999269247055,0.0028899998869746923,0.0007399999885819852,0.001449999981559813,0.2715499997138977
5,31.67986488342285,0.7361599802970886,0.01744000054895878,0.016130000352859497,0.002899999963119626,0.0007399999885819852,0.001449999981559813,0.2715800106525421
5,31.763235092163086,0.7361599802970886,0.017480000853538513,0.016130000352859497,0.0029200001154094934,0.0007399999885819852,0.001449999981559813,0.27160999178886414
5,31.846603393554688,0.7361599802970886,0.01752999983727932,0.016209999099373817,0.0029299999587237835,0.0007399999885819852,0.001449999981559813,0.2716600000858307
5,31.929969787597656,0.7361599802970886,0.017570000141859055,0.016209999099373817,0.002940000034868717,0.0007399999885819852,0.001449999981559813,0.271699994802475
5,32.01333999633789,0.7361599802970886,0.01761999912559986,0.01624000072479248,0.002959999954327941,0.0007399999885819852,0.001449999981559813,0.27173998951911926
5,32.09670639038086,0.7361599802970886,0.017659999430179596,0.016270000487565994,0.0029700000304728746,0.0007399999885819852,0.001449999981559813,0.2717899978160858
5,32.18007278442383,0.7361599802970886,0.017680000513792038,0.016370000317692757,0.0029700000304728746,0.0007399999885819852,0.001449999981559813,0.27184998989105225
5,32.26344299316406,0.7361599802970886,0.01769999973475933,0.01647000014781952,0.0029800001066178083,0.0007399999885819852,0.001449999981559813,0.27191999554634094
5,32.3468132019043,0.7361599802970886,0.0177800003439188,0.016540000215172768,0.0029800001066178083,0.0007399999885819852,0.001449999981559813,0.2719300091266632
5,32.430179595947266,0.7361599802970886,0.017880000174045563,0.016540000215172768,0.0029800001066178083,0.0007600000244565308,0.001449999981559813,0.2720099985599518
5,32.513545989990234,0.7361599802970886,0.017980000004172325,0.016669999808073044,0.0029800001066178083,0.0007600000244565308,0.001449999981559813,0.2720800042152405
5,32.59691619873047,0.7361599802970886,0.01810000091791153,0.016780000180006027,0.0029899999499320984,0.0007600000244565308,0.001449999981559813,0.2721099853515625
5,32.68028259277344,0.7361599802970886,0.0181099995970726,0.016780000180006027,0.003000000026077032,0.0007600000244565308,0.001449999981559813,0.27215999364852905
5,32.76365280151367,0.7361599802970886,0.01816999912261963,0.01689000055193901,0.003010000102221966,0.0007600000244565308,0.001449999981559813,0.27219998836517334
5,32.84701919555664,0.7361599802970886,0.018209999427199364,0.016939999535679817,0.003010000102221966,0.0007600000244565308,0.001449999981559813,0.2722100019454956
5,32.930389404296875,0.7361599802970886,0.018239999189972878,0.016939999535679817,0.003010000102221966,0.0007600000244565308,0.0014600000577047467,0.27226999402046204
5,33.013755798339844,0.7361599802970886,0.018309999257326126,0.016939999535679817,0.003019999945536256,0.0007699999841861427,0.0014600000577047467,0.27232998609542847
5,33.09712219238281,0.7361599802970886,0.01834000088274479,0.016939999535679817,0.0030300000216811895,0.0007800000021234155,0.0014600000577047467,0.27237001061439514
5,33.18049240112305,0.7361599802970886,0.018379999324679375,0.01711999997496605,0.0030400000978261232,0.0007800000021234155,0.0014600000577047467,0.2724300026893616
5,33.263858795166016,0.7361599802970886,0.01841999962925911,0.01711999997496605,0.003060000017285347,0.0007800000021234155,0.0014600000577047467,0.27254000306129456
5,33.34722900390625,0.7361599802970886,0.018479999154806137,0.01711999997496605,0.0030799999367445707,0.0007800000021234155,0.0014600000577047467,0.27257999777793884
5,33.43059539794922,0.7361599802970886,0.018559999763965607,0.01711999997496605,0.0030799999367445707,0.0007900000200606883,0.0014600000577047467,0.27261000871658325
5,33.51396179199219,0.7361599802970886,0.018619999289512634,0.01711999997496605,0.003109999932348728,0.0007900000200606883,0.0014700000174343586,0.2726599872112274
5,33.59733200073242,0.7361599802970886,0.018729999661445618,0.01711999997496605,0.003120000008493662,0.0007900000200606883,0.0014700000174343586,0.27270999550819397
5,33.680702209472656,0.7361599802970886,0.018769999966025352,0.01711999997496605,0.0031500000040978193,0.0007900000200606883,0.0014700000174343586,0.27278000116348267
5,33.764068603515625,0.7361599802970886,0.018789999186992645,0.01730000041425228,0.003169999923557043,0.0007900000200606883,0.0014700000174343586,0.27285000681877136
5,33.847434997558594,0.7361599802970886,0.018859999254345894,0.01730000041425228,0.0031799999997019768,0.0007900000200606883,0.0014700000174343586,0.2728700041770935
5,33.93080520629883,0.7361599802970886,0.01891000010073185,0.01730000041425228,0.0031999999191612005,0.0007900000200606883,0.0014700000174343586,0.2728999853134155
5,34.0141716003418,0.7361599802970886,0.018950000405311584,0.017340000718832016,0.0032099999953061342,0.0007999999797903001,0.0014700000174343586,0.27292999625205994
5,34.09754180908203,0.7361599802970886,0.019009999930858612,0.01745999976992607,0.0032099999953061342,0.0007999999797903001,0.0014700000174343586,0.27300000190734863
5,34.180908203125,0.7361599802970886,0.019050000235438347,0.017500000074505806,0.0032099999953061342,0.0007999999797903001,0.0014700000174343586,0.2730199992656708
5,34.26427459716797,0.7361599802970886,0.01906999945640564,0.017570000141859055,0.0032099999953061342,0.0007999999797903001,0.0014700000174343586,0.2730799913406372
5,34.3476448059082,0.7361599802970886,0.01915000006556511,0.017570000141859055,0.0032099999953061342,0.0007999999797903001,0.0014700000174343586,0.27309998869895935
5,34.43101501464844,0.7361599802970886,0.01923000067472458,0.017570000141859055,0.003220000071451068,0.0008099999977275729,0.0014700000174343586,0.273140013217926
5,34.514381408691406,0.7361599802970886,0.01931999996304512,0.017570000141859055,0.003229999914765358,0.0008099999977275729,0.0014700000174343586,0.27316999435424805
5,34.597747802734375,0.7361599802970886,0.01939000003039837,0.017740000039339066,0.0032399999909102917,0.0008099999977275729,0.0014700000174343586,0.2731899917125702
5,34.68111801147461,0.7361599802970886,0.01940999925136566,0.017839999869465828,0.003269999986514449,0.0008099999977275729,0.0014700000174343586,0.2732299864292145
5,34.764488220214844,0.7361599802970886,0.019430000334978104,0.01792999915778637,0.003280000062659383,0.0008099999977275729,0.0014700000174343586,0.273250013589859
5,34.84785079956055,0.7361599802970886,0.01947999931871891,0.01792999915778637,0.003289999905973673,0.0008099999977275729,0.0014700000174343586,0.2732999920845032
5,34.93122100830078,0.7361599802970886,0.019519999623298645,0.01792999915778637,0.0032999999821186066,0.0008099999977275729,0.0014700000174343586,0.2733199894428253
5,35.014591217041016,0.7361599802970886,0.019579999148845673,0.01800999976694584,0.0033199999015778303,0.0008099999977275729,0.0014700000174343586,0.2733500003814697
5,35.097957611083984,0.7361599802970886,0.019600000232458115,0.018039999529719353,0.0033199999015778303,0.0008099999977275729,0.0014700000174343586,0.2734000086784363
5,35.18132400512695,0.7361599802970886,0.019689999520778656,0.018139999359846115,0.0033199999015778303,0.0008099999977275729,0.0014700000174343586,0.2734200060367584
5,35.26469421386719,0.7361599802970886,0.01971999928355217,0.018139999359846115,0.0033400000538676977,0.0008099999977275729,0.0014700000174343586,0.27347999811172485
