iter,tvec,S,E,I1,I2,I3,D,R
4,37.26725387573242,0.6869400143623352,0.13906000554561615,0.1324400007724762,0.023910000920295715,0.005410000216215849,0.002689999993890524,0.37560999393463135
4,37.350624084472656,0.6869400143623352,0.1392499953508377,0.1324400007724762,0.023930000141263008,0.005410000216215849,0.002689999993890524,0.37575000524520874
4,37.433998107910156,0.6869400143623352,0.1394300013780594,0.13262000679969788,0.023930000141263008,0.005429999902844429,0.002689999993890524,0.375900000333786
4,37.51736831665039,0.6869400143623352,0.1395999938249588,0.1328900009393692,0.023989999666810036,0.005429999902844429,0.0027000000700354576,0.37602999806404114
4,37.600738525390625,0.6869400143623352,0.13971999287605286,0.1331299990415573,0.02401999942958355,0.005429999902844429,0.0027000000700354576,0.3761900067329407
4,37.684112548828125,0.6869400143623352,0.13982999324798584,0.13318000733852386,0.024049999192357063,0.005439999978989363,0.0027000000700354576,0.3763599991798401
4,37.767486572265625,0.6869400143623352,0.13985000550746918,0.13318000733852386,0.024080000817775726,0.005439999978989363,0.0027000000700354576,0.3764500021934509
4,37.85085678100586,0.6869400143623352,0.13991999626159668,0.13333000242710114,0.02410000003874302,0.005450000055134296,0.0027099999133497477,0.3765900135040283
4,37.93423080444336,0.6869400143623352,0.13996000587940216,0.13333000242710114,0.024140000343322754,0.005470000207424164,0.0027099999133497477,0.3768100142478943
4,38.017601013183594,0.6869400143623352,0.14003999531269073,0.13333000242710114,0.024170000106096268,0.005489999894052744,0.0027099999133497477,0.37696999311447144
4,38.10097122192383,0.6869400143623352,0.14005999267101288,0.13350999355316162,0.02418000064790249,0.005510000046342611,0.0027199999894946814,0.3771199882030487
4,38.18434143066406,0.6869400143623352,0.14014999568462372,0.13393999636173248,0.024240000173449516,0.005510000046342611,0.002730000065639615,0.3771899938583374
4,38.26771545410156,0.6869400143623352,0.14022000133991241,0.13393999636173248,0.024240000173449516,0.005510000046342611,0.002730000065639615,0.37735000252723694
4,38.35108947753906,0.6869400143623352,0.1402900069952011,0.1341799944639206,0.024240000173449516,0.005530000198632479,0.002730000065639615,0.37755000591278076
4,38.4344596862793,0.6869400143623352,0.14038999378681183,0.1341799944639206,0.02428000047802925,0.005530000198632479,0.002739999908953905,0.3776699900627136
4,38.5178337097168,0.6869400143623352,0.14052000641822815,0.1342799961566925,0.024320000782608986,0.005549999885261059,0.002749999985098839,0.37775999307632446
4,38.60120391845703,0.6869400143623352,0.14068999886512756,0.1342799961566925,0.024329999461770058,0.005549999885261059,0.0027799999807029963,0.37790998816490173
4,38.684574127197266,0.6869400143623352,0.14072999358177185,0.1342799961566925,0.024329999461770058,0.0055599999614059925,0.0027799999807029963,0.37808001041412354
4,38.767948150634766,0.6869400143623352,0.14079000055789948,0.13428999483585358,0.02434000000357628,0.0055599999614059925,0.0027799999807029963,0.3783299922943115
4,38.851318359375,0.6869400143623352,0.14080999791622162,0.13447999954223633,0.0243500005453825,0.00558000011369586,0.00279000005684793,0.3784700036048889
4,38.9346923828125,0.6869400143623352,0.1408900022506714,0.13455000519752502,0.024369999766349792,0.00559999980032444,0.00279000005684793,0.37860000133514404
4,39.01806640625,0.6869400143623352,0.14093999564647675,0.13455000519752502,0.024369999766349792,0.00559999980032444,0.00279999990016222,0.37869998812675476
4,39.101436614990234,0.6869400143623352,0.1409599930047989,0.13455000519752502,0.024390000849962234,0.005619999952614307,0.00279999990016222,0.37880998849868774
4,39.18480682373047,0.6869400143623352,0.1410199999809265,0.13460999727249146,0.024390000849962234,0.005630000028759241,0.00279999990016222,0.3790000081062317
4,39.26818084716797,0.6869400143623352,0.14110000431537628,0.13479000329971313,0.024399999529123306,0.005640000104904175,0.00279999990016222,0.3790999948978424
4,39.3515510559082,0.6869400143623352,0.1411599963903427,0.13479000329971313,0.02442000061273575,0.0056500001810491085,0.0028099999763071537,0.37918999791145325
4,39.4349250793457,0.6869400143623352,0.1412699967622757,0.13504000008106232,0.02443999983370304,0.005690000019967556,0.0028099999763071537,0.3793799877166748
4,39.51829528808594,0.6869400143623352,0.1413400024175644,0.13512000441551208,0.024450000375509262,0.005690000019967556,0.0028099999763071537,0.3795599937438965
4,39.60166931152344,0.6869400143623352,0.14146000146865845,0.1354299932718277,0.02452000044286251,0.00570000009611249,0.0028200000524520874,0.37968000769615173
4,39.68503952026367,0.6869400143623352,0.1415099948644638,0.13545000553131104,0.024529999122023582,0.00570000009611249,0.0028200000524520874,0.3798600137233734
4,39.768409729003906,0.6869400143623352,0.14157000184059143,0.13550999760627747,0.024550000205636024,0.00570000009611249,0.0028299998957663774,0.38001999258995056
4,39.851783752441406,0.6869400143623352,0.1416199952363968,0.13558000326156616,0.024560000747442245,0.00570000009611249,0.0028299998957663774,0.38019999861717224
4,39.93515396118164,0.6869400143623352,0.14168000221252441,0.1356399953365326,0.02459999918937683,0.00570000009611249,0.0028299998957663774,0.38027000427246094
4,40.01852798461914,0.6869400143623352,0.1417199969291687,0.13586999475955963,0.024630000814795494,0.00571999978274107,0.002839999971911311,0.3803899884223938
4,40.101898193359375,0.6869400143623352,0.14177000522613525,0.1360500007867813,0.024660000577569008,0.005739999935030937,0.002850000048056245,0.3805600106716156
4,40.185272216796875,0.6869400143623352,0.1417900025844574,0.1360899955034256,0.02469000034034252,0.005760000087320805,0.002850000048056245,0.38075000047683716
4,40.26864242553711,0.6869400143623352,0.1418599933385849,0.1360899955034256,0.024730000644922256,0.005770000163465738,0.002850000048056245,0.380840003490448
4,40.35201644897461,0.6869400143623352,0.14203999936580658,0.13610999286174774,0.02474999986588955,0.005770000163465738,0.002859999891370535,0.380950003862381
4,40.435386657714844,0.6869400143623352,0.14213000237941742,0.13625000417232513,0.02476000040769577,0.005779999773949385,0.002859999891370535,0.38106998801231384
4,40.51875686645508,0.6869400143623352,0.14225000143051147,0.13662999868392944,0.02476000040769577,0.005789999850094318,0.0028699999675154686,0.3812600076198578
4,40.60213088989258,0.6869400143623352,0.14239999651908875,0.13680000603199005,0.02476000040769577,0.005799999926239252,0.0028699999675154686,0.3813999891281128
4,40.68550491333008,0.6869400143623352,0.14244000613689423,0.13680000603199005,0.024800000712275505,0.0058200000785291195,0.0028699999675154686,0.3815099895000458
4,40.76887512207031,0.6869400143623352,0.14247000217437744,0.13694000244140625,0.024819999933242798,0.005840000230818987,0.0028699999675154686,0.38161998987197876
4,40.85224533081055,0.6869400143623352,0.14252999424934387,0.13710999488830566,0.024860000237822533,0.005859999917447567,0.0028699999675154686,0.38172000646591187
4,40.93561935424805,0.6869400143623352,0.1425900012254715,0.13716000318527222,0.02490999922156334,0.005859999917447567,0.0028899998869746923,0.3818100094795227
4,41.01898956298828,0.6869400143623352,0.1426600068807602,0.13716000318527222,0.02493000030517578,0.005859999917447567,0.0028899998869746923,0.3819499909877777
4,41.102359771728516,0.6869400143623352,0.14271000027656555,0.13722999393939972,0.024979999288916588,0.005859999917447567,0.002899999963119626,0.38207000494003296
4,41.185733795166016,0.6869400143623352,0.14273999631404877,0.13722999393939972,0.02500000037252903,0.005869999993592501,0.002899999963119626,0.3821699917316437
4,41.269107818603516,0.6869400143623352,0.1428000032901764,0.13752000033855438,0.02501000091433525,0.005869999993592501,0.002899999963119626,0.3823400139808655
4,41.35247802734375,0.6869400143623352,0.14293000102043152,0.13785000145435333,0.025040000677108765,0.005880000069737434,0.002899999963119626,0.38242998719215393
4,41.43585205078125,0.6869400143623352,0.14302000403404236,0.13792000710964203,0.025049999356269836,0.005890000145882368,0.002899999963119626,0.38260000944137573
4,41.519222259521484,0.6869400143623352,0.14316000044345856,0.1381700038909912,0.025049999356269836,0.005900000222027302,0.0029200001154094934,0.38273000717163086
4,41.60259246826172,0.6869400143623352,0.14330999553203583,0.1384499967098236,0.025059999898076057,0.005909999832510948,0.0029200001154094934,0.382860004901886
4,41.68596267700195,0.6869400143623352,0.14332999289035797,0.1386300027370453,0.025059999898076057,0.005919999908655882,0.0029200001154094934,0.38297000527381897
4,41.76933670043945,0.6869400143623352,0.1433899998664856,0.1389400064945221,0.02508999966084957,0.005940000060945749,0.0029299999587237835,0.38308000564575195
4,41.85271072387695,0.6869400143623352,0.14340999722480774,0.13902999460697174,0.0251499991863966,0.005950000137090683,0.002950000111013651,0.3832100033760071
4,41.93608093261719,0.6869400143623352,0.14342999458312988,0.13907000422477722,0.025180000811815262,0.005969999823719263,0.002950000111013651,0.38332000374794006
4,42.01945495605469,0.6869400143623352,0.1434900015592575,0.13907000422477722,0.025219999253749847,0.005979999899864197,0.002950000111013651,0.3834800124168396
4,42.10282516479492,0.6869400143623352,0.1435299962759018,0.13925999402999878,0.02522999979555607,0.005979999899864197,0.002950000111013651,0.3835499882698059
4,42.186195373535156,0.6869400143623352,0.14354999363422394,0.13936999440193176,0.025280000641942024,0.005979999899864197,0.002959999954327941,0.3837200105190277
4,42.269569396972656,0.6869400143623352,0.14361999928951263,0.13947999477386475,0.02532999962568283,0.005979999899864197,0.002959999954327941,0.38385000824928284
4,42.35293960571289,0.6869400143623352,0.14381000399589539,0.13947999477386475,0.025359999388456345,0.006000000052154064,0.0029700000304728746,0.38394999504089355
4,42.43631362915039,0.6869400143623352,0.14396999776363373,0.13964000344276428,0.02538999915122986,0.006010000128298998,0.0029700000304728746,0.3840300142765045
4,42.51968765258789,0.6869400143623352,0.14413000643253326,0.13981999456882477,0.02538999915122986,0.006020000204443932,0.0029700000304728746,0.3840799927711487
4,42.603057861328125,0.6869400143623352,0.1441899985074997,0.13981999456882477,0.0254100002348423,0.006029999814927578,0.0029700000304728746,0.3841400146484375
4,42.68642807006836,0.6869400143623352,0.14424000680446625,0.13989000022411346,0.025439999997615814,0.006029999814927578,0.0029899999499320984,0.38422998785972595
4,42.769798278808594,0.6869400143623352,0.14430999755859375,0.1399500072002411,0.025459999218583107,0.006029999814927578,0.003010000102221966,0.3843599855899811
4,42.853172302246094,0.6869400143623352,0.14433999359607697,0.1399500072002411,0.025469999760389328,0.006029999814927578,0.003019999945536256,0.3845300078392029
4,42.936546325683594,0.6869400143623352,0.14437000453472137,0.13999000191688538,0.02548000030219555,0.006049999967217445,0.0030300000216811895,0.3846699893474579
4,43.01991653442383,0.6869400143623352,0.14440999925136566,0.1401199996471405,0.02549000084400177,0.006060000043362379,0.0030300000216811895,0.384799987077713
4,43.10329055786133,0.6869400143623352,0.14449000358581543,0.14024999737739563,0.025499999523162842,0.006060000043362379,0.0030300000216811895,0.3849700093269348
4,43.18666076660156,0.6869400143623352,0.14451999962329865,0.14024999737739563,0.025520000606775284,0.006060000043362379,0.0030300000216811895,0.3850800096988678
4,43.2700309753418,0.6869400143623352,0.14454999566078186,0.1403599977493286,0.025539999827742577,0.006060000043362379,0.0030300000216811895,0.3851900100708008
4,43.3534049987793,0.6869400143623352,0.14465999603271484,0.14050999283790588,0.025539999827742577,0.006060000043362379,0.0030499999411404133,0.3853699862957001
4,43.43677520751953,0.6869400143623352,0.14480000734329224,0.14065000414848328,0.02556999959051609,0.006070000119507313,0.003060000017285347,0.38550999760627747
4,43.52014923095703,0.6869400143623352,0.1449200063943863,0.1407099962234497,0.02556999959051609,0.00610999995842576,0.003060000017285347,0.3856399953365326
4,43.603519439697266,0.6869400143623352,0.14508000016212463,0.14083999395370483,0.025590000674128532,0.00610999995842576,0.003060000017285347,0.38578000664711
4,43.686893463134766,0.6869400143623352,0.14515000581741333,0.1408900022506714,0.02565000019967556,0.00610999995842576,0.0030799999367445707,0.3859100043773651
4,43.770263671875,0.6869400143623352,0.14517000317573547,0.14094999432563782,0.025669999420642853,0.006120000034570694,0.0030900000128895044,0.3860200047492981
4,43.8536376953125,0.6869400143623352,0.14518000185489655,0.14101000130176544,0.025699999183416367,0.006120000034570694,0.0030900000128895044,0.3861899971961975
4,43.937007904052734,0.6869400143623352,0.1451999992132187,0.14116999506950378,0.02573000080883503,0.006130000110715628,0.0030900000128895044,0.38624998927116394
4,44.02037811279297,0.6869400143623352,0.1452299952507019,0.14124000072479248,0.025760000571608543,0.006130000110715628,0.003100000089034438,0.3863599896430969
4,44.10375213623047,0.6869400143623352,0.14524999260902405,0.14124000072479248,0.025779999792575836,0.006130000110715628,0.003109999932348728,0.3864699900150299
4,44.18712615966797,0.6869400143623352,0.14530999958515167,0.14131000638008118,0.025800000876188278,0.006130000110715628,0.003109999932348728,0.3865799903869629
4,44.2704963684082,0.6869400143623352,0.14535999298095703,0.1413699984550476,0.02582000009715557,0.006130000110715628,0.003120000008493662,0.3867500126361847
4,44.35386657714844,0.6869400143623352,0.14541000127792358,0.14142000675201416,0.025849999859929085,0.006149999797344208,0.0031300000846385956,0.3868100047111511
4,44.43724060058594,0.6869400143623352,0.1455399990081787,0.14142000675201416,0.025869999080896378,0.0061599998734891415,0.0031300000846385956,0.386929988861084
4,44.52061080932617,0.6869400143623352,0.14566999673843384,0.14142000675201416,0.02590000070631504,0.006169999949634075,0.0031300000846385956,0.38703998923301697
4,44.603981018066406,0.6869400143623352,0.14583000540733337,0.1415800005197525,0.025909999385476112,0.006180000025779009,0.0031300000846385956,0.3871699869632721
4,44.687355041503906,0.6869400143623352,0.1458600014448166,0.14159999787807465,0.025930000469088554,0.006180000025779009,0.0031399999279528856,0.3872799873352051
