iter,tvec,S,E,I1,I2,I3,D,R
3,127.2255630493164,0.685259997844696,0.4231800138950348,0.42260000109672546,0.08420000225305557,0.02160000056028366,0.009800000116229057,0.6724299788475037
3,127.3089370727539,0.685259997844696,0.42318999767303467,0.42260000109672546,0.08421000093221664,0.02160000056028366,0.009800000116229057,0.672469973564148
3,127.3923110961914,0.685259997844696,0.42318999767303467,0.42263999581336975,0.08421999961137772,0.02160000056028366,0.009800000116229057,0.6725000143051147
3,127.4756851196289,0.685259997844696,0.42318999767303467,0.42263999581336975,0.08422999829053879,0.02160000056028366,0.009820000268518925,0.672510027885437
3,127.5590591430664,0.685259997844696,0.42320001125335693,0.42263999581336975,0.08422999829053879,0.02160000056028366,0.009820000268518925,0.672540009021759
3,127.64242553710938,0.685259997844696,0.42320001125335693,0.4226599931716919,0.08422999829053879,0.02160000056028366,0.009820000268518925,0.6725500226020813
3,127.72579193115234,0.685259997844696,0.42322999238967896,0.4226599931716919,0.08422999829053879,0.02160000056028366,0.009820000268518925,0.672569990158081
3,127.80916595458984,0.685259997844696,0.4232400059700012,0.4226599931716919,0.08422999829053879,0.02160000056028366,0.009820000268518925,0.6725800037384033
3,127.89253997802734,0.685259997844696,0.4232499897480011,0.4226599931716919,0.08422999829053879,0.02160000056028366,0.009820000268518925,0.6726099848747253
3,127.97591400146484,0.685259997844696,0.4232499897480011,0.42267000675201416,0.08422999829053879,0.02160000056028366,0.009820000268518925,0.6726099848747253
3,128.05929565429688,0.685259997844696,0.4232499897480011,0.42267000675201416,0.08422999829053879,0.02160000056028366,0.009820000268518925,0.6726499795913696
3,128.1426544189453,0.685259997844696,0.4232499897480011,0.42267000675201416,0.08422999829053879,0.02160000056028366,0.009820000268518925,0.6726599931716919
3,128.2260284423828,0.685259997844696,0.4232900142669678,0.42267000675201416,0.08423999696969986,0.02160000056028366,0.009820000268518925,0.6726800203323364
3,128.3094024658203,0.685259997844696,0.4232900142669678,0.42267999053001404,0.08425000309944153,0.02160000056028366,0.009820000268518925,0.6726800203323364
3,128.3927764892578,0.685259997844696,0.42329999804496765,0.42271000146865845,0.08425000309944153,0.02160000056028366,0.009829999879002571,0.6726800203323364
3,128.4761505126953,0.685259997844696,0.42329999804496765,0.42271000146865845,0.0842600017786026,0.02160000056028366,0.009829999879002571,0.6727100014686584
3,128.5595245361328,0.685259997844696,0.4233100116252899,0.42271000146865845,0.08427000045776367,0.02160000056028366,0.009829999879002571,0.6727100014686584
3,128.64288330078125,0.685259997844696,0.4233199954032898,0.42271000146865845,0.08427000045776367,0.02160000056028366,0.009829999879002571,0.672730028629303
3,128.72625732421875,0.685259997844696,0.42333999276161194,0.42274001240730286,0.08427000045776367,0.02160000056028366,0.009829999879002571,0.6727399826049805
3,128.80963134765625,0.685259997844696,0.4233599901199341,0.422760009765625,0.08427999913692474,0.02160000056028366,0.009829999879002571,0.672760009765625
3,128.89300537109375,0.685259997844696,0.4233599901199341,0.422760009765625,0.08427999913692474,0.02160000056028366,0.009829999879002571,0.672789990901947
3,128.97637939453125,0.685259997844696,0.4233799874782562,0.422760009765625,0.08427999913692474,0.02160000056028366,0.009829999879002571,0.672789990901947
3,129.05975341796875,0.685259997844696,0.4233799874782562,0.4227699935436249,0.08427999913692474,0.02160000056028366,0.009829999879002571,0.6728299856185913
3,129.1431121826172,0.685259997844696,0.4233900010585785,0.4227699935436249,0.08427999913692474,0.02160000056028366,0.009829999879002571,0.6728500127792358
3,129.2264862060547,0.685259997844696,0.4233900010585785,0.4227699935436249,0.08428999781608582,0.02160000056028366,0.009829999879002571,0.6728799939155579
3,129.3098602294922,0.685259997844696,0.42340001463890076,0.4227699935436249,0.08428999781608582,0.02160000056028366,0.009829999879002571,0.6729300022125244
3,129.3932342529297,0.685259997844696,0.42340999841690063,0.42278000712394714,0.08429999649524689,0.02160000056028366,0.009829999879002571,0.672950029373169
3,129.4766082763672,0.685259997844696,0.42340999841690063,0.42285001277923584,0.08429999649524689,0.02160000056028366,0.009829999879002571,0.6729699969291687
3,129.5599822998047,0.685259997844696,0.4234299957752228,0.4228900074958801,0.08431000262498856,0.02160000056028366,0.009829999879002571,0.6729900240898132
3,129.6433563232422,0.685259997844696,0.4234600067138672,0.4228900074958801,0.08432000130414963,0.02160000056028366,0.009829999879002571,0.6730200052261353
3,129.7267303466797,0.685259997844696,0.4234600067138672,0.4228900074958801,0.08432000130414963,0.02160000056028366,0.009829999879002571,0.6730300188064575
3,129.8101043701172,0.685259997844696,0.42346999049186707,0.4228900074958801,0.08432000130414963,0.02160000056028366,0.009829999879002571,0.6730700135231018
3,129.8934783935547,0.685259997844696,0.42346999049186707,0.4228900074958801,0.08432000130414963,0.02160000056028366,0.009829999879002571,0.6730800271034241
3,129.97683715820312,0.685259997844696,0.42346999049186707,0.42289999127388,0.08432000130414963,0.02160000056028366,0.009829999879002571,0.6730999946594238
3,130.06021118164062,0.685259997844696,0.42346999049186707,0.42289999127388,0.08432000130414963,0.02160000056028366,0.009829999879002571,0.6731200218200684
3,130.14358520507812,0.685259997844696,0.42348000407218933,0.42291998863220215,0.08432000130414963,0.02160000056028366,0.009829999879002571,0.6731200218200684
3,130.22695922851562,0.685259997844696,0.4234899878501892,0.4229399859905243,0.08432000130414963,0.02160000056028366,0.009829999879002571,0.6731200218200684
3,130.31033325195312,0.685259997844696,0.4235000014305115,0.4229600131511688,0.0843299999833107,0.02160000056028366,0.009829999879002571,0.6731399893760681
3,130.39370727539062,0.685259997844696,0.4235300123691559,0.4229600131511688,0.0843299999833107,0.02160000056028366,0.009829999879002571,0.6731600165367126
3,130.47708129882812,0.685259997844696,0.42353999614715576,0.42298001050949097,0.0843299999833107,0.02160000056028366,0.009829999879002571,0.6731799840927124
3,130.56044006347656,0.685259997844696,0.423550009727478,0.42298001050949097,0.08433999866247177,0.02160000056028366,0.009829999879002571,0.6732199788093567
3,130.64381408691406,0.685259997844696,0.4235599935054779,0.42298001050949097,0.08434999734163284,0.02160000056028366,0.009829999879002571,0.6732199788093567
3,130.72718811035156,0.685259997844696,0.4235599935054779,0.42298001050949097,0.08436000347137451,0.02160000056028366,0.009829999879002571,0.6732500195503235
3,130.81056213378906,0.685259997844696,0.4235599935054779,0.42298999428749084,0.08437000215053558,0.02160000056028366,0.009829999879002571,0.673259973526001
3,130.89393615722656,0.685259997844696,0.4235599935054779,0.42298999428749084,0.08437000215053558,0.02160000056028366,0.009829999879002571,0.6732900142669678
3,130.97731018066406,0.685259997844696,0.4235599935054779,0.42298999428749084,0.08437000215053558,0.02160000056028366,0.009829999879002571,0.6733099818229675
3,131.0606689453125,0.685259997844696,0.4235599935054779,0.4230000078678131,0.08437000215053558,0.02160000056028366,0.009829999879002571,0.6733400225639343
3,131.14404296875,0.685259997844696,0.4235599935054779,0.4230000078678131,0.08438000082969666,0.02160000056028366,0.009829999879002571,0.6733499765396118
3,131.2274169921875,0.685259997844696,0.42357000708580017,0.42302000522613525,0.08438000082969666,0.021609999239444733,0.009829999879002571,0.6733700037002563
3,131.310791015625,0.685259997844696,0.42357000708580017,0.42302000522613525,0.08438999950885773,0.021619999781250954,0.009829999879002571,0.6733800172805786
3,131.3941650390625,0.685259997844696,0.4235900044441223,0.42302000522613525,0.08438999950885773,0.021619999781250954,0.009829999879002571,0.6733999848365784
3,131.4775390625,0.685259997844696,0.4235900044441223,0.42302000522613525,0.0843999981880188,0.021619999781250954,0.009840000420808792,0.6734200119972229
3,131.56089782714844,0.685259997844696,0.4235999882221222,0.4230400025844574,0.0843999981880188,0.021619999781250954,0.009840000420808792,0.6734300255775452
3,131.64427185058594,0.685259997844696,0.4235999882221222,0.4230400025844574,0.08440999686717987,0.021619999781250954,0.009840000420808792,0.6734700202941895
3,131.72764587402344,0.685259997844696,0.4235999882221222,0.4230799973011017,0.08440999686717987,0.021619999781250954,0.009840000420808792,0.6734899878501892
3,131.81101989746094,0.685259997844696,0.4235999882221222,0.4230799973011017,0.08440999686717987,0.021619999781250954,0.009840000420808792,0.6735000014305115
3,131.89439392089844,0.685259997844696,0.4235999882221222,0.42309999465942383,0.08442000299692154,0.021619999781250954,0.009840000420808792,0.6735000014305115
3,131.97776794433594,0.685259997844696,0.4235999882221222,0.42309999465942383,0.08442000299692154,0.021619999781250954,0.009840000420808792,0.673520028591156
3,132.06114196777344,0.685259997844696,0.4235999882221222,0.42309999465942383,0.08442000299692154,0.021619999781250954,0.009840000420808792,0.6735399961471558
3,132.14451599121094,0.685259997844696,0.42361000180244446,0.42311999201774597,0.08442000299692154,0.021619999781250954,0.009840000420808792,0.673550009727478
3,132.22789001464844,0.685259997844696,0.42361000180244446,0.4231399893760681,0.08444000035524368,0.021619999781250954,0.009840000420808792,0.6735799908638
3,132.31126403808594,0.685259997844696,0.42361000180244446,0.4231399893760681,0.08445999771356583,0.021619999781250954,0.009850000031292439,0.6735900044441223
3,132.39463806152344,0.685259997844696,0.4236299991607666,0.4231500029563904,0.0844699963927269,0.021619999781250954,0.009850000031292439,0.6735900044441223
3,132.47799682617188,0.685259997844696,0.4236299991607666,0.4231500029563904,0.0844699963927269,0.021619999781250954,0.009850000031292439,0.6736000180244446
3,132.56137084960938,0.685259997844696,0.42364001274108887,0.4231500029563904,0.0844699963927269,0.021619999781250954,0.009850000031292439,0.6736099720001221
3,132.64474487304688,0.685259997844696,0.42364999651908875,0.4231500029563904,0.0844699963927269,0.021619999781250954,0.009859999641776085,0.6736099720001221
3,132.72811889648438,0.685259997844696,0.42364999651908875,0.4231500029563904,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6736099720001221
3,132.81149291992188,0.685259997844696,0.42364999651908875,0.4231700003147125,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6736299991607666
3,132.89486694335938,0.685259997844696,0.42364999651908875,0.4231700003147125,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6736299991607666
3,132.9782257080078,0.685259997844696,0.423660010099411,0.42320001125335693,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6736400127410889
3,133.0615997314453,0.685259997844696,0.423660010099411,0.42320001125335693,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6736400127410889
3,133.1449737548828,0.685259997844696,0.423660010099411,0.4232099950313568,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6736500263214111
3,133.2283477783203,0.685259997844696,0.423660010099411,0.4232099950313568,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6736699938774109
3,133.3117218017578,0.685259997844696,0.423660010099411,0.42322999238967896,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6736900210380554
3,133.3950958251953,0.685259997844696,0.423660010099411,0.4232499897480011,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6737099885940552
3,133.47845458984375,0.685259997844696,0.423660010099411,0.4232800006866455,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6737200021743774
3,133.56182861328125,0.685259997844696,0.423660010099411,0.4232800006866455,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.673740029335022
3,133.64520263671875,0.685259997844696,0.4236699938774109,0.4232800006866455,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.673740029335022
3,133.72857666015625,0.685259997844696,0.42368000745773315,0.4232800006866455,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6737499833106995
3,133.81195068359375,0.685259997844696,0.42368000745773315,0.4232800006866455,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6737899780273438
3,133.89532470703125,0.685259997844696,0.4237000048160553,0.4232800006866455,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6738100051879883
3,133.9786834716797,0.685259997844696,0.4237000048160553,0.4232800006866455,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.673829972743988
3,134.0620574951172,0.685259997844696,0.4237099885940552,0.4233199954032898,0.0844699963927269,0.021630000323057175,0.009859999641776085,0.6738399863243103
3,134.1454315185547,0.685259997844696,0.4237099885940552,0.4233199954032898,0.08448000252246857,0.021630000323057175,0.009859999641776085,0.6738700270652771
3,134.2288055419922,0.685259997844696,0.42372000217437744,0.42333000898361206,0.08448000252246857,0.021630000323057175,0.009859999641776085,0.6738799810409546
3,134.3121795654297,0.685259997844696,0.42372000217437744,0.4233500063419342,0.08449000120162964,0.021630000323057175,0.009859999641776085,0.6738799810409546
3,134.3955535888672,0.685259997844696,0.4237299859523773,0.4233500063419342,0.08449000120162964,0.021630000323057175,0.009859999641776085,0.6738899946212769
3,134.4789276123047,0.685259997844696,0.4237299859523773,0.4233500063419342,0.08449000120162964,0.021630000323057175,0.009859999641776085,0.6738899946212769
3,134.5623016357422,0.685259997844696,0.42375001311302185,0.4233599901199341,0.08449000120162964,0.021630000323057175,0.009859999641776085,0.6738899946212769
3,134.6456756591797,0.685259997844696,0.42375999689102173,0.4233599901199341,0.08449000120162964,0.021630000323057175,0.009859999641776085,0.6738899946212769
3,134.7290496826172,0.685259997844696,0.42375999689102173,0.42337000370025635,0.08449999988079071,0.021630000323057175,0.009859999641776085,0.6739100217819214
3,134.8124237060547,0.685259997844696,0.423770010471344,0.42337000370025635,0.08449999988079071,0.021630000323057175,0.009859999641776085,0.6739199757575989
