iter,tvec,S,E,I1,I2,I3,D,R
5,12.922051429748535,0.7313500046730042,0.0018400000408291817,0.0021299999207258224,0.0004400000034365803,0.00011000000085914508,0.001339999958872795,0.2627899944782257
5,13.00541877746582,0.7313200235366821,0.0018599999602884054,0.0021200000774115324,0.0004400000034365803,0.00011000000085914508,0.001339999958872795,0.26280999183654785
5,13.088787078857422,0.7313100099563599,0.0018599999602884054,0.0021200000774115324,0.0004400000034365803,0.00011000000085914508,0.001339999958872795,0.2628200054168701
5,13.172155380249023,0.7312600016593933,0.0018700000364333391,0.00215000007301569,0.0004400000034365803,0.00011999999696854502,0.001339999958872795,0.2628200054168701
5,13.255522727966309,0.7312300205230713,0.0019000000320374966,0.0021100000012665987,0.0004400000034365803,0.00011999999696854502,0.001339999958872795,0.2628600001335144
5,13.33889102935791,0.731190025806427,0.0019099999917671084,0.0021200000774115324,0.0004600000102072954,0.00011999999696854502,0.001339999958872795,0.2628600001335144
5,13.422259330749512,0.7311599850654602,0.0019399999873712659,0.0020800000056624413,0.0004400000034365803,0.00013000000035390258,0.001339999958872795,0.26291000843048096
5,13.505627632141113,0.7310900092124939,0.001979999942705035,0.002050000010058284,0.00044999999227002263,0.00014000000373926014,0.001339999958872795,0.26295000314712524
5,13.588994979858398,0.7310799956321716,0.001970000099390745,0.0020600000862032175,0.00044999999227002263,0.00014000000373926014,0.001339999958872795,0.2629599869251251
5,13.67236328125,0.7310500144958496,0.0020000000949949026,0.00203999993391335,0.0004400000034365803,0.0001500000071246177,0.001339999958872795,0.26298001408576965
5,13.755731582641602,0.7310400009155273,0.0019600000232458115,0.002050000010058284,0.0004400000034365803,0.00015999999595806003,0.001339999958872795,0.2630099952220917
5,13.839099884033203,0.7310299873352051,0.001970000099390745,0.0020000000949949026,0.0004600000102072954,0.00015999999595806003,0.001339999958872795,0.2630400061607361
5,13.922468185424805,0.7310199737548828,0.001979999942705035,0.0020000000949949026,0.0004600000102072954,0.00015999999595806003,0.001339999958872795,0.2630400061607361
5,14.00583553314209,0.7310000061988831,0.0020000000949949026,0.001979999942705035,0.00044999999227002263,0.00016999999934341758,0.001339999958872795,0.2630600035190582
5,14.089204788208008,0.7309899926185608,0.0019600000232458115,0.00203000009059906,0.00044999999227002263,0.00016999999934341758,0.001339999958872795,0.2630600035190582
5,14.172572135925293,0.730970025062561,0.0019600000232458115,0.00203999993391335,0.00044999999227002263,0.00016999999934341758,0.001339999958872795,0.2630699872970581
5,14.255939483642578,0.7309600114822388,0.0019399999873712659,0.002050000010058284,0.0004600000102072954,0.00016999999934341758,0.001339999958872795,0.26308000087738037
5,14.339308738708496,0.730929970741272,0.0019499999471008778,0.00203999993391335,0.0004600000102072954,0.00018000000272877514,0.001339999958872795,0.2630999982357025
5,14.422676086425781,0.73089998960495,0.0019399999873712659,0.002050000010058284,0.00046999999904073775,0.00018000000272877514,0.001339999958872795,0.26311999559402466
5,14.506043434143066,0.7308800220489502,0.0018400000408291817,0.0021299999207258224,0.0004900000058114529,0.00018000000272877514,0.001339999958872795,0.2631399929523468
5,14.589412689208984,0.7308200001716614,0.0019000000320374966,0.0021100000012665987,0.0004799999878741801,0.00018000000272877514,0.001339999958872795,0.2631700038909912
5,14.67278003692627,0.7307999730110168,0.0019199999514967203,0.002090000081807375,0.0004799999878741801,0.00018000000272877514,0.001339999958872795,0.26319000124931335
5,14.756149291992188,0.7307800054550171,0.0018400000408291817,0.0021100000012665987,0.0004900000058114529,0.00018000000272877514,0.001339999958872795,0.26326000690460205
5,14.839516639709473,0.7307500243186951,0.0018700000364333391,0.0020699999295175076,0.0005000000237487257,0.00018000000272877514,0.001339999958872795,0.2632899880409241
5,14.922883987426758,0.7307299971580505,0.0018400000408291817,0.0020600000862032175,0.0005000000237487257,0.00018000000272877514,0.001339999958872795,0.2633500099182129
5,15.006253242492676,0.7307199835777283,0.0017900000093504786,0.0021200000774115324,0.0004900000058114529,0.0001900000061141327,0.001339999958872795,0.2633500099182129
5,15.089620590209961,0.7307199835777283,0.0017900000093504786,0.002090000081807375,0.0004799999878741801,0.0001900000061141327,0.001339999958872795,0.2633900046348572
5,15.172987937927246,0.7307100296020508,0.0017999999690800905,0.0020800000056624413,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.2634100019931793
5,15.256357192993164,0.730679988861084,0.001829999964684248,0.0020600000862032175,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.26342999935150146
5,15.33972454071045,0.730650007724762,0.0017999999690800905,0.0020800000056624413,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.26346999406814575
5,15.423091888427734,0.7306100130081177,0.0018400000408291817,0.0020800000056624413,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.26346999406814575
5,15.506461143493652,0.7305799722671509,0.0018599999602884054,0.002090000081807375,0.0004600000102072954,0.0001900000061141327,0.001339999958872795,0.263480007648468
5,15.589828491210938,0.7305700182914734,0.0018400000408291817,0.002050000010058284,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.26353999972343445
5,15.673197746276855,0.7305600047111511,0.0018400000408291817,0.0020099999383091927,0.0005000000237487257,0.0001900000061141327,0.001339999958872795,0.2635599970817566
5,15.75656509399414,0.7305499911308289,0.001829999964684248,0.0020099999383091927,0.0005000000237487257,0.0001900000061141327,0.001339999958872795,0.26357999444007874
5,15.839932441711426,0.7305300235748291,0.0017300000181421638,0.002099999925121665,0.0004900000058114529,0.0001900000061141327,0.001339999958872795,0.263619989156723
5,15.923301696777344,0.7304999828338623,0.0017600000137463212,0.0020699999295175076,0.0004900000058114529,0.0001900000061141327,0.001339999958872795,0.26365000009536743
5,16.006669998168945,0.7304700016975403,0.0017900000093504786,0.00203999993391335,0.0004900000058114529,0.0001900000061141327,0.001339999958872795,0.26368001103401184
5,16.090036392211914,0.730459988117218,0.001769999973475933,0.00203999993391335,0.0004900000058114529,0.0001900000061141327,0.001339999958872795,0.26370999217033386
5,16.17340660095215,0.7304400205612183,0.0017800000496208668,0.00203999993391335,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.26374000310897827
5,16.256772994995117,0.730430006980896,0.0017800000496208668,0.0020200000144541264,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.2637700140476227
5,16.34014129638672,0.7303799986839294,0.001820000004954636,0.0020099999383091927,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.2637900114059448
5,16.42350959777832,0.7303599715232849,0.0017500000540167093,0.0020800000056624413,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.26381000876426697
5,16.506877899169922,0.7303400039672852,0.001769999973475933,0.0020200000144541264,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.2638700008392334
5,16.590246200561523,0.7302899956703186,0.0017600000137463212,0.0020699999295175076,0.0004600000102072954,0.00019999999494757503,0.001339999958872795,0.26388001441955566
5,16.673614501953125,0.7302799820899963,0.0017500000540167093,0.002090000081807375,0.0004600000102072954,0.00019999999494757503,0.001339999958872795,0.26388001441955566
5,16.756980895996094,0.7302500009536743,0.0017399999778717756,0.0021200000774115324,0.00044999999227002263,0.00019999999494757503,0.001339999958872795,0.2639000117778778
5,16.840351104736328,0.730239987373352,0.00171999994199723,0.002099999925121665,0.00044999999227002263,0.00019999999494757503,0.001339999958872795,0.263949990272522
5,16.923717498779297,0.7302299737930298,0.0017099999822676182,0.002099999925121665,0.00046999999904073775,0.00019999999494757503,0.001339999958872795,0.263949990272522
5,17.0070858001709,0.730180025100708,0.0017000000225380063,0.0021200000774115324,0.00046999999904073775,0.0001900000061141327,0.001339999958872795,0.2639999985694885
5,17.0904541015625,0.7301700115203857,0.0017099999822676182,0.0020800000056624413,0.00046999999904073775,0.00018000000272877514,0.001339999958872795,0.2640500068664551
5,17.1738224029541,0.7301700115203857,0.0016199999954551458,0.00215000007301569,0.0004600000102072954,0.00018000000272877514,0.001339999958872795,0.2640799880027771
5,17.257190704345703,0.7301300168037415,0.0016199999954551458,0.00215000007301569,0.0004799999878741801,0.00018000000272877514,0.001339999958872795,0.26409998536109924
5,17.340559005737305,0.7300999760627747,0.001610000035725534,0.00215999991632998,0.00046999999904073775,0.00016999999934341758,0.0013500000350177288,0.2641400098800659
5,17.423925399780273,0.7300199866294861,0.0016199999954551458,0.0022100000642240047,0.0004600000102072954,0.00016999999934341758,0.0013500000350177288,0.26416999101638794
5,17.507295608520508,0.7299799919128418,0.0015899999998509884,0.0022499999031424522,0.0004400000034365803,0.00016999999934341758,0.0013500000350177288,0.2642199993133545
5,17.590662002563477,0.7299500107765198,0.0015999999595806003,0.0022499999031424522,0.0004400000034365803,0.00016999999934341758,0.0013500000350177288,0.26423999667167664
5,17.674030303955078,0.7299399971961975,0.001610000035725534,0.002219999907538295,0.0004400000034365803,0.00016999999934341758,0.0013500000350177288,0.26427000761032104
5,17.75739860534668,0.7299299836158752,0.0016199999954551458,0.0021800000686198473,0.0004400000034365803,0.00016999999934341758,0.0013500000350177288,0.26431000232696533
5,17.84076690673828,0.7299100160598755,0.001610000035725534,0.0021899999119341373,0.00044999999227002263,0.00016999999934341758,0.0013500000350177288,0.2643199861049652
5,17.924135208129883,0.7299100160598755,0.0015200000489130616,0.0022700000554323196,0.00044999999227002263,0.00016999999934341758,0.0013500000350177288,0.2643299996852875
5,18.007503509521484,0.7298600077629089,0.0015699999639764428,0.0022499999031424522,0.0004299999854993075,0.00016999999934341758,0.0013500000350177288,0.26436999440193176
5,18.090871810913086,0.7298300266265869,0.001560000004246831,0.0022499999031424522,0.0004400000034365803,0.00016999999934341758,0.0013500000350177288,0.26440000534057617
5,18.174240112304688,0.7297899723052979,0.001550000044517219,0.002240000059828162,0.0004400000034365803,0.00016999999934341758,0.0013500000350177288,0.2644599974155426
5,18.25760841369629,0.7297800183296204,0.001560000004246831,0.0022100000642240047,0.00041000000783242285,0.00016999999934341758,0.0013500000350177288,0.26451998949050903
5,18.340974807739258,0.7297400236129761,0.0015300000086426735,0.002259999979287386,0.00039000000106170774,0.00016999999934341758,0.0013500000350177288,0.2645600140094757
5,18.42434310913086,0.7296900153160095,0.0015699999639764428,0.0022499999031424522,0.00039999998989515007,0.00016999999934341758,0.0013500000350177288,0.2645699977874756
5,18.50771141052246,0.7296599745750427,0.0015999999595806003,0.002240000059828162,0.00039000000106170774,0.00018000000272877514,0.0013500000350177288,0.26458001136779785
5,18.591079711914062,0.7296599745750427,0.0015999999595806003,0.0022299999836832285,0.0003699999942909926,0.00018000000272877514,0.0013500000350177288,0.2646099925041199
5,18.674448013305664,0.729640007019043,0.0016199999954551458,0.002219999907538295,0.0003699999942909926,0.00018000000272877514,0.0013500000350177288,0.26462000608444214
5,18.757816314697266,0.729640007019043,0.0015200000489130616,0.002319999970495701,0.0003499999875202775,0.00018000000272877514,0.0013500000350177288,0.2646400034427643
5,18.841182708740234,0.7296199798583984,0.0015399999683722854,0.0022899999748915434,0.0003499999875202775,0.00018000000272877514,0.0013500000350177288,0.2646700143814087
5,18.92455291748047,0.7295899987220764,0.0014600000577047467,0.0023799999617040157,0.0003600000054575503,0.00018000000272877514,0.0013500000350177288,0.26467999815940857
5,19.007919311523438,0.7295600175857544,0.0014700000174343586,0.0023799999617040157,0.0003600000054575503,0.00018000000272877514,0.0013500000350177288,0.2646999955177307
5,19.091289520263672,0.7295399904251099,0.0014400000218302011,0.002409999957308173,0.0003699999942909926,0.00018000000272877514,0.0013500000350177288,0.264710009098053
5,19.17465591430664,0.7295299768447876,0.0013899999903514981,0.0024500000290572643,0.0003699999942909926,0.0001900000061141327,0.0013500000350177288,0.26471999287605286
5,19.258024215698242,0.7294800281524658,0.0014400000218302011,0.0024399999529123306,0.0003699999942909926,0.0001900000061141327,0.0013500000350177288,0.2647300064563751
5,19.341392517089844,0.7294300198554993,0.0014700000174343586,0.002409999957308173,0.0003699999942909926,0.0001900000061141327,0.0013500000350177288,0.2647800147533417
5,19.424760818481445,0.729390025138855,0.001509999972768128,0.0023799999617040157,0.0003699999942909926,0.00018000000272877514,0.0013500000350177288,0.26482000946998596
5,19.508127212524414,0.7293499708175659,0.001550000044517219,0.0023799999617040157,0.00033999999868683517,0.00018000000272877514,0.0013500000350177288,0.264849990606308
5,19.59149742126465,0.7293300032615662,0.0015699999639764428,0.0023399998899549246,0.00031999999191612005,0.0001900000061141327,0.0013500000350177288,0.26489999890327454
5,19.674863815307617,0.7293099761009216,0.0015899999998509884,0.002300000051036477,0.0003100000030826777,0.0001900000061141327,0.0013500000350177288,0.2649500072002411
5,19.75823211669922,0.7292900085449219,0.001550000044517219,0.0023399998899549246,0.00031999999191612005,0.0001900000061141327,0.0013500000350177288,0.26495999097824097
5,19.84160041809082,0.7292799949645996,0.0015399999683722854,0.0023399998899549246,0.00033000000985339284,0.00018000000272877514,0.0013500000350177288,0.2649799883365631
5,19.924968719482422,0.7292500138282776,0.001560000004246831,0.0023300000466406345,0.00031999999191612005,0.00018000000272877514,0.0013500000350177288,0.2650099992752075
5,20.008337020874023,0.7292400002479553,0.0015699999639764428,0.002309999894350767,0.00031999999191612005,0.00016999999934341758,0.0013500000350177288,0.26504001021385193
5,20.091705322265625,0.7292100191116333,0.0015999999595806003,0.002300000051036477,0.00031999999191612005,0.00015999999595806003,0.0013599999947473407,0.2650499939918518
5,20.175071716308594,0.7291899919509888,0.0016199999954551458,0.002240000059828162,0.00031999999191612005,0.00015999999595806003,0.0013599999947473407,0.26510998606681824
