iter,tvec,S,E,I1,I2,I3,D,R
3,133.72238159179688,0.7351499795913696,0.06716000288724899,0.06521999835968018,0.012310000136494637,0.0028699999675154686,0.002420000033453107,0.31964001059532166
3,133.80575561523438,0.7351499795913696,0.06720999628305435,0.06525000184774399,0.01233999989926815,0.0028699999675154686,0.002420000033453107,0.3197399973869324
3,133.8891143798828,0.7351499795913696,0.06723999977111816,0.06532999873161316,0.012350000441074371,0.0028800000436604023,0.002420000033453107,0.31975001096725464
3,133.9724884033203,0.7351499795913696,0.06725999712944031,0.06532999873161316,0.012380000203847885,0.0028800000436604023,0.002420000033453107,0.31981998682022095
3,134.05584716796875,0.7351499795913696,0.06730999797582626,0.06533999741077423,0.012409999966621399,0.0028800000436604023,0.002420000033453107,0.31988000869750977
3,134.13922119140625,0.7351499795913696,0.067330002784729,0.06533999741077423,0.012430000118911266,0.0028800000436604023,0.002420000033453107,0.3199000060558319
3,134.22259521484375,0.7351499795913696,0.06734000146389008,0.06541000306606293,0.012439999729394913,0.0028899998869746923,0.002420000033453107,0.3199700117111206
3,134.30596923828125,0.7351499795913696,0.06736999750137329,0.06550999730825424,0.012439999729394913,0.0028899998869746923,0.002420000033453107,0.3200399875640869
3,134.3893280029297,0.7351499795913696,0.06745000183582306,0.06550999730825424,0.012439999729394913,0.0029200001154094934,0.002420000033453107,0.3200800120830536
3,134.47268676757812,0.7351499795913696,0.06755000352859497,0.06552000343799591,0.012439999729394913,0.0029200001154094934,0.002420000033453107,0.3201099932193756
3,134.55606079101562,0.7351499795913696,0.06769999861717224,0.06575000286102295,0.01245999988168478,0.0029200001154094934,0.002420000033453107,0.3202100098133087
3,134.63943481445312,0.7351499795913696,0.06774000078439713,0.06583999842405319,0.01245999988168478,0.0029299999587237835,0.002420000033453107,0.32027000188827515
3,134.72280883789062,0.7351499795913696,0.06778000295162201,0.06599000096321106,0.012489999644458294,0.002940000034868717,0.002420000033453107,0.3203200101852417
3,134.80616760253906,0.7351499795913696,0.0678199976682663,0.0660799965262413,0.012500000186264515,0.002950000111013651,0.002420000033453107,0.3204300105571747
3,134.88954162597656,0.7351499795913696,0.06785000115633011,0.06614000350236893,0.012520000338554382,0.002950000111013651,0.0024300001095980406,0.3204500079154968
3,134.972900390625,0.7351499795913696,0.06787999719381332,0.06631000339984894,0.012520000338554382,0.002950000111013651,0.0024399999529123306,0.32050999999046326
3,135.0562744140625,0.7351499795913696,0.06790000200271606,0.06631000339984894,0.012529999949038029,0.002950000111013651,0.0024399999529123306,0.3205600082874298
3,135.1396484375,0.7351499795913696,0.06796000152826309,0.06633999943733215,0.012529999949038029,0.002950000111013651,0.0024399999529123306,0.32058000564575195
3,135.22300720214844,0.7351499795913696,0.06800000369548798,0.06644000113010406,0.012539999559521675,0.002959999954327941,0.0024399999529123306,0.3206300139427185
3,135.30638122558594,0.7351499795913696,0.06803999841213226,0.06648000329732895,0.012550000101327896,0.0029800001066178083,0.0024399999529123306,0.32069000601768494
3,135.38973999023438,0.7351499795913696,0.06812000274658203,0.06650999933481216,0.012590000405907631,0.0029800001066178083,0.0024399999529123306,0.3207100033760071
3,135.47311401367188,0.7351499795913696,0.06821999698877335,0.06650999933481216,0.012629999779164791,0.0029800001066178083,0.0024500000290572643,0.3207699954509735
3,135.55648803710938,0.7351499795913696,0.06836000084877014,0.06650999933481216,0.012659999541938305,0.0029800001066178083,0.0024500000290572643,0.32089000940322876
3,135.6398468017578,0.7351499795913696,0.06847000122070312,0.06650999933481216,0.012670000083744526,0.0029800001066178083,0.0024500000290572643,0.3209399878978729
3,135.7232208251953,0.7351499795913696,0.06851000338792801,0.06650999933481216,0.012679999694228172,0.0029899999499320984,0.0024500000290572643,0.32096999883651733
3,135.80657958984375,0.7351499795913696,0.06858000159263611,0.06661999970674515,0.012679999694228172,0.0029899999499320984,0.0024500000290572643,0.32100000977516174
3,135.88995361328125,0.7351499795913696,0.06859000027179718,0.06661999970674515,0.012690000236034393,0.0029899999499320984,0.0024500000290572643,0.3210499882698059
3,135.97332763671875,0.7351499795913696,0.0686199963092804,0.06661999970674515,0.01271000038832426,0.0029899999499320984,0.0024500000290572643,0.32109999656677246
3,136.0566864013672,0.7351499795913696,0.06864999979734421,0.06661999970674515,0.012729999609291553,0.0029899999499320984,0.0024500000290572643,0.32113000750541687
3,136.1400604248047,0.7351499795913696,0.06869000196456909,0.06661999970674515,0.012740000151097775,0.0029899999499320984,0.0024500000290572643,0.3211599886417389
3,136.22341918945312,0.7351499795913696,0.06874000281095505,0.06661999970674515,0.012740000151097775,0.0029899999499320984,0.0024500000290572643,0.321260005235672
3,136.30679321289062,0.7351499795913696,0.06876999884843826,0.06673000007867813,0.012760000303387642,0.0029899999499320984,0.0024500000290572643,0.3212999999523163
3,136.39016723632812,0.7351499795913696,0.0688600018620491,0.06673000007867813,0.012769999913871288,0.0029899999499320984,0.0024500000290572643,0.321370005607605
3,136.47354125976562,0.7351499795913696,0.06897000223398209,0.06677000224590302,0.012769999913871288,0.0029899999499320984,0.0024500000290572643,0.32148998975753784
3,136.55690002441406,0.7351499795913696,0.06908000260591507,0.06678000092506409,0.01278000045567751,0.003000000026077032,0.002460000105202198,0.32155999541282654
3,136.6402587890625,0.7351499795913696,0.06915000081062317,0.06683000177145004,0.012790000066161156,0.003000000026077032,0.002460000105202198,0.3216100037097931
3,136.7236328125,0.7351499795913696,0.06916999816894531,0.06699000298976898,0.012790000066161156,0.003000000026077032,0.002469999948516488,0.3217200040817261
3,136.8070068359375,0.7351499795913696,0.06920000165700912,0.06720999628305435,0.012799999676644802,0.003010000102221966,0.002469999948516488,0.3217799961566925
3,136.890380859375,0.7351499795913696,0.06926000118255615,0.06727000325918198,0.012799999676644802,0.003010000102221966,0.002469999948516488,0.32183000445365906
3,136.97373962402344,0.7351499795913696,0.0692799985408783,0.06727000325918198,0.012799999676644802,0.003010000102221966,0.002469999948516488,0.3218800127506256
3,137.05709838867188,0.7351499795913696,0.06932999938726425,0.0674000009894371,0.01283000037074089,0.003010000102221966,0.002469999948516488,0.32194000482559204
3,137.14047241210938,0.7351499795913696,0.0693499967455864,0.06740999966859818,0.01283000037074089,0.003010000102221966,0.002469999948516488,0.32197999954223633
3,137.22384643554688,0.7351499795913696,0.06938000023365021,0.06747999787330627,0.012839999981224537,0.003019999945536256,0.002469999948516488,0.32201001048088074
3,137.30722045898438,0.7351499795913696,0.06941000372171402,0.0675399973988533,0.012849999591708183,0.003019999945536256,0.002469999948516488,0.32203999161720276
3,137.3905792236328,0.7351499795913696,0.06948000192642212,0.0675399973988533,0.012860000133514404,0.003019999945536256,0.002469999948516488,0.3220899999141693
3,137.4739532470703,0.7351499795913696,0.06956999748945236,0.06782999634742737,0.012860000133514404,0.003019999945536256,0.002469999948516488,0.32214999198913574
3,137.55731201171875,0.7351499795913696,0.0696600005030632,0.06785999983549118,0.012860000133514404,0.003019999945536256,0.002469999948516488,0.32218998670578003
3,137.64068603515625,0.7351499795913696,0.06978999823331833,0.06785999983549118,0.012880000285804272,0.003019999945536256,0.002469999948516488,0.32221001386642456
3,137.72406005859375,0.7351499795913696,0.0697999969124794,0.06785999983549118,0.012900000438094139,0.003019999945536256,0.002469999948516488,0.322270005941391
3,137.8074188232422,0.7351499795913696,0.06984999775886536,0.06789000332355499,0.012910000048577785,0.003019999945536256,0.002469999948516488,0.32236000895500183
3,137.8907928466797,0.7351499795913696,0.06985999643802643,0.06789000332355499,0.012910000048577785,0.003019999945536256,0.002469999948516488,0.3224300146102905
3,137.97415161132812,0.7351499795913696,0.06988000124692917,0.06791999936103821,0.012910000048577785,0.003019999945536256,0.002469999948516488,0.32245001196861267
3,138.05752563476562,0.7351499795913696,0.06993000209331512,0.06807000190019608,0.012910000048577785,0.0030300000216811895,0.002469999948516488,0.3224799931049347
3,138.14089965820312,0.7351499795913696,0.06994999945163727,0.06815999746322632,0.012910000048577785,0.0030300000216811895,0.002469999948516488,0.32256999611854553
3,138.22425842285156,0.7351499795913696,0.06999000161886215,0.06831000000238419,0.012919999659061432,0.0030400000978261232,0.002469999948516488,0.3225899934768677
3,138.30763244628906,0.7351499795913696,0.07005999982357025,0.06835000216960907,0.0129399998113513,0.0030499999411404133,0.002469999948516488,0.3226499855518341
3,138.3909912109375,0.7351499795913696,0.07011999934911728,0.06835000216960907,0.012980000115931034,0.0030499999411404133,0.002469999948516488,0.3227599859237671
3,138.474365234375,0.7351499795913696,0.07022999972105026,0.06844999641180038,0.013020000420510769,0.0030499999411404133,0.002469999948516488,0.32280999422073364
3,138.5577392578125,0.7351499795913696,0.07033000141382217,0.06844999641180038,0.013050000183284283,0.0030499999411404133,0.0024800000246614218,0.3228699862957001
3,138.64109802246094,0.7351499795913696,0.07041999697685242,0.06844999641180038,0.01307000033557415,0.0030499999411404133,0.0024800000246614218,0.3229300081729889
3,138.72447204589844,0.7351499795913696,0.07045000046491623,0.06844999641180038,0.013089999556541443,0.0030499999411404133,0.0024800000246614218,0.3230000138282776
3,138.80783081054688,0.7351499795913696,0.07047999650239944,0.06848999857902527,0.013100000098347664,0.0030499999411404133,0.0024800000246614218,0.323060005903244
3,138.89120483398438,0.7351499795913696,0.07050999999046326,0.06855999678373337,0.013100000098347664,0.0030499999411404133,0.0024900001008063555,0.3231000006198883
3,138.97457885742188,0.7351499795913696,0.07051999866962433,0.06860999763011932,0.013100000098347664,0.003060000017285347,0.0024900001008063555,0.323170006275177
3,139.05795288085938,0.7351499795913696,0.07055000215768814,0.06876000016927719,0.01310999970883131,0.003060000017285347,0.0024900001008063555,0.3232400119304657
3,139.1413116455078,0.7351499795913696,0.07057999819517136,0.06887000054121017,0.013120000250637531,0.003060000017285347,0.0024900001008063555,0.32328000664711
3,139.22467041015625,0.7351499795913696,0.07058999687433243,0.06911999732255936,0.013120000250637531,0.0030700000934302807,0.0024900001008063555,0.3233200013637543
3,139.30804443359375,0.7351499795913696,0.07062999904155731,0.06915999948978424,0.013129999861121178,0.0030700000934302807,0.0024900001008063555,0.32335999608039856
3,139.3914031982422,0.7351499795913696,0.07073000073432922,0.06930000334978104,0.013129999861121178,0.0030700000934302807,0.0024900001008063555,0.32339000701904297
3,139.47479248046875,0.7351499795913696,0.07085999846458435,0.06939999759197235,0.013150000013411045,0.0030700000934302807,0.0024900001008063555,0.32343998551368713
3,139.5581512451172,0.7351499795913696,0.07103999704122543,0.06939999759197235,0.013159999623894691,0.0030700000934302807,0.0024900001008063555,0.32346999645233154
3,139.64151000976562,0.7351499795913696,0.0711899995803833,0.06939999759197235,0.013170000165700912,0.0030700000934302807,0.0024900001008063555,0.3235499858856201
3,139.72488403320312,0.7351499795913696,0.07119999825954437,0.06943999975919724,0.013179999776184559,0.0030799999367445707,0.0024900001008063555,0.32359999418258667
3,139.80824279785156,0.7351499795913696,0.07122000306844711,0.06943999975919724,0.013199999928474426,0.0030900000128895044,0.0024900001008063555,0.3236599862575531
3,139.89163208007812,0.7351499795913696,0.07126999646425247,0.06947000324726105,0.013220000080764294,0.0030900000128895044,0.0024900001008063555,0.32370999455451965
3,139.97499084472656,0.7351499795913696,0.07129999995231628,0.06949999928474426,0.01322999969124794,0.0030900000128895044,0.0024900001008063555,0.3237299919128418
3,140.05836486816406,0.7351499795913696,0.07134000211954117,0.06949999928474426,0.013240000233054161,0.0030900000128895044,0.0024900001008063555,0.32378000020980835
3,140.1417236328125,0.7351499795913696,0.07139000296592712,0.06949999928474426,0.013249999843537807,0.0030900000128895044,0.0024900001008063555,0.3238599896430969
3,140.22508239746094,0.7351499795913696,0.0714000016450882,0.06956999748945236,0.013249999843537807,0.0030900000128895044,0.0024900001008063555,0.32396000623703003
3,140.30845642089844,0.7351499795913696,0.07142999768257141,0.06956999748945236,0.013249999843537807,0.003100000089034438,0.0024900001008063555,0.32401999831199646
3,140.39183044433594,0.7351499795913696,0.07152000069618225,0.06992000341415405,0.013249999843537807,0.003100000089034438,0.0024900001008063555,0.32409000396728516
3,140.47520446777344,0.7351499795913696,0.07158000022172928,0.06994999945163727,0.013249999843537807,0.003100000089034438,0.0024900001008063555,0.3241100013256073
3,140.55856323242188,0.7351499795913696,0.07167000323534012,0.06994999945163727,0.013269999995827675,0.003120000008493662,0.0024900001008063555,0.3241899907588959
3,140.64193725585938,0.7351499795913696,0.0717800036072731,0.06994999945163727,0.013279999606311321,0.0031399999279528856,0.0024900001008063555,0.32422998547554016
3,140.7252960205078,0.7351499795913696,0.07179000228643417,0.07011000066995621,0.013319999910891056,0.0031399999279528856,0.0024900001008063555,0.3242799937725067
3,140.8086700439453,0.7351499795913696,0.07184000313282013,0.07011000066995621,0.013319999910891056,0.0031500000040978193,0.0024900001008063555,0.324319988489151
3,140.8920440673828,0.7351499795913696,0.07187999784946442,0.07022000104188919,0.01334999967366457,0.0031500000040978193,0.0024900001008063555,0.3243800103664398
3,140.97540283203125,0.7351499795913696,0.07190000265836716,0.07022000104188919,0.01334999967366457,0.003169999923557043,0.0024999999441206455,0.32444000244140625
