iter,tvec,S,E,I1,I2,I3,D,R
3,159.74061584472656,0.5558300018310547,7.999999797903001e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,159.82398986816406,0.5558300018310547,7.999999797903001e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,159.90736389160156,0.5558300018310547,7.999999797903001e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,159.99073791503906,0.5558300018310547,7.000000186963007e-05,4.999999873689376e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.07411193847656,0.5558300018310547,5.999999848427251e-05,5.999999848427251e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.15748596191406,0.5558199882507324,7.000000186963007e-05,5.999999848427251e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.24085998535156,0.5558199882507324,7.000000186963007e-05,5.999999848427251e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.32423400878906,0.5558199882507324,7.000000186963007e-05,5.999999848427251e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.4075927734375,0.5558199882507324,7.000000186963007e-05,5.999999848427251e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.490966796875,0.5558199882507324,7.000000186963007e-05,5.999999848427251e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.5743408203125,0.5558199882507324,7.000000186963007e-05,5.999999848427251e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.65771484375,0.5558199882507324,7.000000186963007e-05,5.999999848427251e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.7410888671875,0.5558199882507324,4.999999873689376e-05,7.999999797903001e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.824462890625,0.5558199882507324,4.999999873689376e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.9078369140625,0.5558199882507324,4.999999873689376e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.004970000125467777,0.43904998898506165
3,160.99119567871094,0.5558199882507324,4.999999873689376e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.07456970214844,0.5558199882507324,4.999999873689376e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.15794372558594,0.5558199882507324,4.999999873689376e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.24131774902344,0.5558199882507324,4.999999873689376e-05,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.32469177246094,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.40806579589844,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.49142456054688,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.57479858398438,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.65817260742188,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.74154663085938,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.82492065429688,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.9082794189453,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,161.9916534423828,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,162.0750274658203,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,162.1584014892578,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,162.2417755126953,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,162.3251495361328,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,162.4085235595703,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,162.4918975830078,0.5558199882507324,4.999999873689376e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,162.5752716064453,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,0.0,0.004970000125467777,0.43904998898506165
3,162.6586456298828,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,162.7420196533203,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,162.8253936767578,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,162.90875244140625,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,162.99212646484375,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.07550048828125,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.15887451171875,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.24224853515625,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.32562255859375,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.4089813232422,0.5558099746704102,5.999999848427251e-05,5.999999848427251e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.4923553466797,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.5757293701172,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.6591033935547,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.7424774169922,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.8258514404297,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.90921020507812,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,163.99258422851562,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,164.07595825195312,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004970000125467777,0.43904998898506165
3,164.15933227539062,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004970000125467777,0.4390600025653839
3,164.24270629882812,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.004970000125467777,0.4390699863433838
3,164.32606506347656,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.004970000125467777,0.4390699863433838
3,164.40943908691406,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,1.9999999494757503e-05,9.999999747378752e-06,0.004970000125467777,0.4390699863433838
3,164.49281311035156,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43907999992370605
3,164.57618713378906,0.5558000206947327,5.999999848427251e-05,7.000000186963007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43907999992370605
3,164.65956115722656,0.5558000206947327,4.999999873689376e-05,7.999999797903001e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43907999992370605
3,164.74293518066406,0.5558000206947327,4.999999873689376e-05,7.999999797903001e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43907999992370605
3,164.82630920410156,0.5558000206947327,4.999999873689376e-05,7.000000186963007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4390900135040283
3,164.90968322753906,0.5558000206947327,4.999999873689376e-05,7.000000186963007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4390900135040283
3,164.99305725097656,0.5558000206947327,4.999999873689376e-05,7.000000186963007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4390900135040283
3,165.07643127441406,0.5558000206947327,4.999999873689376e-05,7.000000186963007e-05,9.999999747378752e-06,0.0,0.004970000125467777,0.4390999972820282
3,165.15980529785156,0.5558000206947327,4.999999873689376e-05,7.000000186963007e-05,9.999999747378752e-06,0.0,0.004970000125467777,0.4390999972820282
3,165.24317932128906,0.5558000206947327,4.999999873689376e-05,7.000000186963007e-05,9.999999747378752e-06,0.0,0.004970000125467777,0.4390999972820282
3,165.3265380859375,0.5558000206947327,4.999999873689376e-05,7.000000186963007e-05,9.999999747378752e-06,0.0,0.004970000125467777,0.4390999972820282
3,165.409912109375,0.5558000206947327,4.999999873689376e-05,5.999999848427251e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4390999972820282
3,165.4932861328125,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,165.57666015625,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,165.6600341796875,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,165.743408203125,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,165.82676696777344,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,165.91014099121094,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,165.99351501464844,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,166.07688903808594,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,166.16026306152344,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,166.24363708496094,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,166.32699584960938,0.5558000206947327,4.999999873689376e-05,4.999999873689376e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.43911001086235046
3,166.41036987304688,0.5558000206947327,4.999999873689376e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43911001086235046
3,166.49374389648438,0.5558000206947327,4.999999873689376e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43911999464035034
3,166.57711791992188,0.5557900071144104,4.999999873689376e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43911999464035034
3,166.66049194335938,0.5557900071144104,4.999999873689376e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43911999464035034
3,166.7438507080078,0.5557900071144104,4.999999873689376e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43911999464035034
3,166.8272247314453,0.5557900071144104,4.999999873689376e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.43911999464035034
3,166.9105987548828,0.5557900071144104,4.999999873689376e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.4391300082206726
3,166.9939727783203,0.5557900071144104,3.9999998989515007e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.4391300082206726
3,167.0773468017578,0.5557900071144104,3.9999998989515007e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.4391300082206726
3,167.1607208251953,0.5557900071144104,3.9999998989515007e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.4391300082206726
3,167.2440948486328,0.5557900071144104,3.9999998989515007e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.4391300082206726
3,167.3274688720703,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.4391300082206726
3,167.4108428955078,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,2.9999999242136255e-05,0.0,0.004970000125467777,0.4391300082206726
3,167.4942169189453,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,167.5775909423828,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,167.6609649658203,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,167.74432373046875,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,167.82769775390625,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,167.91107177734375,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,167.99444580078125,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,168.07781982421875,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,168.16119384765625,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,168.2445526123047,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,168.3279266357422,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,168.4113006591797,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,168.4946746826172,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,168.5780487060547,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
3,168.66140747070312,0.5557799935340881,4.999999873689376e-05,3.9999998989515007e-05,1.9999999494757503e-05,0.0,0.004970000125467777,0.4391399919986725
