iter,tvec,S,E,I1,I2,I3,D,R
4,27.095876693725586,0.6869400143623352,0.17036999762058258,0.1472799926996231,0.024539999663829803,0.004339999984949827,0.00203999993391335,0.3721599876880646
4,27.179250717163086,0.6869400143623352,0.17056000232696533,0.14729000627994537,0.024609999731183052,0.004370000213384628,0.00203999993391335,0.37250998616218567
4,27.26262092590332,0.6869400143623352,0.17069999873638153,0.1476300060749054,0.024739999324083328,0.004389999900013208,0.002050000010058284,0.3728100061416626
4,27.345993041992188,0.6869400143623352,0.17112000286579132,0.14806999266147614,0.02483999915421009,0.004410000052303076,0.002050000010058284,0.3732300102710724
4,27.429367065429688,0.6869400143623352,0.1715099960565567,0.14806999266147614,0.024949999526143074,0.004449999891221523,0.0020600000862032175,0.3735800087451935
4,27.512737274169922,0.6869400143623352,0.17181000113487244,0.14823000133037567,0.025040000677108765,0.004459999967366457,0.0020600000862032175,0.37400999665260315
4,27.59610939025879,0.6869400143623352,0.17226000130176544,0.1483599990606308,0.025129999965429306,0.004470000043511391,0.0020600000862032175,0.37450000643730164
4,27.679481506347656,0.6869400143623352,0.1723800003528595,0.1486400067806244,0.02515999972820282,0.004490000195801258,0.0020600000862032175,0.3748700022697449
4,27.762853622436523,0.6869400143623352,0.17249999940395355,0.1488499939441681,0.025289999321103096,0.004519999958574772,0.0020699999295175076,0.3751400113105774
4,27.846223831176758,0.6869400143623352,0.17260000109672546,0.1495800018310547,0.025439999997615814,0.004569999873638153,0.0020800000056624413,0.3754200041294098
4,27.929595947265625,0.6869400143623352,0.1727299988269806,0.14985999464988708,0.025469999760389328,0.004579999949783087,0.002099999925121665,0.37582001090049744
4,28.012969970703125,0.6869400143623352,0.1728699952363968,0.14985999464988708,0.025539999827742577,0.004619999788701534,0.0021200000774115324,0.3761900067329407
4,28.09634017944336,0.6869400143623352,0.17298999428749084,0.15047000348567963,0.02565000019967556,0.004619999788701534,0.0021299999207258224,0.3765999972820282
4,28.179712295532227,0.6869400143623352,0.17316000163555145,0.15118999779224396,0.02572000026702881,0.004629999864846468,0.002139999996870756,0.37707000970840454
4,28.263086318969727,0.6869400143623352,0.1733500063419342,0.1517300009727478,0.025779999792575836,0.004650000017136335,0.002139999996870756,0.3774699866771698
4,28.34645652770996,0.6869400143623352,0.17371000349521637,0.1517300009727478,0.025839999318122864,0.004670000169426203,0.0021699999924749136,0.37782999873161316
4,28.429828643798828,0.6869400143623352,0.1740099936723709,0.15211999416351318,0.025909999385476112,0.004699999932199717,0.0021699999924749136,0.3781000077724457
4,28.513200759887695,0.6869400143623352,0.17423999309539795,0.1534000039100647,0.02597999945282936,0.004699999932199717,0.0021800000686198473,0.37839001417160034
4,28.596572875976562,0.6869400143623352,0.17457999289035797,0.1537500023841858,0.026030000299215317,0.004720000084489584,0.0021800000686198473,0.37880000472068787
4,28.679943084716797,0.6869400143623352,0.17475000023841858,0.1542699933052063,0.026100000366568565,0.004749999847263098,0.002199999988079071,0.3791399896144867
4,28.763317108154297,0.6869400143623352,0.1748799979686737,0.15452000498771667,0.026159999892115593,0.0047900001518428326,0.002199999988079071,0.37940001487731934
4,28.846689224243164,0.6869400143623352,0.17504000663757324,0.1555200070142746,0.026200000196695328,0.004809999838471413,0.0022100000642240047,0.3798699975013733
4,28.9300594329834,0.6869400143623352,0.17524999380111694,0.1563899964094162,0.026280000805854797,0.00482999999076128,0.0022100000642240047,0.3802100121974945
4,29.0134334564209,0.6869400143623352,0.1754399985074997,0.15672999620437622,0.02638000063598156,0.004840000066906214,0.0022100000642240047,0.38047000765800476
4,29.096803665161133,0.6869400143623352,0.17564000189304352,0.15672999620437622,0.02645000070333481,0.004840000066906214,0.0022100000642240047,0.3807699978351593
4,29.18017578125,0.6869400143623352,0.1757899969816208,0.15672999620437622,0.026510000228881836,0.0048699998296797276,0.0022100000642240047,0.38100001215934753
4,29.263545989990234,0.6869400143623352,0.1759900003671646,0.15684999525547028,0.02653999999165535,0.004900000058114529,0.002219999907538295,0.3813599944114685
4,29.346920013427734,0.6869400143623352,0.17637999355793,0.15699000656604767,0.02662000060081482,0.004910000134259462,0.0022299999836832285,0.38161998987197876
4,29.4302921295166,0.6869400143623352,0.17688000202178955,0.15737000107765198,0.026650000363588333,0.004920000210404396,0.0022299999836832285,0.38192999362945557
4,29.513662338256836,0.6869400143623352,0.17728999257087708,0.15737000107765198,0.026729999110102654,0.0049299998208880424,0.002240000059828162,0.38220998644828796
4,29.597036361694336,0.6869400143623352,0.17768999934196472,0.1580200046300888,0.02676999941468239,0.00494999997317791,0.002240000059828162,0.3825399875640869
4,29.680408477783203,0.6869400143623352,0.17784999310970306,0.1580200046300888,0.026809999719262123,0.004970000125467777,0.002240000059828162,0.3828499913215637
4,29.763778686523438,0.6869400143623352,0.1780100017786026,0.1582999974489212,0.026830000802874565,0.004970000125467777,0.0022499999031424522,0.3832100033760071
4,29.847152709960938,0.6869400143623352,0.17812000215053558,0.15830999612808228,0.026920000091195107,0.004980000201612711,0.0022799998987466097,0.38346999883651733
4,29.930522918701172,0.6869400143623352,0.17824000120162964,0.15830999612808228,0.02701999992132187,0.004989999812096357,0.0022799998987466097,0.3837200105190277
4,30.01389503479004,0.6869400143623352,0.17844000458717346,0.15852999687194824,0.027079999446868896,0.005030000116676092,0.0022799998987466097,0.38402000069618225
4,30.09726905822754,0.6869400143623352,0.1785700023174286,0.15873000025749207,0.027140000835061073,0.005040000192821026,0.0022799998987466097,0.38444000482559204
4,30.180639266967773,0.6869400143623352,0.17868000268936157,0.15887999534606934,0.027160000056028366,0.005080000031739473,0.0022799998987466097,0.38492000102996826
4,30.26401138305664,0.6869400143623352,0.178739994764328,0.15960000455379486,0.02717999927699566,0.005100000184029341,0.0022899999748915434,0.38530001044273376
4,30.347381591796875,0.6869400143623352,0.17900000512599945,0.16047999262809753,0.02727000042796135,0.005119999870657921,0.0022899999748915434,0.3856399953365326
4,30.430755615234375,0.6869400143623352,0.17945000529289246,0.16047999262809753,0.027289999648928642,0.0051299999468028545,0.002300000051036477,0.386029988527298
4,30.51412582397461,0.6869400143623352,0.17985999584197998,0.16088999807834625,0.027319999411702156,0.005160000175237656,0.002300000051036477,0.3863700032234192
4,30.597497940063477,0.6869400143623352,0.18020999431610107,0.16130000352859497,0.027410000562667847,0.005189999938011169,0.002300000051036477,0.38666999340057373
4,30.680871963500977,0.6869400143623352,0.18039999902248383,0.16130000352859497,0.027470000088214874,0.005210000090301037,0.002319999970495701,0.3870300054550171
4,30.76424217224121,0.6869400143623352,0.18053999543190002,0.16197000443935394,0.02751000039279461,0.0052200001664459705,0.0023300000466406345,0.3874000012874603
4,30.847614288330078,0.6869400143623352,0.18073999881744385,0.16234000027179718,0.027540000155568123,0.005249999929219484,0.0023300000466406345,0.38762998580932617
4,30.930988311767578,0.6869400143623352,0.18087999522686005,0.16234000027179718,0.02758999913930893,0.005280000157654285,0.0023399998899549246,0.38802000880241394
4,31.014358520507812,0.6869400143623352,0.18102000653743744,0.16282999515533447,0.027629999443888664,0.005309999920427799,0.0023499999660998583,0.3883500099182129
4,31.09773063659668,0.6869400143623352,0.18111999332904816,0.1633799970149994,0.027699999511241913,0.0053400001488626,0.002369999885559082,0.3886899948120117
4,31.181102752685547,0.6869400143623352,0.18131999671459198,0.1635199934244156,0.02775000035762787,0.005379999987781048,0.0023799999617040157,0.3889699876308441
4,31.264474868774414,0.6869400143623352,0.1814499944448471,0.1635199934244156,0.027780000120401382,0.0053900000639259815,0.0023900000378489494,0.3893299996852875
4,31.34784507751465,0.6869400143623352,0.18190999329090118,0.16401000320911407,0.02783999964594841,0.005429999902844429,0.002400000113993883,0.3896099925041199
4,31.431217193603516,0.6869400143623352,0.18223999440670013,0.16401000320911407,0.0279300007969141,0.005470000207424164,0.002420000033453107,0.3898800015449524
4,31.514591217041016,0.6869400143623352,0.18257999420166016,0.16414999961853027,0.027990000322461128,0.005470000207424164,0.002420000033453107,0.39024999737739563
4,31.59796142578125,0.6869400143623352,0.18296000361442566,0.16414999961853027,0.028020000085234642,0.00547999981790781,0.002420000033453107,0.3905400037765503
4,31.681333541870117,0.6869400143623352,0.18314999341964722,0.16414999961853027,0.028060000389814377,0.005510000046342611,0.0024399999529123306,0.3908100128173828
4,31.764707565307617,0.6869400143623352,0.18331000208854675,0.16506999731063843,0.028119999915361404,0.005539999809116125,0.0024500000290572643,0.39103999733924866
4,31.84807777404785,0.6869400143623352,0.18348999321460724,0.16526000201702118,0.028149999678134918,0.0055599999614059925,0.002460000105202198,0.3913300037384033
4,31.931447982788086,0.6869400143623352,0.18363000452518463,0.1657399982213974,0.028219999745488167,0.00558000011369586,0.002460000105202198,0.391759991645813
4,32.01482391357422,0.6869400143623352,0.1838500052690506,0.1657399982213974,0.02824999950826168,0.005609999876469374,0.0024800000246614218,0.39201000332832336
4,32.09819412231445,0.6869400143623352,0.18404999375343323,0.1657399982213974,0.028300000354647636,0.005640000104904175,0.0024999999441206455,0.3922800123691559
4,32.18156433105469,0.6869400143623352,0.1843000054359436,0.1657399982213974,0.028310000896453857,0.005679999943822622,0.0024999999441206455,0.3926999866962433
4,32.26493835449219,0.6869400143623352,0.18443000316619873,0.16580000519752502,0.02834000065922737,0.005690000019967556,0.0024999999441206455,0.3930099904537201
4,32.34830856323242,0.6869400143623352,0.18485000729560852,0.16580000519752502,0.02841000072658062,0.00570000009611249,0.002529999939724803,0.3933599889278412
4,32.43168258666992,0.6869400143623352,0.18525999784469604,0.16580000519752502,0.02850000001490116,0.005710000172257423,0.0025500000920146704,0.39364001154899597
4,32.515052795410156,0.6869400143623352,0.18560999631881714,0.166360005736351,0.02858000062406063,0.005760000087320805,0.0025599999353289604,0.39399001002311707
4,32.598426818847656,0.6869400143623352,0.18588000535964966,0.1665399968624115,0.028629999607801437,0.005789999850094318,0.0025599999353289604,0.39430999755859375
4,32.68179702758789,0.6869400143623352,0.18599000573158264,0.16708000004291534,0.02865000069141388,0.005799999926239252,0.002570000011473894,0.39465001225471497
4,32.765167236328125,0.6869400143623352,0.1861100047826767,0.16708000004291534,0.028689999133348465,0.005810000002384186,0.002589999930933118,0.3950299918651581
4,32.848541259765625,0.6869400143623352,0.18623000383377075,0.1681700050830841,0.02881000004708767,0.005849999841302633,0.0026000000070780516,0.3953399956226349
4,32.93191146850586,0.6869400143623352,0.18645000457763672,0.16891999542713165,0.028860000893473625,0.005859999917447567,0.0026199999265372753,0.3956100046634674
4,33.01528549194336,0.6869400143623352,0.18659000098705292,0.1694599986076355,0.028920000419020653,0.005869999993592501,0.0026199999265372753,0.3958599865436554
4,33.09865951538086,0.6869400143623352,0.18674999475479126,0.1694599986076355,0.028950000181794167,0.005880000069737434,0.0026199999265372753,0.39610999822616577
4,33.182029724121094,0.6869400143623352,0.18695999681949615,0.16989000141620636,0.0289900004863739,0.005890000145882368,0.002630000002682209,0.39638999104499817
4,33.26539993286133,0.6869400143623352,0.18723000586032867,0.1703599989414215,0.029020000249147415,0.005900000222027302,0.0026499999221414328,0.39678001403808594
4,33.34877395629883,0.6869400143623352,0.18758000433444977,0.17048999667167664,0.0291300006210804,0.005950000137090683,0.0026599999982863665,0.39708998799324036
4,33.43214416503906,0.6869400143623352,0.1878799945116043,0.17069999873638153,0.02921999990940094,0.005969999823719263,0.0026599999982863665,0.39746999740600586
4,33.5155143737793,0.6869400143623352,0.18813000619411469,0.17069999873638153,0.02928999997675419,0.005979999899864197,0.0026599999982863665,0.3977400064468384
4,33.5988883972168,0.6869400143623352,0.18856999278068542,0.17069999873638153,0.029370000585913658,0.006010000128298998,0.00267999991774559,0.398140013217926
4,33.6822624206543,0.6869400143623352,0.1886799931526184,0.17124000191688538,0.02944999933242798,0.006029999814927578,0.002689999993890524,0.3984900116920471
4,33.76563262939453,0.6869400143623352,0.18883000314235687,0.1713699996471405,0.029510000720620155,0.006070000119507313,0.0027000000700354576,0.3987399935722351
4,33.849002838134766,0.6869400143623352,0.18897999823093414,0.17181000113487244,0.02954000048339367,0.006089999806135893,0.0027000000700354576,0.39906999468803406
4,33.932376861572266,0.6869400143623352,0.1890999972820282,0.17181000113487244,0.029600000008940697,0.006099999882280827,0.0027000000700354576,0.3994799852371216
4,34.0157470703125,0.6869400143623352,0.18931999802589417,0.1720300018787384,0.029659999534487724,0.006130000110715628,0.0027099999133497477,0.3997400104999542
4,34.099117279052734,0.6869400143623352,0.189520001411438,0.17218999564647675,0.029680000618100166,0.006130000110715628,0.0027099999133497477,0.4000599980354309
4,34.182491302490234,0.6869400143623352,0.1896899938583374,0.17250999808311462,0.02978000044822693,0.006140000186860561,0.0027099999133497477,0.4004000127315521
4,34.265865325927734,0.6869400143623352,0.18988999724388123,0.17250999808311462,0.029839999973773956,0.006149999797344208,0.002730000065639615,0.4006200134754181
4,34.34923553466797,0.6869400143623352,0.19029000401496887,0.17270000278949738,0.02986999973654747,0.006169999949634075,0.002730000065639615,0.4008300006389618
4,34.43260955810547,0.6869400143623352,0.19061000645160675,0.17270000278949738,0.029899999499320984,0.006169999949634075,0.002739999908953905,0.4011400043964386
4,34.5159797668457,0.6869400143623352,0.19099999964237213,0.1729000061750412,0.029990000650286674,0.006200000178068876,0.002749999985098839,0.40143001079559326
