iter,tvec,S,E,I1,I2,I3,D,R
1,141.47561645507812,0.7361800074577332,0.10563000291585922,0.10356999933719635,0.020560000091791153,0.005140000022947788,0.0029800001066178083,0.35585999488830566
1,141.55897521972656,0.7361800074577332,0.10567999631166458,0.10361000150442123,0.020560000091791153,0.005150000099092722,0.0029800001066178083,0.35589998960494995
1,141.64234924316406,0.7361800074577332,0.10576999932527542,0.1036200001835823,0.020570000633597374,0.005169999785721302,0.0029800001066178083,0.35596999526023865
1,141.72572326660156,0.7361800074577332,0.10582000017166138,0.1036200001835823,0.020589999854564667,0.005179999861866236,0.0029800001066178083,0.35600998997688293
1,141.80908203125,0.7361800074577332,0.10588999837636948,0.10373999923467636,0.02060999907553196,0.005179999861866236,0.0029899999499320984,0.35607001185417175
1,141.8924560546875,0.7361800074577332,0.10593999922275543,0.10380999743938446,0.02060999907553196,0.005179999861866236,0.003019999945536256,0.3560999929904938
1,141.97581481933594,0.7361800074577332,0.10600999742746353,0.10390999913215637,0.02060999907553196,0.005189999938011169,0.0030300000216811895,0.35618001222610474
1,142.05918884277344,0.7361800074577332,0.10604000091552734,0.1039699986577034,0.02061999961733818,0.005189999938011169,0.0030300000216811895,0.35624998807907104
1,142.14256286621094,0.7361800074577332,0.10608000308275223,0.10402999818325043,0.0206300001591444,0.005200000014156103,0.0030300000216811895,0.3562999963760376
1,142.22593688964844,0.7361800074577332,0.10611999779939651,0.10406000167131424,0.020649999380111694,0.0052200001664459705,0.0030300000216811895,0.3563700020313263
1,142.30929565429688,0.7361800074577332,0.1061599999666214,0.10408999770879745,0.020670000463724136,0.0052200001664459705,0.0030300000216811895,0.35637998580932617
1,142.3926544189453,0.7361800074577332,0.10623999685049057,0.10408999770879745,0.020670000463724136,0.0052200001664459705,0.0030300000216811895,0.35642001032829285
1,142.4760284423828,0.7361800074577332,0.10634999722242355,0.10439000278711319,0.020679999142885208,0.0052200001664459705,0.0030300000216811895,0.35648998618125916
1,142.5594024658203,0.7361800074577332,0.10644999891519547,0.10439000278711319,0.02070000022649765,0.005229999776929617,0.0030499999411404133,0.3565100133419037
1,142.6427764892578,0.7361800074577332,0.10651999711990356,0.10439000278711319,0.020719999447464943,0.005229999776929617,0.0030499999411404133,0.35655999183654785
1,142.72613525390625,0.7361800074577332,0.1065400019288063,0.10446000099182129,0.020719999447464943,0.005229999776929617,0.0030499999411404133,0.3566100001335144
1,142.8094940185547,0.7361800074577332,0.10655999928712845,0.10452999919652939,0.0207700002938509,0.005229999776929617,0.0030499999411404133,0.3566800057888031
1,142.8928680419922,0.7361800074577332,0.10665000230073929,0.10457000136375427,0.0207700002938509,0.005229999776929617,0.0030499999411404133,0.3567599952220917
1,142.9762420654297,0.7361800074577332,0.10666999965906143,0.10457000136375427,0.0207700002938509,0.005249999929219484,0.0030499999411404133,0.3568199872970581
1,143.0596160888672,0.7361800074577332,0.10672999918460846,0.10467000305652618,0.0207700002938509,0.005249999929219484,0.0030499999411404133,0.3568499982357025
1,143.14297485351562,0.7361800074577332,0.10678999871015549,0.10467000305652618,0.02078000083565712,0.005260000005364418,0.0030499999411404133,0.3569299876689911
1,143.22634887695312,0.7361800074577332,0.10685999691486359,0.10467000305652618,0.02078000083565712,0.005270000081509352,0.0030499999411404133,0.3569999933242798
1,143.30970764160156,0.7361800074577332,0.10689999908208847,0.10475999861955643,0.02078000083565712,0.005270000081509352,0.0030499999411404133,0.35708001255989075
1,143.39308166503906,0.7361800074577332,0.10700999945402145,0.10492999851703644,0.020810000598430634,0.005280000157654285,0.0030499999411404133,0.3571299910545349
1,143.47645568847656,0.7361800074577332,0.10711000114679337,0.10492999851703644,0.020829999819397926,0.005280000157654285,0.0030499999411404133,0.35719001293182373
1,143.559814453125,0.7361800074577332,0.10713999718427658,0.10492999851703644,0.020829999819397926,0.005289999768137932,0.0030499999411404133,0.3573099970817566
1,143.6431884765625,0.7361800074577332,0.10724999755620956,0.10503999888896942,0.020840000361204147,0.005289999768137932,0.0030499999411404133,0.357369989156723
1,143.72654724121094,0.7361800074577332,0.1073400005698204,0.10513000190258026,0.02085999958217144,0.005289999768137932,0.0030499999411404133,0.3574399948120117
1,143.80992126464844,0.7361800074577332,0.10735999792814255,0.10525999963283539,0.02087000012397766,0.005289999768137932,0.003060000017285347,0.357479989528656
1,143.89329528808594,0.7361800074577332,0.10739000141620636,0.10537000000476837,0.02087000012397766,0.0052999998442828655,0.003060000017285347,0.357589989900589
1,143.97665405273438,0.7361800074577332,0.10743000358343124,0.10537000000476837,0.020880000665783882,0.0052999998442828655,0.003060000017285347,0.3576599955558777
1,144.06002807617188,0.7361800074577332,0.10746999830007553,0.10537000000476837,0.020889999344944954,0.0052999998442828655,0.003060000017285347,0.357699990272522
1,144.1433868408203,0.7361800074577332,0.10750000178813934,0.10559000074863434,0.020899999886751175,0.0052999998442828655,0.003060000017285347,0.3577199876308441
1,144.2267608642578,0.7361800074577332,0.10752999782562256,0.10559000074863434,0.020899999886751175,0.0052999998442828655,0.003060000017285347,0.35778000950813293
1,144.3101348876953,0.7361800074577332,0.10757999867200851,0.10572999715805054,0.020910000428557396,0.0052999998442828655,0.003060000017285347,0.35787999629974365
1,144.39349365234375,0.7361800074577332,0.10763999819755554,0.10578999668359756,0.020910000428557396,0.0052999998442828655,0.003060000017285347,0.35791999101638794
1,144.47686767578125,0.7361800074577332,0.10770999640226364,0.10592000186443329,0.020919999107718468,0.0052999998442828655,0.003060000017285347,0.35798001289367676
1,144.5602264404297,0.7361800074577332,0.10778000205755234,0.10615000128746033,0.02094000019133091,0.0052999998442828655,0.003060000017285347,0.3580299913883209
1,144.6436004638672,0.7361800074577332,0.10792999714612961,0.10620000213384628,0.02095000073313713,0.0052999998442828655,0.003060000017285347,0.35806000232696533
1,144.7269744873047,0.7361800074577332,0.10796000063419342,0.1062999963760376,0.020980000495910645,0.0052999998442828655,0.003060000017285347,0.35815000534057617
1,144.8103485107422,0.7361800074577332,0.10801000148057938,0.10644999891519547,0.02101000025868416,0.005309999920427799,0.0030700000934302807,0.3582099974155426
1,144.89370727539062,0.7361800074577332,0.10806000232696533,0.10644999891519547,0.02102999947965145,0.005309999920427799,0.0030799999367445707,0.3583199977874756
1,144.97706604003906,0.7361800074577332,0.1080700010061264,0.10644999891519547,0.021050000563263893,0.005309999920427799,0.0030799999367445707,0.358379989862442
1,145.06044006347656,0.7361800074577332,0.10813000053167343,0.10644999891519547,0.021059999242424965,0.005319999996572733,0.0030799999367445707,0.3584100008010864
1,145.14381408691406,0.7361800074577332,0.10819999873638153,0.1066100001335144,0.021080000326037407,0.005319999996572733,0.0030799999367445707,0.35842999815940857
1,145.22718811035156,0.7361800074577332,0.10825999826192856,0.1066100001335144,0.021090000867843628,0.005319999996572733,0.0030799999367445707,0.35850000381469727
1,145.310546875,0.7361800074577332,0.10834000259637833,0.1066799983382225,0.0210999995470047,0.005330000072717667,0.0030900000128895044,0.35853999853134155
1,145.3939208984375,0.7361800074577332,0.10843999683856964,0.1066799983382225,0.02111000008881092,0.005330000072717667,0.0030900000128895044,0.35861000418663025
1,145.47727966308594,0.7361800074577332,0.1085600033402443,0.10677000135183334,0.021129999309778214,0.005330000072717667,0.0030900000128895044,0.3586300015449524
1,145.56063842773438,0.7361800074577332,0.10862000286579132,0.10700999945402145,0.021129999309778214,0.005330000072717667,0.0030900000128895044,0.35864999890327454
1,145.64402770996094,0.7361800074577332,0.10874000191688538,0.10700999945402145,0.021129999309778214,0.0053400001488626,0.0030900000128895044,0.35870999097824097
1,145.72738647460938,0.7361800074577332,0.1088000014424324,0.10700999945402145,0.021139999851584435,0.0053400001488626,0.003100000089034438,0.3587599992752075
1,145.81076049804688,0.7361800074577332,0.10884000360965729,0.10700999945402145,0.021159999072551727,0.0053400001488626,0.003100000089034438,0.35888001322746277
1,145.8941192626953,0.7361800074577332,0.10890000313520432,0.10706999897956848,0.02119000069797039,0.005350000225007534,0.003100000089034438,0.35892000794410706
1,145.97747802734375,0.7361800074577332,0.10891000181436539,0.10706999897956848,0.02119000069797039,0.00535999983549118,0.003100000089034438,0.3589499890804291
1,146.0608673095703,0.7361800074577332,0.10897000133991241,0.10706999897956848,0.02119000069797039,0.00535999983549118,0.003100000089034438,0.3589699864387512
1,146.14422607421875,0.7361800074577332,0.10902000218629837,0.10712999850511551,0.021220000460743904,0.00535999983549118,0.003100000089034438,0.3590500056743622
1,146.22760009765625,0.7361800074577332,0.10907000303268433,0.10712999850511551,0.021239999681711197,0.005369999911636114,0.003100000089034438,0.35905998945236206
1,146.3109588623047,0.7361800074577332,0.10910999774932861,0.10712999850511551,0.021239999681711197,0.005369999911636114,0.003100000089034438,0.35912999510765076
1,146.3943328857422,0.7361800074577332,0.10915999859571457,0.10729999840259552,0.021239999681711197,0.005369999911636114,0.003109999932348728,0.359250009059906
1,146.47769165039062,0.7361800074577332,0.10924000293016434,0.10740000009536743,0.021239999681711197,0.005379999987781048,0.003120000008493662,0.359279990196228
1,146.56106567382812,0.7361800074577332,0.10936000198125839,0.10740000009536743,0.021239999681711197,0.005379999987781048,0.003120000008493662,0.3594000041484833
1,146.64443969726562,0.7361800074577332,0.10943000018596649,0.10740000009536743,0.02126000076532364,0.005379999987781048,0.003120000008493662,0.35947999358177185
1,146.72779846191406,0.7361800074577332,0.10948000103235245,0.10741999745368958,0.02126999944448471,0.005379999987781048,0.003120000008493662,0.35951998829841614
1,146.81117248535156,0.7361800074577332,0.1095300018787384,0.10762999951839447,0.021309999749064445,0.005379999987781048,0.003120000008493662,0.3595699965953827
1,146.89453125,0.7361800074577332,0.10956999659538269,0.10762999951839447,0.021309999749064445,0.005379999987781048,0.003120000008493662,0.35964998602867126
1,146.97792053222656,0.7361800074577332,0.10964000225067139,0.1076899990439415,0.021330000832676888,0.0053900000639259815,0.003120000008493662,0.3597399890422821
1,147.061279296875,0.7361800074577332,0.10969000309705734,0.1076899990439415,0.021330000832676888,0.0053900000639259815,0.003120000008493662,0.35982000827789307
1,147.14463806152344,0.7361800074577332,0.1097399964928627,0.1076899990439415,0.02133999951183796,0.005400000140070915,0.003120000008493662,0.35986000299453735
1,147.22801208496094,0.7361800074577332,0.1097399964928627,0.10774999856948853,0.02133999951183796,0.005400000140070915,0.003120000008493662,0.3599199950695038
1,147.31137084960938,0.7361800074577332,0.10978999733924866,0.10774999856948853,0.021369999274611473,0.005410000216215849,0.003120000008493662,0.3599799871444702
1,147.39474487304688,0.7361800074577332,0.10984999686479568,0.10790000110864639,0.021409999579191208,0.005410000216215849,0.003120000008493662,0.3600499927997589
1,147.47811889648438,0.7361800074577332,0.10998000204563141,0.10790000110864639,0.021409999579191208,0.005410000216215849,0.003120000008493662,0.3600800037384033
1,147.5614776611328,0.7361800074577332,0.11005000025033951,0.10790000110864639,0.021409999579191208,0.005410000216215849,0.003120000008493662,0.3601999878883362
1,147.6448516845703,0.7361800074577332,0.11016000062227249,0.10796000063419342,0.02142000012099743,0.005410000216215849,0.003120000008493662,0.360260009765625
1,147.72821044921875,0.7361800074577332,0.11016999930143356,0.10797999799251556,0.02142000012099743,0.005419999826699495,0.003120000008493662,0.36032000184059143
1,147.81158447265625,0.7361800074577332,0.11020000278949738,0.10815999656915665,0.02142000012099743,0.005439999978989363,0.003120000008493662,0.36041998863220215
1,147.89495849609375,0.7361800074577332,0.11022000014781952,0.10815999656915665,0.02143000066280365,0.005439999978989363,0.0031300000846385956,0.360509991645813
1,147.97833251953125,0.7361800074577332,0.1102600023150444,0.10815999656915665,0.02143999934196472,0.005439999978989363,0.0031300000846385956,0.3605499863624573
1,148.0616912841797,0.7361800074577332,0.11029999703168869,0.10819999873638153,0.021449999883770943,0.005439999978989363,0.0031300000846385956,0.36059001088142395
1,148.14505004882812,0.7361800074577332,0.11039000004529953,0.10829000174999237,0.021479999646544456,0.005439999978989363,0.0031300000846385956,0.3606500029563904
1,148.22842407226562,0.7361800074577332,0.11043000221252441,0.10831999778747559,0.0215000007301569,0.005439999978989363,0.0031300000846385956,0.36076998710632324
1,148.31179809570312,0.7361800074577332,0.11044999957084656,0.10831999778747559,0.02150999940931797,0.005450000055134296,0.0031300000846385956,0.3608100116252899
1,148.39517211914062,0.7361800074577332,0.11051999777555466,0.10836999863386154,0.02150999940931797,0.005450000055134296,0.0031300000846385956,0.3608599901199341
1,148.47853088378906,0.7361800074577332,0.11059000343084335,0.10836999863386154,0.021530000492930412,0.005450000055134296,0.0031300000846385956,0.36094000935554504
1,148.5618896484375,0.7361800074577332,0.11067000031471252,0.10836999863386154,0.021530000492930412,0.005450000055134296,0.0031300000846385956,0.3610000014305115
1,148.645263671875,0.7361800074577332,0.11072000116109848,0.10836999863386154,0.021539999172091484,0.005450000055134296,0.0031300000846385956,0.3610900044441223
1,148.7286376953125,0.7361800074577332,0.11076000332832336,0.10836999863386154,0.021539999172091484,0.00546000013127923,0.0031300000846385956,0.36111000180244446
1,148.81201171875,0.7361800074577332,0.11078000068664551,0.10836999863386154,0.021560000255703926,0.00546000013127923,0.0031300000846385956,0.36114999651908875
