iter,tvec,S,E,I1,I2,I3,D,R
4,137.73043823242188,0.6869400143623352,0.3700999915599823,0.36980000138282776,0.07462000101804733,0.017980000004172325,0.008050000295042992,0.6207299828529358
4,137.8137969970703,0.6869400143623352,0.3700999915599823,0.36980000138282776,0.07462000101804733,0.017980000004172325,0.008050000295042992,0.6207399964332581
4,137.8971710205078,0.6869400143623352,0.37011000514030457,0.36980000138282776,0.07462000101804733,0.017980000004172325,0.008050000295042992,0.6207500100135803
4,137.9805450439453,0.6869400143623352,0.37011000514030457,0.36980998516082764,0.07462000101804733,0.017980000004172325,0.008050000295042992,0.6207699775695801
4,138.0639190673828,0.6869400143623352,0.37011000514030457,0.36980998516082764,0.0746299996972084,0.017980000004172325,0.008050000295042992,0.6207699775695801
4,138.1472930908203,0.6869400143623352,0.37011000514030457,0.36980998516082764,0.0746299996972084,0.017980000004172325,0.008050000295042992,0.6207699775695801
4,138.2306671142578,0.6869400143623352,0.37011000514030457,0.36980998516082764,0.0746299996972084,0.017980000004172325,0.008050000295042992,0.6208000183105469
4,138.31402587890625,0.6869400143623352,0.37011000514030457,0.36980998516082764,0.0746299996972084,0.017980000004172325,0.008050000295042992,0.6208099722862244
4,138.39739990234375,0.6869400143623352,0.37011998891830444,0.36980998516082764,0.0746299996972084,0.017980000004172325,0.008050000295042992,0.6208099722862244
4,138.48077392578125,0.6869400143623352,0.3701300024986267,0.3698199987411499,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208099722862244
4,138.56414794921875,0.6869400143623352,0.3701399862766266,0.36983001232147217,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208099722862244
4,138.64752197265625,0.6869400143623352,0.3701399862766266,0.36983001232147217,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208299994468689
4,138.73089599609375,0.6869400143623352,0.3701399862766266,0.36983001232147217,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208500266075134
4,138.8142547607422,0.6869400143623352,0.3701399862766266,0.36983001232147217,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208500266075134
4,138.8976287841797,0.6869400143623352,0.37014999985694885,0.36983001232147217,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208599805831909
4,138.9810028076172,0.6869400143623352,0.37014999985694885,0.36983999609947205,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208800077438354
4,139.0643768310547,0.6869400143623352,0.37014999985694885,0.36983999609947205,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208900213241577
4,139.1477508544922,0.6869400143623352,0.37014999985694885,0.36983999609947205,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208999752998352
4,139.2311248779297,0.6869400143623352,0.3701600134372711,0.36983999609947205,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208999752998352
4,139.3144989013672,0.6869400143623352,0.3701600134372711,0.36983999609947205,0.07463999837636948,0.017980000004172325,0.008050000295042992,0.6208999752998352
4,139.3978729248047,0.6869400143623352,0.370169997215271,0.36983999609947205,0.07464999705553055,0.017980000004172325,0.008050000295042992,0.6209099888801575
4,139.4812469482422,0.6869400143623352,0.370169997215271,0.36983999609947205,0.07464999705553055,0.017980000004172325,0.008050000295042992,0.6209099888801575
4,139.5646209716797,0.6869400143623352,0.370169997215271,0.36983999609947205,0.07464999705553055,0.017990000545978546,0.008050000295042992,0.6209099888801575
4,139.6479949951172,0.6869400143623352,0.370169997215271,0.36983999609947205,0.07464999705553055,0.017990000545978546,0.008059999905526638,0.6209099888801575
4,139.73135375976562,0.6869400143623352,0.37018001079559326,0.36983999609947205,0.07464999705553055,0.017990000545978546,0.008059999905526638,0.6209099888801575
4,139.81472778320312,0.6869400143623352,0.37018001079559326,0.36983999609947205,0.07464999705553055,0.017990000545978546,0.008059999905526638,0.620930016040802
4,139.89810180664062,0.6869400143623352,0.37018999457359314,0.3698500096797943,0.07464999705553055,0.017990000545978546,0.008059999905526638,0.6209499835968018
4,139.98147583007812,0.6869400143623352,0.37018999457359314,0.3698500096797943,0.07464999705553055,0.017990000545978546,0.008059999905526638,0.6209499835968018
4,140.06484985351562,0.6869400143623352,0.37018999457359314,0.3698500096797943,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6209499835968018
4,140.14822387695312,0.6869400143623352,0.37018999457359314,0.3698500096797943,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6209700107574463
4,140.23158264160156,0.6869400143623352,0.37018999457359314,0.3698599934577942,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6209700107574463
4,140.31495666503906,0.6869400143623352,0.37018999457359314,0.3698599934577942,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6209800243377686
4,140.39833068847656,0.6869400143623352,0.37018999457359314,0.36987000703811646,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6209999918937683
4,140.48170471191406,0.6869400143623352,0.37018999457359314,0.36987000703811646,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6209999918937683
4,140.56507873535156,0.6869400143623352,0.3702099919319153,0.36987000703811646,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6209999918937683
4,140.64845275878906,0.6869400143623352,0.3702099919319153,0.36987000703811646,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6209999918937683
4,140.7318115234375,0.6869400143623352,0.3702099919319153,0.3699199855327606,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6210100054740906
4,140.815185546875,0.6869400143623352,0.3702099919319153,0.3699199855327606,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6210100054740906
4,140.8985595703125,0.6869400143623352,0.37022000551223755,0.3699299991130829,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6210100054740906
4,140.98193359375,0.6869400143623352,0.37022000551223755,0.36994999647140503,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6210100054740906
4,141.0653076171875,0.6869400143623352,0.37022000551223755,0.36994999647140503,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6210200190544128
4,141.148681640625,0.6869400143623352,0.3702299892902374,0.36994999647140503,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6210200190544128
4,141.2320556640625,0.6869400143623352,0.3702299892902374,0.3699600100517273,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6210200190544128
4,141.3154296875,0.6869400143623352,0.3702400028705597,0.3699699938297272,0.07466000318527222,0.017990000545978546,0.008059999905526638,0.6210299730300903
4,141.39878845214844,0.6869400143623352,0.37026000022888184,0.3699699938297272,0.07466000318527222,0.017990000545978546,0.008070000447332859,0.6210399866104126
4,141.48216247558594,0.6869400143623352,0.37026000022888184,0.37000998854637146,0.07466000318527222,0.017990000545978546,0.008070000447332859,0.6210399866104126
4,141.56553649902344,0.6869400143623352,0.37026000022888184,0.37000998854637146,0.07466000318527222,0.017990000545978546,0.008070000447332859,0.6210500001907349
4,141.64891052246094,0.6869400143623352,0.3702700138092041,0.37000998854637146,0.07466000318527222,0.017990000545978546,0.008070000447332859,0.6210500001907349
4,141.73228454589844,0.6869400143623352,0.3702700138092041,0.37000998854637146,0.07466000318527222,0.017990000545978546,0.008070000447332859,0.6210600137710571
4,141.81565856933594,0.6869400143623352,0.3702700138092041,0.37000998854637146,0.07466000318527222,0.017990000545978546,0.008070000447332859,0.6210700273513794
4,141.89903259277344,0.6869400143623352,0.3702700138092041,0.37000998854637146,0.07466000318527222,0.017990000545978546,0.008070000447332859,0.6210700273513794
4,141.98240661621094,0.6869400143623352,0.3702700138092041,0.3700200021266937,0.07466000318527222,0.017990000545978546,0.008070000447332859,0.6210700273513794
4,142.06578063964844,0.6869400143623352,0.3702700138092041,0.3700200021266937,0.07467000186443329,0.017990000545978546,0.008070000447332859,0.6210799813270569
4,142.14913940429688,0.6869400143623352,0.3702700138092041,0.3700200021266937,0.07467000186443329,0.017990000545978546,0.008070000447332859,0.6211100220680237
4,142.23251342773438,0.6869400143623352,0.3702700138092041,0.3700200021266937,0.07467000186443329,0.017990000545978546,0.008070000447332859,0.6211100220680237
4,142.31588745117188,0.6869400143623352,0.3702700138092041,0.37003999948501587,0.07467000186443329,0.017990000545978546,0.008070000447332859,0.6211100220680237
4,142.39926147460938,0.6869400143623352,0.370279997587204,0.37003999948501587,0.07467000186443329,0.017990000545978546,0.008070000447332859,0.6211100220680237
4,142.48263549804688,0.6869400143623352,0.370279997587204,0.37003999948501587,0.07467000186443329,0.017990000545978546,0.008080000057816505,0.6211199760437012
4,142.56600952148438,0.6869400143623352,0.370279997587204,0.37005001306533813,0.07467000186443329,0.017990000545978546,0.008080000057816505,0.6211400032043457
4,142.6493682861328,0.6869400143623352,0.370279997587204,0.37005001306533813,0.07467000186443329,0.017990000545978546,0.008080000057816505,0.6211400032043457
4,142.7327423095703,0.6869400143623352,0.370279997587204,0.37005001306533813,0.07467000186443329,0.017999999225139618,0.008080000057816505,0.621150016784668
4,142.8161163330078,0.6869400143623352,0.370279997587204,0.37005001306533813,0.07467000186443329,0.017999999225139618,0.008080000057816505,0.6211599707603455
4,142.8994903564453,0.6869400143623352,0.370279997587204,0.37005001306533813,0.07467000186443329,0.017999999225139618,0.008080000057816505,0.6211599707603455
4,142.9828643798828,0.6869400143623352,0.370279997587204,0.370059996843338,0.07467000186443329,0.017999999225139618,0.008080000057816505,0.62117999792099
4,143.0662384033203,0.6869400143623352,0.370279997587204,0.370059996843338,0.07468000054359436,0.017999999225139618,0.008080000057816505,0.62117999792099
4,143.14959716796875,0.6869400143623352,0.370279997587204,0.370059996843338,0.07468000054359436,0.01800999976694584,0.008080000057816505,0.62117999792099
4,143.23297119140625,0.6869400143623352,0.370279997587204,0.370059996843338,0.07468000054359436,0.01800999976694584,0.008080000057816505,0.62117999792099
4,143.31634521484375,0.6869400143623352,0.370279997587204,0.370059996843338,0.07468000054359436,0.01800999976694584,0.008080000057816505,0.6212000250816345
4,143.39971923828125,0.6869400143623352,0.37029001116752625,0.370059996843338,0.07468000054359436,0.01802000030875206,0.008080000057816505,0.621209979057312
4,143.48309326171875,0.6869400143623352,0.37029001116752625,0.370059996843338,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212199926376343
4,143.56646728515625,0.6869400143623352,0.3703100085258484,0.3700900077819824,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212199926376343
4,143.64984130859375,0.6869400143623352,0.3703100085258484,0.3700900077819824,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212400197982788
4,143.73321533203125,0.6869400143623352,0.3703100085258484,0.3700900077819824,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212400197982788
4,143.81658935546875,0.6869400143623352,0.3703100085258484,0.3700999915599823,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212400197982788
4,143.89996337890625,0.6869400143623352,0.37031999230384827,0.3700999915599823,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212499737739563
4,143.9833221435547,0.6869400143623352,0.37031999230384827,0.3700999915599823,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212599873542786
4,144.0666961669922,0.6869400143623352,0.37033000588417053,0.3700999915599823,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212800145149231
4,144.1500701904297,0.6869400143623352,0.37033000588417053,0.3700999915599823,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212800145149231
4,144.2334442138672,0.6869400143623352,0.37033000588417053,0.3700999915599823,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212800145149231
4,144.3168182373047,0.6869400143623352,0.37033000588417053,0.3700999915599823,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212800145149231
4,144.4001922607422,0.6869400143623352,0.37033000588417053,0.3700999915599823,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212900280952454
4,144.4835662841797,0.6869400143623352,0.37033000588417053,0.3700999915599823,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212999820709229
4,144.56692504882812,0.6869400143623352,0.37033000588417053,0.37011000514030457,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212999820709229
4,144.65029907226562,0.6869400143623352,0.37033000588417053,0.3701300024986267,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212999820709229
4,144.73367309570312,0.6869400143623352,0.37033000588417053,0.3701300024986267,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212999820709229
4,144.81704711914062,0.6869400143623352,0.3703399896621704,0.3701300024986267,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6212999820709229
4,144.90042114257812,0.6869400143623352,0.3703500032424927,0.3701300024986267,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6213099956512451
4,144.98379516601562,0.6869400143623352,0.3703500032424927,0.3701300024986267,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6213099956512451
4,145.06715393066406,0.6869400143623352,0.3703500032424927,0.3701300024986267,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6213099956512451
4,145.15052795410156,0.6869400143623352,0.3703500032424927,0.3701300024986267,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6213300228118896
4,145.23390197753906,0.6869400143623352,0.3703500032424927,0.3701300024986267,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6213399767875671
4,145.31727600097656,0.6869400143623352,0.3703500032424927,0.3701300024986267,0.07468999922275543,0.01802000030875206,0.008080000057816505,0.6213399767875671
