iter,tvec,S,E,I1,I2,I3,D,R
4,85.62297058105469,0.4732399880886078,0.0023900000378489494,0.004490000195801258,0.0010100000072270632,0.0005600000149570405,0.006060000043362379,0.5122500061988831
4,85.70634460449219,0.4732300043106079,0.002360000042244792,0.004470000043511391,0.001019999966956675,0.0005600000149570405,0.006060000043362379,0.5123000144958496
4,85.78971862792969,0.47321000695228577,0.0022700000554323196,0.004519999958574772,0.001019999966956675,0.0005699999746866524,0.006060000043362379,0.5123500227928162
4,85.87309265136719,0.47315001487731934,0.0023300000466406345,0.004459999967366457,0.0010300000431016088,0.0005799999926239252,0.006060000043362379,0.5123900175094604
4,85.95645904541016,0.47308000922203064,0.0023900000378489494,0.0044200001284480095,0.0010400000028312206,0.0005499999970197678,0.006070000119507313,0.5124499797821045
4,86.03983306884766,0.47304999828338623,0.002369999885559082,0.004430000204592943,0.0010400000028312206,0.0005499999970197678,0.006070000119507313,0.5124899744987488
4,86.12320709228516,0.4730300009250641,0.0022799998987466097,0.004509999882429838,0.0010400000028312206,0.000539999979082495,0.0060800001956522465,0.5125200152397156
4,86.20658111572266,0.4729900062084198,0.002319999970495701,0.00443999981507659,0.0010300000431016088,0.000539999979082495,0.0060800001956522465,0.5126000046730042
4,86.28994750976562,0.47293999791145325,0.002319999970495701,0.004470000043511391,0.001019999966956675,0.000539999979082495,0.0060800001956522465,0.5126299858093262
4,86.37332153320312,0.4728600084781647,0.002400000113993883,0.004389999900013208,0.0010300000431016088,0.000539999979082495,0.0060800001956522465,0.5127000212669373
4,86.45669555664062,0.47275999188423157,0.002259999979287386,0.004559999797493219,0.0010499999625608325,0.0005300000193528831,0.006089999806135893,0.5127500295639038
4,86.5400619506836,0.47269999980926514,0.0022799998987466097,0.004540000110864639,0.0010100000072270632,0.0005300000193528831,0.006089999806135893,0.5128499865531921
4,86.6234359741211,0.4726499915122986,0.0023300000466406345,0.004509999882429838,0.0010100000072270632,0.000539999979082495,0.006089999806135893,0.5128700137138367
4,86.7068099975586,0.47262001037597656,0.002360000042244792,0.00443999981507659,0.0010100000072270632,0.0005300000193528831,0.006099999882280827,0.512939989566803
4,86.79017639160156,0.47258999943733215,0.0023799999617040157,0.004410000052303076,0.0010000000474974513,0.0005300000193528831,0.006099999882280827,0.5129899978637695
4,86.87355041503906,0.4725300073623657,0.002400000113993883,0.004379999823868275,0.0010100000072270632,0.000539999979082495,0.006099999882280827,0.5130400061607361
4,86.95692443847656,0.47247999906539917,0.0023799999617040157,0.004389999900013208,0.0010100000072270632,0.000539999979082495,0.006099999882280827,0.5131000280380249
4,87.04029846191406,0.47247999906539917,0.0022899999748915434,0.004399999976158142,0.0009800000116229057,0.000539999979082495,0.006099999882280827,0.5132099986076355
4,87.12367248535156,0.472460001707077,0.002309999894350767,0.004339999984949827,0.0009800000116229057,0.0005300000193528831,0.006099999882280827,0.5132799744606018
4,87.20703887939453,0.4724299907684326,0.002309999894350767,0.004350000061094761,0.0009800000116229057,0.0005200000014156103,0.006099999882280827,0.5133100152015686
4,87.29041290283203,0.4724000096321106,0.0022899999748915434,0.004350000061094761,0.0009699999936856329,0.0005200000014156103,0.006099999882280827,0.5133699774742126
4,87.37378692626953,0.47231999039649963,0.002369999885559082,0.00431999983265996,0.0009800000116229057,0.0005200000014156103,0.006099999882280827,0.5133900046348572
4,87.45716094970703,0.47224000096321106,0.0024500000290572643,0.004220000002533197,0.0009899999713525176,0.0005200000014156103,0.006099999882280827,0.513480007648468
4,87.54052734375,0.4722000062465668,0.0024300001095980406,0.004230000078678131,0.0009699999936856329,0.0005200000014156103,0.006099999882280827,0.5135499835014343
4,87.6239013671875,0.47214001417160034,0.0024900001008063555,0.004149999935179949,0.0010100000072270632,0.0005200000014156103,0.006099999882280827,0.5135899782180786
4,87.707275390625,0.4721300005912781,0.0024999999441206455,0.004120000172406435,0.0010000000474974513,0.0005200000014156103,0.006099999882280827,0.5136299729347229
4,87.79064178466797,0.4721199870109558,0.0024800000246614218,0.004089999943971634,0.0010000000474974513,0.0005099999834783375,0.006099999882280827,0.513700008392334
4,87.87401580810547,0.47209998965263367,0.002420000033453107,0.004139999859035015,0.001019999966956675,0.0005099999834783375,0.006099999882280827,0.5137100219726562
4,87.95738220214844,0.4720799922943115,0.002409999957308173,0.004139999859035015,0.0010300000431016088,0.0005000000237487257,0.00610999995842576,0.513729989528656
4,88.04075622558594,0.47203999757766724,0.002400000113993883,0.004129999782890081,0.0010499999625608325,0.0004799999878741801,0.006120000034570694,0.5137799978256226
4,88.12413024902344,0.47203001379966736,0.0023300000466406345,0.004139999859035015,0.0010499999625608325,0.0004900000058114529,0.006120000034570694,0.5138400197029114
4,88.20750427246094,0.4720099866390228,0.0023300000466406345,0.00406000018119812,0.0010600000387057662,0.0004900000058114529,0.006120000034570694,0.5139300227165222
4,88.29087829589844,0.4719800055027008,0.002360000042244792,0.004019999876618385,0.0010600000387057662,0.0004799999878741801,0.006120000034570694,0.513979971408844
4,88.37425231933594,0.4719400107860565,0.002309999894350767,0.004029999952763319,0.0010900000343099236,0.00046999999904073775,0.006120000034570694,0.5140399932861328
4,88.4576187133789,0.47189998626708984,0.0023300000466406345,0.003980000037699938,0.0010999999940395355,0.0004600000102072954,0.006120000034570694,0.5141100287437439
4,88.5409927368164,0.4718500077724457,0.002360000042244792,0.003930000122636557,0.0010999999940395355,0.0004600000102072954,0.006120000034570694,0.5141800045967102
4,88.6243667602539,0.47178998589515686,0.002420000033453107,0.003909999970346689,0.0010900000343099236,0.00044999999227002263,0.006120000034570694,0.5142199993133545
4,88.70773315429688,0.47178998589515686,0.002420000033453107,0.0038900000508874655,0.00107999995816499,0.0004600000102072954,0.006120000034570694,0.514240026473999
4,88.79110717773438,0.471780002117157,0.0023399998899549246,0.0038999998942017555,0.0011099999537691474,0.0004600000102072954,0.006120000034570694,0.5142899751663208
4,88.87448120117188,0.4717400074005127,0.0023799999617040157,0.003860000055283308,0.0011099999537691474,0.0004600000102072954,0.006120000034570694,0.5143300294876099
4,88.95784759521484,0.4717099964618683,0.0022799998987466097,0.003949999809265137,0.00107999995816499,0.0004600000102072954,0.006130000110715628,0.5143899917602539
4,89.04122161865234,0.47168999910354614,0.002240000059828162,0.003949999809265137,0.00107999995816499,0.00046999999904073775,0.006130000110715628,0.5144400000572205
4,89.12459564208984,0.47165000438690186,0.002219999907538295,0.00395999988541007,0.0010900000343099236,0.0004600000102072954,0.006140000186860561,0.5144799947738647
4,89.20796203613281,0.4716399908065796,0.0022299999836832285,0.0038799999747425318,0.0010999999940395355,0.00044999999227002263,0.006140000186860561,0.5145599842071533
4,89.29133605957031,0.47161000967025757,0.002259999979287386,0.0038399999029934406,0.0010999999940395355,0.0004400000034365803,0.006149999797344208,0.5145999789237976
4,89.37471008300781,0.47157999873161316,0.0022700000554323196,0.003819999983534217,0.0010900000343099236,0.0004400000034365803,0.006149999797344208,0.5146499872207642
4,89.45808410644531,0.471560001373291,0.0022899999748915434,0.003800000064074993,0.0010499999625608325,0.0004600000102072954,0.006149999797344208,0.5146899819374084
4,89.54145812988281,0.47150999307632446,0.0023399998899549246,0.0037499999161809683,0.001069999998435378,0.0004600000102072954,0.0061599998734891415,0.514710009098053
4,89.62483215332031,0.47148001194000244,0.002259999979287386,0.003800000064074993,0.001069999998435378,0.00044999999227002263,0.0061599998734891415,0.5147799849510193
4,89.70819854736328,0.4714699983596802,0.0022700000554323196,0.0037499999161809683,0.001069999998435378,0.0004400000034365803,0.006169999949634075,0.5148299932479858
4,89.79157257080078,0.47145000100135803,0.002240000059828162,0.003700000001117587,0.0010999999940395355,0.0004400000034365803,0.006169999949634075,0.5149000287055969
4,89.87494659423828,0.47143998742103577,0.0022499999031424522,0.003599999938160181,0.001120000029914081,0.0004199999966658652,0.006180000025779009,0.514989972114563
4,89.95831298828125,0.47143998742103577,0.00215999991632998,0.0036299999337643385,0.001120000029914081,0.0004299999854993075,0.006180000025779009,0.5150399804115295
4,90.04167938232422,0.4714199900627136,0.0021800000686198473,0.003539999946951866,0.0011099999537691474,0.0004400000034365803,0.006180000025779009,0.5151299834251404
4,90.12505340576172,0.4714199900627136,0.0021299999207258224,0.0035000001080334187,0.0010900000343099236,0.0004400000034365803,0.006180000025779009,0.5152400135993958
4,90.20842742919922,0.47141000628471375,0.00203999993391335,0.003539999946951866,0.0010999999940395355,0.0004299999854993075,0.006180000025779009,0.5152999758720398
4,90.29180145263672,0.47141000628471375,0.0019600000232458115,0.0035699999425560236,0.0010999999940395355,0.00041000000783242285,0.0061900001019239426,0.5153599977493286
4,90.37517547607422,0.4713299870491028,0.00203999993391335,0.0035200000274926424,0.0011099999537691474,0.00041000000783242285,0.0061900001019239426,0.5153999924659729
4,90.45854949951172,0.47126999497413635,0.0020699999295175076,0.0035200000274926424,0.001069999998435378,0.0004199999966658652,0.0061900001019239426,0.5154600143432617
4,90.54191589355469,0.47119998931884766,0.002050000010058284,0.0035200000274926424,0.0010499999625608325,0.0004299999854993075,0.0061900001019239426,0.51555997133255
4,90.62528991699219,0.47115999460220337,0.002090000081807375,0.0034099998883903027,0.00107999995816499,0.0004299999854993075,0.0061900001019239426,0.5156400203704834
4,90.70866394042969,0.4711399972438812,0.0021100000012665987,0.003370000049471855,0.001069999998435378,0.0004299999854993075,0.0061900001019239426,0.51569002866745
4,90.79203796386719,0.47110000252723694,0.0020699999295175076,0.003370000049471855,0.0011099999537691474,0.0004199999966658652,0.006200000178068876,0.5157300233840942
4,90.87541198730469,0.4710899889469147,0.0020800000056624413,0.003280000062659383,0.001069999998435378,0.0004299999854993075,0.006200000178068876,0.5158500075340271
4,90.95878601074219,0.4710899889469147,0.0020800000056624413,0.003269999986514449,0.001069999998435378,0.0004199999966658652,0.006200000178068876,0.5158699750900269
4,91.04214477539062,0.4710800051689148,0.002090000081807375,0.0031900000758469105,0.001069999998435378,0.00039000000106170774,0.006209999788552523,0.51596999168396
4,91.12551879882812,0.47102999687194824,0.0020200000144541264,0.003220000071451068,0.0010900000343099236,0.0003800000122282654,0.006209999788552523,0.5160499811172485
4,91.20889282226562,0.47099998593330383,0.0020099999383091927,0.0031999999191612005,0.0010900000343099236,0.0003800000122282654,0.006209999788552523,0.5161100029945374
4,91.29226684570312,0.47099998593330383,0.001990000018849969,0.0031999999191612005,0.00107999995816499,0.0003800000122282654,0.006219999864697456,0.5161299705505371
4,91.37564086914062,0.47095000743865967,0.00203999993391335,0.003169999923557043,0.00107999995816499,0.00039000000106170774,0.006219999864697456,0.5161499977111816
4,91.4590072631836,0.4709399938583374,0.002050000010058284,0.0031300000846385956,0.00107999995816499,0.0003800000122282654,0.00622999994084239,0.5161899924278259
4,91.54237365722656,0.47091999650001526,0.0020200000144541264,0.003100000089034438,0.0010900000343099236,0.0003699999942909926,0.00622999994084239,0.5162699818611145
4,91.62574768066406,0.47086000442504883,0.0020800000056624413,0.0030300000216811895,0.001120000029914081,0.0003699999942909926,0.00622999994084239,0.5163099765777588
4,91.70912170410156,0.47082000970840454,0.0021200000774115324,0.0029899999499320984,0.001120000029914081,0.0003600000054575503,0.006240000016987324,0.5163499712944031
4,91.79249572753906,0.4708099961280823,0.0021299999207258224,0.0029299999587237835,0.001120000029914081,0.0003600000054575503,0.006240000016987324,0.5164099931716919
4,91.87586975097656,0.4708000123500824,0.002139999996870756,0.0028699999675154686,0.001120000029914081,0.0003600000054575503,0.006240000016987324,0.5164700150489807
4,91.95923614501953,0.47077998518943787,0.002139999996870756,0.002850000048056245,0.001129999989643693,0.0003699999942909926,0.006240000016987324,0.5164899826049805
4,92.04261016845703,0.47077998518943787,0.0020099999383091927,0.0029299999587237835,0.0011099999537691474,0.0003600000054575503,0.006240000016987324,0.516569972038269
4,92.12598419189453,0.4707599878311157,0.00203000009059906,0.0028899998869746923,0.00107999995816499,0.00039000000106170774,0.006240000016987324,0.5166100263595581
4,92.20935821533203,0.4707599878311157,0.00203000009059906,0.002839999971911311,0.00107999995816499,0.00039000000106170774,0.006240000016987324,0.5166599750518799
4,92.29273223876953,0.4707399904727936,0.001970000099390745,0.002839999971911311,0.0010400000028312206,0.00039999998989515007,0.0062500000931322575,0.516759991645813
4,92.37610626220703,0.47071999311447144,0.001990000018849969,0.0027799999807029963,0.0010300000431016088,0.00039999998989515007,0.0062500000931322575,0.5168300271034241
4,92.45946502685547,0.47067001461982727,0.0019600000232458115,0.002839999971911311,0.0010300000431016088,0.00039000000106170774,0.0062500000931322575,0.5168600082397461
4,92.54283905029297,0.47064000368118286,0.001979999942705035,0.0028200000524520874,0.0010499999625608325,0.0003800000122282654,0.0062500000931322575,0.5168799757957458
4,92.62621307373047,0.4706000089645386,0.0020200000144541264,0.002749999985098839,0.0010499999625608325,0.0003800000122282654,0.0062500000931322575,0.5169500112533569
4,92.70958709716797,0.47058001160621643,0.001979999942705035,0.002749999985098839,0.0010400000028312206,0.0003600000054575503,0.006260000169277191,0.5170300006866455
4,92.79296112060547,0.47056999802589417,0.001930000027641654,0.0027699999045580626,0.0010499999625608325,0.0003600000054575503,0.006260000169277191,0.5170599818229675
