iter,tvec,S,E,I1,I2,I3,D,R
4,117.6377944946289,0.6869400143623352,0.1538199931383133,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.409060001373291
4,117.7211685180664,0.6869400143623352,0.1538199931383133,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.409060001373291
4,117.8045425415039,0.6869400143623352,0.1538199931383133,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.409060001373291
4,117.8879165649414,0.6869400143623352,0.1538199931383133,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.409060001373291
4,117.9712905883789,0.6869400143623352,0.1538199931383133,0.15372000634670258,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.409060001373291
4,118.05464935302734,0.6869400143623352,0.1538199931383133,0.15373000502586365,0.030060000717639923,0.007600000128149986,0.00419999985024333,0.409060001373291
4,118.13802337646484,0.6869400143623352,0.1538199931383133,0.15373000502586365,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4090699851512909
4,118.22139739990234,0.6869400143623352,0.1538199931383133,0.15374000370502472,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4090699851512909
4,118.30477142333984,0.6869400143623352,0.1538199931383133,0.15374000370502472,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4090699851512909
4,118.38814544677734,0.6869400143623352,0.15383000671863556,0.15374000370502472,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4090699851512909
4,118.47151947021484,0.6869400143623352,0.15383000671863556,0.15374000370502472,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4090699851512909
4,118.55488586425781,0.6869400143623352,0.15383000671863556,0.15374000370502472,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4090699851512909
4,118.63825988769531,0.6869400143623352,0.15383000671863556,0.15374000370502472,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40907999873161316
4,118.72163391113281,0.6869400143623352,0.15383000671863556,0.15374000370502472,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40907999873161316
4,118.80500793457031,0.6869400143623352,0.15383000671863556,0.15374000370502472,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40907999873161316
4,118.88838195800781,0.6869400143623352,0.15383000671863556,0.15374000370502472,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40907999873161316
4,118.97174072265625,0.6869400143623352,0.15383000671863556,0.15374000370502472,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40907999873161316
4,119.05511474609375,0.6869400143623352,0.15383000671863556,0.15376000106334686,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40907999873161316
4,119.13848876953125,0.6869400143623352,0.15383000671863556,0.15376000106334686,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4090900123119354
4,119.22186279296875,0.6869400143623352,0.15383000671863556,0.15376999974250793,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4090999960899353
4,119.30523681640625,0.6869400143623352,0.15383000671863556,0.15376999974250793,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,119.38861083984375,0.6869400143623352,0.15383000671863556,0.15376999974250793,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,119.47196960449219,0.6869400143623352,0.15384000539779663,0.15376999974250793,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,119.55534362792969,0.6869400143623352,0.1538500040769577,0.15376999974250793,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,119.63871765136719,0.6869400143623352,0.1538500040769577,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,119.72209167480469,0.6869400143623352,0.1538500040769577,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,119.80546569824219,0.6869400143623352,0.1538500040769577,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,119.88883972167969,0.6869400143623352,0.1538500040769577,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,119.97220611572266,0.6869400143623352,0.1538500040769577,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,120.05558013916016,0.6869400143623352,0.1538500040769577,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,120.13895416259766,0.6869400143623352,0.1538500040769577,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,120.22232818603516,0.6869400143623352,0.1538500040769577,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40911000967025757
4,120.30570220947266,0.6869400143623352,0.1538500040769577,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4091300070285797
4,120.38907623291016,0.6869400143623352,0.1538500040769577,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4091399908065796
4,120.4724349975586,0.6869400143623352,0.15386000275611877,0.153779998421669,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4091399908065796
4,120.5558090209961,0.6869400143623352,0.15386000275611877,0.15378999710083008,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.4091399908065796
4,120.6391830444336,0.6869400143623352,0.15386000275611877,0.15378999710083008,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.40915998816490173
4,120.7225570678711,0.6869400143623352,0.15386000275611877,0.15378999710083008,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.409170001745224
4,120.8059310913086,0.6869400143623352,0.15386000275611877,0.15379999577999115,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.409170001745224
4,120.88929748535156,0.6869400143623352,0.15386000275611877,0.15380999445915222,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.409170001745224
4,120.97267150878906,0.6869400143623352,0.15386000275611877,0.15380999445915222,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.05604553222656,0.6869400143623352,0.15386000275611877,0.15380999445915222,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.13941955566406,0.6869400143623352,0.15386000275611877,0.15380999445915222,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.22279357910156,0.6869400143623352,0.15386000275611877,0.15380999445915222,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.30616760253906,0.6869400143623352,0.15386000275611877,0.15380999445915222,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.3895263671875,0.6869400143623352,0.15386000275611877,0.15380999445915222,0.030069999396800995,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.472900390625,0.6869400143623352,0.15386000275611877,0.15380999445915222,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.5562744140625,0.6869400143623352,0.15386000275611877,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.6396484375,0.6869400143623352,0.15386000275611877,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.7230224609375,0.6869400143623352,0.15387000143527985,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.806396484375,0.6869400143623352,0.15387000143527985,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.88976287841797,0.6869400143623352,0.15388000011444092,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,121.97312927246094,0.6869400143623352,0.15388000011444092,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,122.05650329589844,0.6869400143623352,0.15388000011444092,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,122.13987731933594,0.6869400143623352,0.15388000011444092,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,122.22325134277344,0.6869400143623352,0.15388000011444092,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,122.30662536621094,0.6869400143623352,0.15388000011444092,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,122.3899917602539,0.6869400143623352,0.15388000011444092,0.1538199931383133,0.030079999938607216,0.007600000128149986,0.00419999985024333,0.409170001745224
4,122.4733657836914,0.6869400143623352,0.15388000011444092,0.1538199931383133,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.409170001745224
4,122.5567398071289,0.6869400143623352,0.15388000011444092,0.1538199931383133,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4091799855232239
4,122.6401138305664,0.6869400143623352,0.153889998793602,0.1538199931383133,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4091799855232239
4,122.7234878540039,0.6869400143623352,0.153889998793602,0.1538199931383133,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4091799855232239
4,122.8068618774414,0.6869400143623352,0.153889998793602,0.1538199931383133,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.40918999910354614
4,122.89022064208984,0.6869400143623352,0.153889998793602,0.1538199931383133,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.40918999910354614
4,122.97359466552734,0.6869400143623352,0.153889998793602,0.1538199931383133,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.40918999910354614
4,123.05696868896484,0.6869400143623352,0.153889998793602,0.15383000671863556,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.40918999910354614
4,123.14034271240234,0.6869400143623352,0.153889998793602,0.15383000671863556,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.40918999910354614
4,123.22371673583984,0.6869400143623352,0.153889998793602,0.15383000671863556,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,123.30708312988281,0.6869400143623352,0.15389999747276306,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,123.39045715332031,0.6869400143623352,0.15389999747276306,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,123.47383117675781,0.6869400143623352,0.15389999747276306,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,123.55720520019531,0.6869400143623352,0.15389999747276306,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,123.64057922363281,0.6869400143623352,0.15389999747276306,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,123.72395324707031,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,123.80731201171875,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,123.89068603515625,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,123.97406005859375,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,124.05743408203125,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,124.14080810546875,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,124.22418212890625,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,124.30754852294922,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,124.39092254638672,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,124.47429656982422,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,124.55766296386719,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,124.64103698730469,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092000126838684
4,124.72441101074219,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092099964618683
4,124.80777740478516,0.6869400143623352,0.15390999615192413,0.15384000539779663,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092099964618683
4,124.89115142822266,0.6869400143623352,0.15390999615192413,0.1538500040769577,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092099964618683
4,124.97452545166016,0.6869400143623352,0.15390999615192413,0.1538500040769577,0.030090000480413437,0.007600000128149986,0.00419999985024333,0.4092099964618683
4,125.05789947509766,0.6869400143623352,0.15390999615192413,0.15386000275611877,0.030090000480413437,0.00761000020429492,0.00419999985024333,0.4092099964618683
4,125.14127349853516,0.6869400143623352,0.15390999615192413,0.15387000143527985,0.030090000480413437,0.00761000020429492,0.00419999985024333,0.4092099964618683
