iter,tvec,S,E,I1,I2,I3,D,R
6,14.67278003692627,0.7295100092887878,0.00267999991774559,0.0026499999221414328,0.0005000000237487257,0.00022000000171829015,0.0013099999632686377,0.2631300091743469
6,14.756149291992188,0.7294700145721436,0.0027199999894946814,0.002630000002682209,0.0005000000237487257,0.00022000000171829015,0.0013099999632686377,0.26315000653266907
6,14.839516639709473,0.7294600009918213,0.002689999993890524,0.0026400000788271427,0.0005000000237487257,0.00022000000171829015,0.0013099999632686377,0.2631799876689911
6,14.922883987426758,0.7294600009918213,0.002630000002682209,0.0026700000744313,0.0005099999834783375,0.00022000000171829015,0.0013099999632686377,0.2632000148296356
6,15.006253242492676,0.729420006275177,0.0026000000070780516,0.0027199999894946814,0.0005099999834783375,0.00022000000171829015,0.0013099999632686377,0.26322001218795776
6,15.089620590209961,0.7293800115585327,0.0026000000070780516,0.002749999985098839,0.0005099999834783375,0.0002300000051036477,0.0013099999632686377,0.26322001218795776
6,15.172987937927246,0.7293499708175659,0.0025400000158697367,0.00279000005684793,0.0005099999834783375,0.0002300000051036477,0.0013099999632686377,0.26326999068260193
6,15.256357192993164,0.7293300032615662,0.0025599999353289604,0.0027699999045580626,0.0005000000237487257,0.0002300000051036477,0.0013099999632686377,0.26330000162124634
6,15.33972454071045,0.7292900085449219,0.002580000087618828,0.002730000065639615,0.0004900000058114529,0.0002300000051036477,0.0013099999632686377,0.26337000727653503
6,15.423091888427734,0.7292199730873108,0.0026499999221414328,0.00267999991774559,0.0004900000058114529,0.0002300000051036477,0.0013099999632686377,0.2634199857711792
6,15.506461143493652,0.7291799783706665,0.002689999993890524,0.0026700000744313,0.0004799999878741801,0.0002300000051036477,0.0013099999632686377,0.26344001293182373
6,15.589828491210938,0.7291100025177002,0.0027199999894946814,0.0026700000744313,0.00046999999904073775,0.0002300000051036477,0.0013099999632686377,0.2634899914264679
6,15.673197746276855,0.7290700078010559,0.0026199999265372753,0.0027799999807029963,0.0004600000102072954,0.0002300000051036477,0.0013099999632686377,0.2635299861431122
6,15.75656509399414,0.7290199995040894,0.002580000087618828,0.0028099999763071537,0.0004900000058114529,0.0002300000051036477,0.0013099999632686377,0.2635599970817566
6,15.839932441711426,0.7290099859237671,0.002589999930933118,0.0027600000612437725,0.0004799999878741801,0.0002300000051036477,0.0013099999632686377,0.263619989156723
6,15.923301696777344,0.7289699912071228,0.0026000000070780516,0.0027199999894946814,0.0004799999878741801,0.0002300000051036477,0.0013099999632686377,0.2636899948120117
6,16.006669998168945,0.7289299964904785,0.0026400000788271427,0.002689999993890524,0.0004799999878741801,0.0002099999983329326,0.0013200000394135714,0.263729989528656
6,16.090036392211914,0.7289000153541565,0.0026700000744313,0.0026499999221414328,0.0004900000058114529,0.0002099999983329326,0.0013200000394135714,0.2637600004673004
6,16.17340660095215,0.7288500070571899,0.0027000000700354576,0.0026499999221414328,0.0004600000102072954,0.00022000000171829015,0.0013200000394135714,0.2637999951839447
6,16.256772994995117,0.7287999987602234,0.002749999985098839,0.002630000002682209,0.0004600000102072954,0.00022000000171829015,0.0013200000394135714,0.26381999254226685
6,16.34014129638672,0.7287499904632568,0.00279999990016222,0.0026000000070780516,0.0004600000102072954,0.0002099999983329326,0.0013200000394135714,0.26385998725891113
6,16.42350959777832,0.7287099957466125,0.002839999971911311,0.002580000087618828,0.00046999999904073775,0.0002099999983329326,0.0013200000394135714,0.2638700008392334
6,16.506877899169922,0.7286199927330017,0.0028899998869746923,0.0025599999353289604,0.0004900000058114529,0.00022000000171829015,0.0013200000394135714,0.2639000117778778
6,16.590246200561523,0.7285599708557129,0.002899999963119626,0.0025599999353289604,0.0004799999878741801,0.00022000000171829015,0.0013200000394135714,0.26396000385284424
6,16.673614501953125,0.7285000085830688,0.0029299999587237835,0.0025500000920146704,0.00046999999904073775,0.00022000000171829015,0.0013200000394135714,0.2640100121498108
6,16.756980895996094,0.7284799814224243,0.0028699999675154686,0.0026000000070780516,0.0004600000102072954,0.0002300000051036477,0.0013200000394135714,0.2640399932861328
6,16.840351104736328,0.7284700274467468,0.0028800000436604023,0.0025599999353289604,0.0004799999878741801,0.0002300000051036477,0.0013200000394135714,0.26405999064445496
6,16.923717498779297,0.7284700274467468,0.002850000048056245,0.002570000011473894,0.0004799999878741801,0.0002300000051036477,0.0013200000394135714,0.2640799880027771
6,17.0070858001709,0.7284600138664246,0.002859999891370535,0.002529999939724803,0.0004799999878741801,0.0002300000051036477,0.0013200000394135714,0.2641200125217438
6,17.0904541015625,0.7284200191497803,0.002899999963119626,0.0025100000202655792,0.00046999999904073775,0.00023999999393709004,0.0013200000394135714,0.2641400098800659
6,17.1738224029541,0.728380024433136,0.002940000034868717,0.002469999948516488,0.0004600000102072954,0.0002500000118743628,0.0013200000394135714,0.2641800045967102
6,17.257190704345703,0.7283499836921692,0.002899999963119626,0.0025100000202655792,0.0004600000102072954,0.0002500000118743628,0.0013200000394135714,0.2642099857330322
6,17.340559005737305,0.7283200025558472,0.0029299999587237835,0.0024800000246614218,0.0004600000102072954,0.0002500000118743628,0.0013200000394135714,0.26423999667167664
6,17.423925399780273,0.7282500267028809,0.003000000026077032,0.002460000105202198,0.0004600000102072954,0.0002500000118743628,0.0013200000394135714,0.2642599940299988
6,17.507295608520508,0.7281699776649475,0.0030700000934302807,0.0024300001095980406,0.0004600000102072954,0.00023999999393709004,0.0013200000394135714,0.26431000232696533
6,17.590662002563477,0.7281000018119812,0.0031399999279528856,0.0023900000378489494,0.00046999999904073775,0.00023999999393709004,0.0013200000394135714,0.26434001326560974
6,17.674030303955078,0.7280899882316589,0.003100000089034438,0.002409999957308173,0.0004900000058114529,0.00023999999393709004,0.0013200000394135714,0.2643499970436096
6,17.75739860534668,0.7280499935150146,0.0031399999279528856,0.002319999970495701,0.00046999999904073775,0.00023999999393709004,0.0013299999991431832,0.2644500136375427
6,17.84076690673828,0.7280200123786926,0.0030799999367445707,0.0023900000378489494,0.0004799999878741801,0.00023999999393709004,0.0013299999991431832,0.2644599974155426
6,17.924135208129883,0.7279999852180481,0.003060000017285347,0.002400000113993883,0.0004799999878741801,0.00023999999393709004,0.0013299999991431832,0.264490008354187
6,18.007503509521484,0.7279800176620483,0.0030400000978261232,0.002400000113993883,0.0004900000058114529,0.00023999999393709004,0.0013299999991431832,0.26451998949050903
6,18.090871810913086,0.7279800176620483,0.0030400000978261232,0.002360000042244792,0.0004900000058114529,0.00023999999393709004,0.0013299999991431832,0.2645600140094757
6,18.174240112304688,0.7279599905014038,0.003060000017285347,0.0023399998899549246,0.0004799999878741801,0.00023999999393709004,0.001339999958872795,0.26458001136779785
6,18.25760841369629,0.7279199957847595,0.002899999963119626,0.0025100000202655792,0.00046999999904073775,0.0002300000051036477,0.0013500000350177288,0.26462000608444214
6,18.340974807739258,0.7279000282287598,0.002850000048056245,0.0025400000158697367,0.00046999999904073775,0.0002300000051036477,0.0013500000350177288,0.2646600008010864
6,18.42434310913086,0.7278299927711487,0.002899999963119626,0.0025500000920146704,0.0004600000102072954,0.0002300000051036477,0.0013500000350177288,0.26467999815940857
6,18.50771141052246,0.7277899980545044,0.0029100000392645597,0.0025400000158697367,0.00044999999227002263,0.00022000000171829015,0.0013599999947473407,0.2647300064563751
6,18.591079711914062,0.7277399897575378,0.0028800000436604023,0.002580000087618828,0.00044999999227002263,0.00022000000171829015,0.0013599999947473407,0.2647700011730194
6,18.674448013305664,0.7276999950408936,0.002899999963119626,0.002580000087618828,0.00044999999227002263,0.00022000000171829015,0.0013599999947473407,0.26478999853134155
6,18.757816314697266,0.7276399731636047,0.002959999954327941,0.0025400000158697367,0.0004600000102072954,0.00022000000171829015,0.0013599999947473407,0.26482000946998596
6,18.841182708740234,0.7276399731636047,0.002959999954327941,0.0024999999441206455,0.00046999999904073775,0.00022000000171829015,0.0013599999947473407,0.264849990606308
6,18.92455291748047,0.727620005607605,0.002940000034868717,0.0024999999441206455,0.0004799999878741801,0.00022000000171829015,0.0013599999947473407,0.2648800015449524
6,19.007919311523438,0.7276099920272827,0.0027600000612437725,0.0026499999221414328,0.0004900000058114529,0.00022000000171829015,0.0013599999947473407,0.2649100124835968
6,19.091289520263672,0.7275699973106384,0.0026599999982863665,0.002749999985098839,0.0004799999878741801,0.00022000000171829015,0.0013599999947473407,0.26495999097824097
6,19.17465591430664,0.7275300025939941,0.0026499999221414328,0.0027600000612437725,0.0004900000058114529,0.00022000000171829015,0.0013599999947473407,0.2649900019168854
6,19.258024215698242,0.7274699807167053,0.0026000000070780516,0.0028200000524520874,0.0005099999834783375,0.00019999999494757503,0.0013599999947473407,0.26504001021385193
6,19.341392517089844,0.7274399995803833,0.002630000002682209,0.002749999985098839,0.0005099999834783375,0.00019999999494757503,0.0013599999947473407,0.26510998606681824
6,19.424760818481445,0.7273600101470947,0.0027099999133497477,0.0027199999894946814,0.0005099999834783375,0.00019999999494757503,0.0013599999947473407,0.26513999700546265
6,19.508127212524414,0.7272700071334839,0.00279999990016222,0.00267999991774559,0.0004900000058114529,0.00019999999494757503,0.0013599999947473407,0.2651999890804291
6,19.59149742126465,0.7272199988365173,0.002739999908953905,0.0027699999045580626,0.0004900000058114529,0.0001900000061141327,0.0013699999544769526,0.2652199864387512
6,19.674863815307617,0.7271900177001953,0.002689999993890524,0.0028299998957663774,0.0004900000058114529,0.00018000000272877514,0.0013800000306218863,0.26524001359939575
6,19.75823211669922,0.7271400094032288,0.0027000000700354576,0.002850000048056245,0.0004900000058114529,0.00018000000272877514,0.0013800000306218863,0.2652600109577179
6,19.84160041809082,0.7271000146865845,0.002739999908953905,0.002839999971911311,0.0004900000058114529,0.00018000000272877514,0.0013800000306218863,0.2652699947357178
6,19.924968719482422,0.7270799875259399,0.00267999991774559,0.0028800000436604023,0.0005000000237487257,0.00016999999934341758,0.0013899999903514981,0.2653000056743622
6,20.008337020874023,0.7270399928092957,0.0026700000744313,0.0028800000436604023,0.0005099999834783375,0.00016999999934341758,0.0013899999903514981,0.26534000039100647
6,20.091705322265625,0.7270200252532959,0.00267999991774559,0.002850000048056245,0.0005200000014156103,0.00015999999595806003,0.0013899999903514981,0.26537999510765076
6,20.175071716308594,0.7269600033760071,0.00267999991774559,0.002850000048056245,0.0005200000014156103,0.00015999999595806003,0.0013899999903514981,0.2654399871826172
6,20.258441925048828,0.7269099950790405,0.00267999991774559,0.002899999963119626,0.0005200000014156103,0.00015999999595806003,0.0013899999903514981,0.2654399871826172
6,20.341808319091797,0.7268400192260742,0.002589999930933118,0.0030300000216811895,0.0005300000193528831,0.00015999999595806003,0.0013899999903514981,0.2654600143432617
6,20.4251766204834,0.7267900109291077,0.0025400000158697367,0.003120000008493662,0.0005300000193528831,0.00015999999595806003,0.0013899999903514981,0.2654699981212616
6,20.508544921875,0.7266799807548523,0.0026499999221414328,0.0030900000128895044,0.0005200000014156103,0.0001500000071246177,0.0013899999903514981,0.26552000641822815
6,20.5919132232666,0.726580023765564,0.002749999985098839,0.0030499999411404133,0.0005300000193528831,0.0001500000071246177,0.0013899999903514981,0.26554998755455017
6,20.675281524658203,0.7265400290489197,0.00279000005684793,0.0029899999499320984,0.000539999979082495,0.0001500000071246177,0.0013899999903514981,0.2655999958515167
6,20.758649826049805,0.7265099883079529,0.0028200000524520874,0.0029700000304728746,0.0005300000193528831,0.0001500000071246177,0.0013899999903514981,0.26563000679016113
6,20.842018127441406,0.7264699935913086,0.002749999985098839,0.003060000017285347,0.000539999979082495,0.0001500000071246177,0.0013899999903514981,0.265639990568161
6,20.925386428833008,0.7264400124549866,0.0026400000788271427,0.003169999923557043,0.0005300000193528831,0.0001500000071246177,0.0013899999903514981,0.2656799852848053
6,21.00875473022461,0.72639000415802,0.002689999993890524,0.0031500000040978193,0.0005300000193528831,0.00014000000373926014,0.0013899999903514981,0.2657099962234497
6,21.092121124267578,0.7263699769973755,0.00267999991774559,0.0031500000040978193,0.0005200000014156103,0.00011999999696854502,0.0013899999903514981,0.26576998829841614
6,21.17548942565918,0.726360023021698,0.0026199999265372753,0.0031799999997019768,0.0005200000014156103,0.00011999999696854502,0.0013899999903514981,0.2658100128173828
6,21.25885772705078,0.7263200283050537,0.0026100000832229853,0.0031900000758469105,0.0005099999834783375,0.00011999999696854502,0.0013899999903514981,0.265859991312027
6,21.342226028442383,0.7262700200080872,0.0024999999441206455,0.003289999905973673,0.000539999979082495,0.00011999999696854502,0.0013899999903514981,0.2658900022506714
6,21.425594329833984,0.7261899709701538,0.0025100000202655792,0.003329999977722764,0.000539999979082495,0.00011999999696854502,0.0013899999903514981,0.2659200131893158
6,21.508962631225586,0.7260800004005432,0.0025400000158697367,0.003379999892786145,0.000539999979082495,0.00011999999696854502,0.0013899999903514981,0.2659499943256378
6,21.592329025268555,0.7259600162506104,0.002529999939724803,0.0034799999557435513,0.0005300000193528831,0.00011999999696854502,0.0013899999903514981,0.2659899890422821
6,21.67569923400879,0.7259299755096436,0.0025599999353289604,0.0034600000362843275,0.000539999979082495,0.00011999999696854502,0.0013899999903514981,0.26600000262260437
6,21.759065628051758,0.7258999943733215,0.0025500000920146704,0.003470000112429261,0.0005300000193528831,0.00011999999696854502,0.0013899999903514981,0.26603999733924866
