iter,tvec,S,E,I1,I2,I3,D,R
4,64.1130142211914,0.6869400143623352,0.23555000126361847,0.23082999885082245,0.04433999955654144,0.010599999688565731,0.004819999914616346,0.4747700095176697
4,64.1963882446289,0.6869400143623352,0.23562000691890717,0.2309899926185608,0.044349998235702515,0.010599999688565731,0.004819999914616346,0.47488999366760254
4,64.2797622680664,0.6869400143623352,0.23567000031471252,0.23104000091552734,0.044349998235702515,0.010599999688565731,0.00482999999076128,0.4750100076198578
4,64.36312866210938,0.6869400143623352,0.23569999635219574,0.23104000091552734,0.044360000640153885,0.010619999840855598,0.00482999999076128,0.4751099944114685
4,64.44650268554688,0.6869400143623352,0.23578999936580658,0.23109999299049377,0.04442000016570091,0.010619999840855598,0.004840000066906214,0.47519999742507935
4,64.52987670898438,0.6869400143623352,0.2358500063419342,0.23116999864578247,0.044429998844861984,0.01063000038266182,0.0048500001430511475,0.47530001401901245
4,64.61324310302734,0.6869400143623352,0.2359600067138672,0.2312300056219101,0.0444599986076355,0.01063000038266182,0.004860000219196081,0.47551000118255615
4,64.69661712646484,0.6869400143623352,0.23600000143051147,0.23141999542713165,0.04447999969124794,0.010639999993145466,0.0048699998296797276,0.4755600094795227
4,64.77999114990234,0.6869400143623352,0.23604999482631683,0.23141999542713165,0.044509999454021454,0.010660000145435333,0.0048699998296797276,0.47569000720977783
4,64.86336517333984,0.6869400143623352,0.2360599935054779,0.23159000277519226,0.04455000162124634,0.01066999975591898,0.0048699998296797276,0.4758099913597107
4,64.94673919677734,0.6869400143623352,0.23609000444412231,0.23159000277519226,0.04458000138401985,0.01066999975591898,0.004879999905824661,0.4759100079536438
4,65.03010559082031,0.6869400143623352,0.23614999651908875,0.23159000277519226,0.04462999850511551,0.0106800002977252,0.004879999905824661,0.4759899973869324
4,65.11347961425781,0.6869400143623352,0.2361699938774109,0.23169000446796417,0.04467000067234039,0.0106800002977252,0.004889999981969595,0.4760400056838989
4,65.19685363769531,0.6869400143623352,0.23621000349521637,0.2317200005054474,0.04470000043511391,0.010689999908208847,0.004900000058114529,0.47617000341415405
4,65.28022003173828,0.6869400143623352,0.2362300008535385,0.2319599986076355,0.04475000128149986,0.010689999908208847,0.004900000058114529,0.4762600064277649
4,65.36359405517578,0.6869400143623352,0.23633000254631042,0.2319599986076355,0.04475000128149986,0.010689999908208847,0.004900000058114529,0.4763300120830536
4,65.44696807861328,0.6869400143623352,0.23635999858379364,0.2320999950170517,0.044769998639822006,0.010689999908208847,0.004900000058114529,0.4764600098133087
4,65.53033447265625,0.6869400143623352,0.23646000027656555,0.2320999950170517,0.04481000080704689,0.010689999908208847,0.004910000134259462,0.47655001282691956
4,65.61370849609375,0.6869400143623352,0.2365500032901764,0.2322700023651123,0.044840000569820404,0.010689999908208847,0.0049299998208880424,0.4766499996185303
4,65.69708251953125,0.6869400143623352,0.23658999800682068,0.23240000009536743,0.044849999248981476,0.01071999967098236,0.0049299998208880424,0.476749986410141
4,65.78044891357422,0.6869400143623352,0.23666000366210938,0.23241999745368958,0.044860001653432846,0.010739999823272228,0.0049299998208880424,0.4768500030040741
4,65.86382293701172,0.6869400143623352,0.23672999441623688,0.23249000310897827,0.04487999901175499,0.01075000036507845,0.004939999897032976,0.4769499897956848
4,65.94719696044922,0.6869400143623352,0.23678000271320343,0.23249000310897827,0.04490000009536743,0.01075000036507845,0.004939999897032976,0.47707998752593994
4,66.03057098388672,0.6869400143623352,0.23680000007152557,0.23249000310897827,0.0449099987745285,0.01075000036507845,0.004939999897032976,0.47718000411987305
4,66.11394500732422,0.6869400143623352,0.2368299961090088,0.23249000310897827,0.044920001178979874,0.010759999975562096,0.004939999897032976,0.47727999091148376
4,66.19731903076172,0.6869400143623352,0.23684999346733093,0.23249000310897827,0.04495999962091446,0.010759999975562096,0.004939999897032976,0.4774099886417389
4,66.28068542480469,0.6869400143623352,0.23690000176429749,0.23262999951839447,0.04496999830007553,0.010769999586045742,0.00494999997317791,0.47756001353263855
4,66.36405944824219,0.6869400143623352,0.23698000609874725,0.23265999555587769,0.04498999938368797,0.010769999586045742,0.00494999997317791,0.47769999504089355
4,66.44743347167969,0.6869400143623352,0.23705999553203583,0.23265999555587769,0.045010000467300415,0.010780000127851963,0.00494999997317791,0.4778299927711487
4,66.53079986572266,0.6869400143623352,0.23717999458312988,0.23265999555587769,0.04503000155091286,0.01078999973833561,0.0049600000493228436,0.47795000672340393
4,66.61417388916016,0.6869400143623352,0.23726999759674072,0.23271000385284424,0.04504000023007393,0.01078999973833561,0.0049600000493228436,0.47808998823165894
4,66.69754791259766,0.6869400143623352,0.2373100072145462,0.23291000723838806,0.04506000131368637,0.01080000028014183,0.004970000125467777,0.4782100021839142
4,66.78091430664062,0.6869400143623352,0.23736000061035156,0.23291000723838806,0.045079998672008514,0.010809999890625477,0.004970000125467777,0.4783399999141693
4,66.86428833007812,0.6869400143623352,0.23738999664783478,0.23291000723838806,0.045079998672008514,0.01083999965339899,0.004970000125467777,0.47839999198913574
4,66.94766235351562,0.6869400143623352,0.23743000626564026,0.23317000269889832,0.045099999755620956,0.01083999965339899,0.004970000125467777,0.47854000329971313
4,67.0310287475586,0.6869400143623352,0.23746000230312347,0.23327000439167023,0.0451200008392334,0.01083999965339899,0.004970000125467777,0.47861000895500183
4,67.1144027709961,0.6869400143623352,0.2375199943780899,0.2333800047636032,0.04512999951839447,0.01083999965339899,0.004980000201612711,0.47867000102996826
4,67.1977767944336,0.6869400143623352,0.23755000531673431,0.2333800047636032,0.045159999281167984,0.01083999965339899,0.004980000201612711,0.4787899851799011
4,67.2811508178711,0.6869400143623352,0.2376299947500229,0.2334199994802475,0.045180000364780426,0.010870000347495079,0.004980000201612711,0.47890999913215637
4,67.3645248413086,0.6869400143623352,0.2376900017261505,0.2334199994802475,0.0451899990439415,0.010879999957978725,0.004980000201612711,0.4790799915790558
4,67.44789123535156,0.6869400143623352,0.2377600073814392,0.2335900068283081,0.04521000012755394,0.010889999568462372,0.004980000201612711,0.4791800081729889
4,67.53126525878906,0.6869400143623352,0.237869992852211,0.2335900068283081,0.045249998569488525,0.010889999568462372,0.004980000201612711,0.4793199896812439
4,67.61463928222656,0.6869400143623352,0.23792999982833862,0.2338699996471405,0.04529000073671341,0.01090999972075224,0.004980000201612711,0.4794999957084656
4,67.69800567626953,0.6869400143623352,0.23797999322414398,0.23395000398159027,0.045329999178647995,0.01090999972075224,0.004980000201612711,0.4795899987220764
4,67.78137969970703,0.6869400143623352,0.23800000548362732,0.2341800034046173,0.04535000026226044,0.01090999972075224,0.004980000201612711,0.47968000173568726
4,67.86475372314453,0.6869400143623352,0.23804999887943268,0.2341800034046173,0.04535999894142151,0.01090999972075224,0.004980000201612711,0.47982001304626465
4,67.9481201171875,0.6869400143623352,0.23806999623775482,0.23430000245571136,0.04538000002503395,0.01090999972075224,0.004980000201612711,0.47988998889923096
4,68.031494140625,0.6869400143623352,0.2381100058555603,0.23444999754428864,0.04540000110864639,0.01090999972075224,0.004980000201612711,0.4800100028514862
4,68.1148681640625,0.6869400143623352,0.23812000453472137,0.23449000716209412,0.045409999787807465,0.01092000026255846,0.004980000201612711,0.48019999265670776
4,68.19823455810547,0.6869400143623352,0.23813000321388245,0.2346699982881546,0.045409999787807465,0.01092000026255846,0.004989999812096357,0.48034998774528503
4,68.28160858154297,0.6869400143623352,0.23816999793052673,0.2348099946975708,0.04546000063419342,0.010929999873042107,0.004989999812096357,0.48045000433921814
4,68.36498260498047,0.6869400143623352,0.23826000094413757,0.23487000167369843,0.04546999931335449,0.010929999873042107,0.004989999812096357,0.4805999994277954
4,68.44835662841797,0.6869400143623352,0.23836000263690948,0.23499000072479248,0.045490000396966934,0.010940000414848328,0.004999999888241291,0.48069000244140625
4,68.53173065185547,0.6869400143623352,0.2384600043296814,0.23508000373840332,0.045499999076128006,0.010940000414848328,0.004999999888241291,0.4808099865913391
4,68.61510467529297,0.6869400143623352,0.23853999376296997,0.23508000373840332,0.04552000015974045,0.010940000414848328,0.004999999888241291,0.4809400141239166
4,68.69847106933594,0.6869400143623352,0.23860999941825867,0.2350900024175644,0.04554999992251396,0.01095999963581562,0.004999999888241291,0.48100998997688293
4,68.78184509277344,0.6869400143623352,0.2386700063943863,0.23517000675201416,0.045570001006126404,0.01095999963581562,0.004999999888241291,0.48107999563217163
4,68.86521911621094,0.6869400143623352,0.23871000111103058,0.23517000675201416,0.04560000076889992,0.01095999963581562,0.005009999964386225,0.48118001222610474
4,68.9485855102539,0.6869400143623352,0.2387399971485138,0.23517000675201416,0.04562000185251236,0.01095999963581562,0.005009999964386225,0.4812299907207489
4,69.0319595336914,0.6869400143623352,0.23875999450683594,0.2352599948644638,0.04565000161528587,0.01095999963581562,0.0050200000405311584,0.4812999963760376
4,69.1153335571289,0.6869400143623352,0.23878000676631927,0.2353000044822693,0.04569000005722046,0.01095999963581562,0.0050200000405311584,0.4814099967479706
4,69.19869995117188,0.6869400143623352,0.2388100028038025,0.23541000485420227,0.0457100011408329,0.01095999963581562,0.0050200000405311584,0.48146000504493713
4,69.28207397460938,0.6869400143623352,0.23882000148296356,0.23541000485420227,0.04571999981999397,0.010970000177621841,0.005040000192821026,0.48155999183654785
4,69.36544799804688,0.6869400143623352,0.23887999355793,0.23559999465942383,0.045740000903606415,0.010979999788105488,0.005040000192821026,0.48173001408576965
4,69.44881439208984,0.6869400143623352,0.23895999789237976,0.2356799989938736,0.04577000066637993,0.010979999788105488,0.005040000192821026,0.4817799925804138
4,69.53218841552734,0.6869400143623352,0.2390100061893463,0.23571999371051788,0.04580000042915344,0.010979999788105488,0.005040000192821026,0.48184001445770264
4,69.61556243896484,0.6869400143623352,0.23910999298095703,0.2357800006866455,0.045820001512765884,0.010979999788105488,0.005049999803304672,0.4819200038909912
4,69.69893646240234,0.6869400143623352,0.2391200065612793,0.2357800006866455,0.045830000191926956,0.010990000329911709,0.005059999879449606,0.4820399880409241
4,69.78231048583984,0.6869400143623352,0.23916000127792358,0.2357800006866455,0.0458500012755394,0.010999999940395355,0.00506999995559454,0.4821400046348572
4,69.86567687988281,0.6869400143623352,0.2391899973154068,0.23604999482631683,0.04585999995470047,0.010999999940395355,0.00506999995559454,0.482230007648468
4,69.94905090332031,0.6869400143623352,0.23921999335289001,0.23604999482631683,0.045889999717473984,0.010999999940395355,0.00506999995559454,0.4823000133037567
4,70.03242492675781,0.6869400143623352,0.23928000032901764,0.23604999482631683,0.04592999815940857,0.011029999703168869,0.005080000031739473,0.48238998651504517
4,70.11579132080078,0.6869400143623352,0.23930999636650085,0.23607000708580017,0.04596000164747238,0.011049999855458736,0.005090000107884407,0.482450008392334
4,70.19916534423828,0.6869400143623352,0.23931999504566193,0.23612000048160553,0.04597000032663345,0.011049999855458736,0.005100000184029341,0.4825200140476227
4,70.28253936767578,0.6869400143623352,0.23937000334262848,0.23619000613689423,0.045979999005794525,0.011049999855458736,0.005100000184029341,0.48263001441955566
4,70.36590576171875,0.6869400143623352,0.23940999805927277,0.23628999292850494,0.04600000008940697,0.011049999855458736,0.005119999870657921,0.48267999291419983
4,70.44927978515625,0.6869400143623352,0.2394700050354004,0.23628999292850494,0.04602000117301941,0.011060000397264957,0.0051299999468028545,0.4827600121498108
4,70.53265380859375,0.6869400143623352,0.23958000540733337,0.23628999292850494,0.04602999985218048,0.011070000007748604,0.0051299999468028545,0.48287999629974365
4,70.61602783203125,0.6869400143623352,0.23962999880313873,0.23637999594211578,0.04603999853134155,0.011070000007748604,0.0051299999468028545,0.48298999667167664
4,70.69939422607422,0.6869400143623352,0.2397100031375885,0.23637999594211578,0.046059999614953995,0.01107999961823225,0.005140000022947788,0.48311999440193176
4,70.78276824951172,0.6869400143623352,0.23972000181674957,0.23638999462127686,0.046059999614953995,0.01107999961823225,0.005140000022947788,0.48319000005722046
4,70.86614227294922,0.6869400143623352,0.23973999917507172,0.2366199940443039,0.04608000069856644,0.01107999961823225,0.005140000022947788,0.48333001136779785
4,70.94951629638672,0.6869400143623352,0.23975999653339386,0.23670999705791473,0.04608999937772751,0.011090000160038471,0.005140000022947788,0.48339998722076416
4,71.03289031982422,0.6869400143623352,0.23983000218868256,0.23673999309539795,0.04611000046133995,0.011090000160038471,0.005140000022947788,0.483489990234375
4,71.11625671386719,0.6869400143623352,0.23985999822616577,0.2367900013923645,0.04611999914050102,0.011099999770522118,0.005140000022947788,0.48353999853134155
4,71.19963073730469,0.6869400143623352,0.23993000388145447,0.2367900013923645,0.04613000154495239,0.011099999770522118,0.005160000175237656,0.48361000418663025
4,71.28300476074219,0.6869400143623352,0.2399500012397766,0.23680000007152557,0.046140000224113464,0.011110000312328339,0.005160000175237656,0.48370999097824097
4,71.36637115478516,0.6869400143623352,0.23999999463558197,0.23680000007152557,0.046140000224113464,0.011110000312328339,0.005160000175237656,0.4837999939918518
4,71.44974517822266,0.6869400143623352,0.24007000029087067,0.23683999478816986,0.046140000224113464,0.011130000464618206,0.005160000175237656,0.4839000105857849
4,71.53311920166016,0.6869400143623352,0.24011999368667603,0.2368600070476532,0.046149998903274536,0.011140000075101852,0.005160000175237656,0.4840700030326843
4,71.61648559570312,0.6869400143623352,0.24017000198364258,0.23697000741958618,0.046149998903274536,0.01116000022739172,0.005160000175237656,0.48416998982429504
