iter,tvec,S,E,I1,I2,I3,D,R
3,96.29012298583984,0.7351499795913696,0.07756999880075455,0.0730300024151802,0.013389999978244305,0.0031500000040978193,0.002460000105202198,0.3237000107765198
3,96.37348937988281,0.7351499795913696,0.07771000266075134,0.0730300024151802,0.013410000130534172,0.0031500000040978193,0.002460000105202198,0.3237299919128418
3,96.45685577392578,0.7351499795913696,0.07778999954462051,0.0730300024151802,0.013419999741017818,0.0031500000040978193,0.002469999948516488,0.32387998700141907
3,96.54022216796875,0.7351499795913696,0.07794000208377838,0.07310999929904938,0.013450000435113907,0.0031500000040978193,0.002469999948516488,0.3239699900150299
3,96.62359619140625,0.7351499795913696,0.07807999849319458,0.07317999750375748,0.013460000045597553,0.0031500000040978193,0.002469999948516488,0.3241100013256073
3,96.70696258544922,0.7351499795913696,0.07818000018596649,0.07325000315904617,0.0134699996560812,0.0031500000040978193,0.002469999948516488,0.32416999340057373
3,96.79032897949219,0.7351499795913696,0.07823000103235245,0.07328999787569046,0.01348000019788742,0.003160000080242753,0.002469999948516488,0.32427000999450684
3,96.87369537353516,0.7351499795913696,0.07829999923706055,0.07328999787569046,0.013500000350177288,0.003160000080242753,0.002469999948516488,0.32433000206947327
3,96.95706176757812,0.7351499795913696,0.07836999744176865,0.07328999787569046,0.013500000350177288,0.003160000080242753,0.002469999948516488,0.3244200050830841
3,97.04043579101562,0.7351499795913696,0.07839000225067139,0.07337000221014023,0.013539999723434448,0.003169999923557043,0.002469999948516488,0.3244900107383728
3,97.1238021850586,0.7351499795913696,0.07845000177621841,0.07337000221014023,0.01355000026524067,0.0031900000758469105,0.002469999948516488,0.32453998923301697
3,97.20716857910156,0.7351499795913696,0.07851000130176544,0.07337000221014023,0.01360000018030405,0.0032099999953061342,0.002469999948516488,0.32460999488830566
3,97.29054260253906,0.7351499795913696,0.07862000167369843,0.07337000221014023,0.01360000018030405,0.0032099999953061342,0.002469999948516488,0.3246900141239166
3,97.37390899658203,0.7351499795913696,0.07873000204563141,0.07350999861955643,0.013629999943077564,0.0032099999953061342,0.002469999948516488,0.32479000091552734
3,97.457275390625,0.7351499795913696,0.07882999628782272,0.07361999899148941,0.01363999955356121,0.0032099999953061342,0.002469999948516488,0.32486000657081604
3,97.54064178466797,0.7351499795913696,0.07895000278949738,0.07377000153064728,0.01363999955356121,0.003229999914765358,0.0024800000246614218,0.3249799907207489
3,97.62400817871094,0.7351499795913696,0.0790800005197525,0.07381000369787216,0.013650000095367432,0.003229999914765358,0.0024800000246614218,0.325080007314682
3,97.70738220214844,0.7351499795913696,0.07917000353336334,0.07418999820947647,0.013650000095367432,0.003229999914765358,0.0024800000246614218,0.32513999938964844
3,97.7907485961914,0.7351499795913696,0.0792199969291687,0.07418999820947647,0.013670000247657299,0.003229999914765358,0.0024900001008063555,0.3252600133419037
3,97.87411499023438,0.7351499795913696,0.07924000173807144,0.07418999820947647,0.013690000399947166,0.0032399999909102917,0.0024900001008063555,0.32537999749183655
3,97.95748138427734,0.7351499795913696,0.07932999730110168,0.07421000301837921,0.01370999962091446,0.0032399999909102917,0.0024900001008063555,0.32548001408576965
3,98.04084777832031,0.7351499795913696,0.07937999814748764,0.07427000254392624,0.01370999962091446,0.0032399999909102917,0.0024900001008063555,0.32559001445770264
3,98.12422180175781,0.7351499795913696,0.07947000116109848,0.07435999810695648,0.013729999773204327,0.0032500000670552254,0.0024900001008063555,0.32569000124931335
3,98.20758819580078,0.7351499795913696,0.07953000068664551,0.07444000244140625,0.013740000315010548,0.0032500000670552254,0.0024900001008063555,0.32580000162124634
3,98.29095458984375,0.7351499795913696,0.07958000153303146,0.07457999885082245,0.013749999925494194,0.0032500000670552254,0.0024900001008063555,0.3258900046348572
3,98.37432861328125,0.7351499795913696,0.07971999794244766,0.07502999901771545,0.013779999688267708,0.0032500000670552254,0.0024900001008063555,0.32600000500679016
3,98.45768737792969,0.7351499795913696,0.07985000312328339,0.07513000071048737,0.013790000230073929,0.0032500000670552254,0.0024900001008063555,0.3260999917984009
3,98.54105377197266,0.7351499795913696,0.07997000217437744,0.07525999844074249,0.013790000230073929,0.0032500000670552254,0.0024900001008063555,0.3261699974536896
3,98.62442779541016,0.7351499795913696,0.08008000254631042,0.07537999749183655,0.013799999840557575,0.0032599999103695154,0.0024900001008063555,0.3262600004673004
3,98.70779418945312,0.7351499795913696,0.08019000291824341,0.07537999749183655,0.01384000014513731,0.0032599999103695154,0.0024900001008063555,0.32638001441955566
3,98.7911605834961,0.7351499795913696,0.08026999980211258,0.07556000351905823,0.013869999907910824,0.003269999986514449,0.0024900001008063555,0.32651999592781067
3,98.8745346069336,0.7351499795913696,0.08032000064849854,0.07569000124931335,0.013880000449717045,0.003269999986514449,0.0024900001008063555,0.32662999629974365
3,98.95789337158203,0.7351499795913696,0.08038000017404556,0.07574000209569931,0.013880000449717045,0.003280000062659383,0.0024900001008063555,0.3267099857330322
3,99.04126739501953,0.7351499795913696,0.08049000054597855,0.07574000209569931,0.013919999822974205,0.003280000062659383,0.0024999999441206455,0.32686999440193176
3,99.1246337890625,0.7351499795913696,0.08055999875068665,0.07598000019788742,0.013949999585747719,0.003280000062659383,0.0024999999441206455,0.32697999477386475
3,99.20800018310547,0.7351499795913696,0.08060000091791153,0.07598000019788742,0.01396000012755394,0.003289999905973673,0.0024999999441206455,0.32710000872612
3,99.29137420654297,0.7351499795913696,0.08068999648094177,0.07618000358343124,0.013980000279843807,0.003289999905973673,0.0024999999441206455,0.3271999955177307
3,99.37474060058594,0.7351499795913696,0.08093000203371048,0.07627999782562256,0.013989999890327454,0.003289999905973673,0.0024999999441206455,0.32725998759269714
3,99.4581069946289,0.7351499795913696,0.08107999712228775,0.07642000168561935,0.014000000432133675,0.0032999999821186066,0.0024999999441206455,0.3273099958896637
3,99.54147338867188,0.7351499795913696,0.08124999701976776,0.07662999629974365,0.014000000432133675,0.0032999999821186066,0.0024999999441206455,0.3274199962615967
3,99.62483978271484,0.7351499795913696,0.08139999955892563,0.07669000327587128,0.014030000194907188,0.0033199999015778303,0.0024999999441206455,0.32752999663352966
3,99.70821380615234,0.7351499795913696,0.0815500020980835,0.07669000327587128,0.014039999805390835,0.0033199999015778303,0.0024999999441206455,0.32763001322746277
3,99.79158020019531,0.7351499795913696,0.08163999766111374,0.0767500028014183,0.014059999957680702,0.0033199999015778303,0.0024999999441206455,0.3277199864387512
3,99.87494659423828,0.7351499795913696,0.08167000114917755,0.0767500028014183,0.01408000010997057,0.003329999977722764,0.0024999999441206455,0.3278000056743622
3,99.95832061767578,0.7351499795913696,0.08173000067472458,0.07678999751806259,0.014089999720454216,0.003329999977722764,0.0024999999441206455,0.3278700113296509
3,100.04168701171875,0.7351499795913696,0.08177000284194946,0.07678999751806259,0.014100000262260437,0.0033599999733269215,0.0024999999441206455,0.3279300034046173
3,100.12505340576172,0.7351499795913696,0.08184999972581863,0.07678999751806259,0.014100000262260437,0.0033599999733269215,0.0024999999441206455,0.32798001170158386
3,100.20842742919922,0.7351499795913696,0.0819299966096878,0.07678999751806259,0.014170000329613686,0.0033599999733269215,0.0024999999441206455,0.3280400037765503
3,100.29178619384766,0.7351499795913696,0.08199000358581543,0.07698000222444534,0.0142000000923872,0.003370000049471855,0.0024999999441206455,0.3281700015068054
3,100.37515258789062,0.7351499795913696,0.0821399986743927,0.07737000286579132,0.0142000000923872,0.003389999968931079,0.0024999999441206455,0.32822999358177185
3,100.45852661132812,0.7351499795913696,0.08225999772548676,0.07737000286579132,0.014229999855160713,0.003389999968931079,0.0025100000202655792,0.3283100128173828
3,100.5418930053711,0.7351499795913696,0.08237999677658081,0.07737000286579132,0.014240000396966934,0.0034000000450760126,0.0025100000202655792,0.32837000489234924
3,100.6252670288086,0.7351499795913696,0.08253999799489975,0.0776199996471405,0.014270000159740448,0.0034199999645352364,0.0025100000202655792,0.3284600079059601
3,100.70862579345703,0.7351499795913696,0.08261000365018845,0.0778999999165535,0.014299999922513962,0.00343999988399446,0.0025100000202655792,0.3285599946975708
3,100.7919921875,0.7351499795913696,0.0826599970459938,0.0778999999165535,0.014310000464320183,0.00343999988399446,0.0025100000202655792,0.32864001393318176
3,100.8753662109375,0.7351499795913696,0.08275000005960464,0.07801999896764755,0.014340000227093697,0.00343999988399446,0.0025100000202655792,0.3287400007247925
3,100.95872497558594,0.7351499795913696,0.08284000307321548,0.07814999669790268,0.014349999837577343,0.003449999960139394,0.0025100000202655792,0.32881999015808105
3,101.04210662841797,0.7351499795913696,0.08296000212430954,0.07850000262260437,0.014349999837577343,0.003449999960139394,0.0025100000202655792,0.3288800120353699
3,101.1254653930664,0.7351499795913696,0.08305999636650085,0.07850000262260437,0.014379999600350857,0.0034600000362843275,0.0025100000202655792,0.32892000675201416
3,101.2088394165039,0.7351499795913696,0.08313000202178955,0.07870999723672867,0.014390000142157078,0.0034600000362843275,0.0025100000202655792,0.3290500044822693
3,101.29220581054688,0.7351499795913696,0.0832199975848198,0.07870999723672867,0.014390000142157078,0.0034600000362843275,0.002520000096410513,0.3291099965572357
3,101.37556457519531,0.7351499795913696,0.0834600031375885,0.07880000025033951,0.014399999752640724,0.003470000112429261,0.002520000096410513,0.3291800022125244
3,101.45894622802734,0.7351499795913696,0.08359000086784363,0.0789399966597557,0.014399999752640724,0.003470000112429261,0.002520000096410513,0.32927998900413513
3,101.54230499267578,0.7351499795913696,0.08376000076532364,0.07904999703168869,0.014399999752640724,0.0035000001080334187,0.002520000096410513,0.32936999201774597
3,101.62567901611328,0.7351499795913696,0.08386000245809555,0.07913000136613846,0.014399999752640724,0.0035099999513477087,0.002520000096410513,0.3294999897480011
3,101.70904541015625,0.7351499795913696,0.08388999849557877,0.07931999862194061,0.014410000294446945,0.0035200000274926424,0.002520000096410513,0.3296000063419342
3,101.79241943359375,0.7351499795913696,0.08397000283002853,0.07931999862194061,0.014419999904930592,0.0035200000274926424,0.002520000096410513,0.32965001463890076
3,101.87577819824219,0.7351499795913696,0.08402000367641449,0.07962000370025635,0.014460000209510326,0.003530000103637576,0.002520000096410513,0.32975998520851135
3,101.95914459228516,0.7351499795913696,0.08406999707221985,0.07971999794244766,0.01448999997228384,0.003539999946951866,0.002520000096410513,0.3298400044441223
3,102.04251861572266,0.7351499795913696,0.08415000140666962,0.07971999794244766,0.014519999735057354,0.003539999946951866,0.002520000096410513,0.3299599885940552
3,102.12588500976562,0.7351499795913696,0.08427999913692474,0.0798799991607666,0.014519999735057354,0.003539999946951866,0.002520000096410513,0.330020010471344
3,102.20925903320312,0.7351499795913696,0.08438000082969666,0.08000999689102173,0.014539999887347221,0.003539999946951866,0.002520000096410513,0.3300899863243103
3,102.29261779785156,0.7351499795913696,0.08444000035524368,0.08013000339269638,0.014580000191926956,0.003539999946951866,0.002520000096410513,0.33017998933792114
3,102.37598419189453,0.7351499795913696,0.08465000241994858,0.08013000339269638,0.014589999802410603,0.003539999946951866,0.002520000096410513,0.3303000032901764
3,102.45935821533203,0.7351499795913696,0.08483999967575073,0.08020000159740448,0.014589999802410603,0.0035500000230968,0.002520000096410513,0.33039000630378723
3,102.542724609375,0.7351499795913696,0.08505000174045563,0.08034999668598175,0.014589999802410603,0.0035600000992417336,0.002529999939724803,0.3305099904537201
3,102.6260986328125,0.7351499795913696,0.08524999767541885,0.08041000366210938,0.014600000344216824,0.0035600000992417336,0.0025500000920146704,0.33059999346733093
3,102.70945739746094,0.7351499795913696,0.08530999720096588,0.08041000366210938,0.014619999565184116,0.0035800000187009573,0.0025599999353289604,0.3306800127029419
3,102.79283142089844,0.7351499795913696,0.08535999804735184,0.08041000366210938,0.014639999717473984,0.003590000094845891,0.0025599999353289604,0.33076998591423035
3,102.8761978149414,0.7351499795913696,0.08546999841928482,0.08055999875068665,0.014650000259280205,0.003590000094845891,0.0025599999353289604,0.33087000250816345
3,102.95956420898438,0.7351499795913696,0.08557000011205673,0.08060000091791153,0.014670000411570072,0.003599999938160181,0.0025599999353289604,0.33096998929977417
3,103.04293823242188,0.7351499795913696,0.08562000095844269,0.08090999722480774,0.014670000411570072,0.003599999938160181,0.0025599999353289604,0.3310999870300293
3,103.12629699707031,0.7351499795913696,0.08573000133037567,0.08122999966144562,0.014680000022053719,0.003599999938160181,0.0025599999353289604,0.33114999532699585
3,103.20967102050781,0.7351499795913696,0.08586999773979187,0.08133000135421753,0.014709999784827232,0.0036100000143051147,0.0025599999353289604,0.3313100039958954
3,103.29303741455078,0.7351499795913696,0.08596000075340271,0.0814099982380867,0.014720000326633453,0.0036100000143051147,0.0025599999353289604,0.33145999908447266
3,103.37641143798828,0.7351499795913696,0.08620999753475189,0.0814099982380867,0.014720000326633453,0.0036100000143051147,0.0025599999353289604,0.3315500020980835
3,103.45977783203125,0.7351499795913696,0.0863799974322319,0.0814099982380867,0.0147299999371171,0.0036299999337643385,0.0025599999353289604,0.33166998624801636
3,103.54313659667969,0.7351499795913696,0.08654999732971191,0.08156000077724457,0.014739999547600746,0.003640000009909272,0.0025599999353289604,0.33177000284194946
3,103.62651062011719,0.7351499795913696,0.08666999638080597,0.08178000152111053,0.014759999699890614,0.003640000009909272,0.0025599999353289604,0.3318600058555603
3,103.70987701416016,0.7351499795913696,0.08674000203609467,0.08178000152111053,0.014779999852180481,0.003640000009909272,0.0025599999353289604,0.3319399952888489
