iter,tvec,S,E,I1,I2,I3,D,R
4,72.0333480834961,0.49121999740600586,0.004089999943971634,0.006209999788552523,0.0018100000452250242,0.0006099999882280827,0.005379999987781048,0.4906800091266632
4,72.1167221069336,0.49116000533103943,0.004029999952763319,0.006240000016987324,0.001820000004954636,0.0006000000284984708,0.005379999987781048,0.49077001214027405
4,72.2000961303711,0.4911099970340729,0.0040799998678267,0.0061599998734891415,0.001829999964684248,0.0006000000284984708,0.005379999987781048,0.49083998799324036
4,72.28346252441406,0.49105000495910645,0.004089999943971634,0.006120000034570694,0.0018100000452250242,0.0006000000284984708,0.0053900000639259815,0.49094000458717346
4,72.36683654785156,0.4909600019454956,0.0041600000113248825,0.006000000052154064,0.0018100000452250242,0.0006099999882280827,0.0053900000639259815,0.4910700023174286
4,72.45021057128906,0.4909200072288513,0.004110000096261501,0.005979999899864197,0.001829999964684248,0.0006200000061653554,0.0053900000639259815,0.49114999175071716
4,72.53357696533203,0.4908300042152405,0.00419999985024333,0.005880000069737434,0.0018100000452250242,0.0006200000061653554,0.0053900000639259815,0.4912700057029724
4,72.61695098876953,0.4907599985599518,0.00418000016361475,0.005900000222027302,0.0017800000496208668,0.0006200000061653554,0.005400000140070915,0.49136000871658325
4,72.70032501220703,0.4907299876213074,0.004209999926388264,0.005799999926239252,0.0018100000452250242,0.0006200000061653554,0.005400000140070915,0.49143001437187195
4,72.78369140625,0.49066999554634094,0.004269999917596579,0.005669999867677689,0.0017999999690800905,0.0006200000061653554,0.005400000140070915,0.49156999588012695
4,72.8670654296875,0.49066999554634094,0.004269999917596579,0.0055599999614059925,0.0017800000496208668,0.0006200000061653554,0.005400000140070915,0.4916999936103821
4,72.950439453125,0.4906400144100189,0.0042500002309679985,0.005530000198632479,0.001769999973475933,0.0006200000061653554,0.005400000140070915,0.4917899966239929
4,73.0338134765625,0.49059998989105225,0.004290000069886446,0.005450000055134296,0.0017999999690800905,0.0006000000284984708,0.005400000140070915,0.4918600022792816
4,73.1171875,0.4905399978160858,0.004259999841451645,0.005400000140070915,0.0017900000093504786,0.0006099999882280827,0.005410000216215849,0.49199000000953674
4,73.2005615234375,0.49048998951911926,0.004209999926388264,0.005369999911636114,0.0017600000137463212,0.0006000000284984708,0.005419999826699495,0.4921500086784363
4,73.28392791748047,0.4904800057411194,0.00406000018119812,0.005439999978989363,0.001769999973475933,0.000590000010561198,0.005419999826699495,0.4922400116920471
4,73.36730194091797,0.4904100000858307,0.004040000028908253,0.0053900000639259815,0.0017999999690800905,0.000590000010561198,0.005419999826699495,0.4923500120639801
4,73.45067596435547,0.49035000801086426,0.003930000122636557,0.005499999970197678,0.0018100000452250242,0.0006000000284984708,0.005419999826699495,0.4923900067806244
4,73.53404235839844,0.4902699887752533,0.00395999988541007,0.005439999978989363,0.0018500000005587935,0.0006000000284984708,0.005419999826699495,0.4924600124359131
4,73.61741638183594,0.490229994058609,0.004000000189989805,0.005350000225007534,0.0018100000452250242,0.0006000000284984708,0.005419999826699495,0.4925900101661682
4,73.70079040527344,0.49022001028060913,0.004009999800473452,0.0052999998442828655,0.0017999999690800905,0.0006000000284984708,0.005419999826699495,0.49265000224113464
4,73.7841567993164,0.4901899993419647,0.0038399999029934406,0.005410000216215849,0.0017900000093504786,0.0006099999882280827,0.005419999826699495,0.4927400052547455
4,73.8675308227539,0.4901599884033203,0.003869999898597598,0.0053400001488626,0.0017999999690800905,0.0006099999882280827,0.005419999826699495,0.4927999973297119
4,73.9509048461914,0.49013999104499817,0.0038900000508874655,0.005200000014156103,0.0017600000137463212,0.0006200000061653554,0.005419999826699495,0.49296998977661133
4,74.03427124023438,0.49011000990867615,0.0037799999117851257,0.005239999853074551,0.0017900000093504786,0.0006000000284984708,0.005419999826699495,0.49305999279022217
4,74.11764526367188,0.490090012550354,0.003800000064074993,0.005119999870657921,0.0017999999690800905,0.000590000010561198,0.005429999902844429,0.49316999316215515
4,74.20101928710938,0.4900600016117096,0.0037400000728666782,0.005109999794512987,0.0017900000093504786,0.0006000000284984708,0.005429999902844429,0.49327000975608826
4,74.28439331054688,0.4900200068950653,0.0036899999249726534,0.0051299999468028545,0.0017800000496208668,0.000590000010561198,0.005439999978989363,0.49334999918937683
4,74.36776733398438,0.4899500012397766,0.003650000086054206,0.005140000022947788,0.001769999973475933,0.0006000000284984708,0.005439999978989363,0.49344998598098755
4,74.45113372802734,0.4898900091648102,0.003710000077262521,0.005049999803304672,0.0017800000496208668,0.000590000010561198,0.005439999978989363,0.4935399889945984
4,74.53450775146484,0.48980000615119934,0.0036299999337643385,0.005160000175237656,0.0017800000496208668,0.0006000000284984708,0.005439999978989363,0.49358999729156494
4,74.61788177490234,0.48973000049591064,0.003700000001117587,0.005080000031739473,0.0017600000137463212,0.0006200000061653554,0.005439999978989363,0.4936699867248535
4,74.70124816894531,0.4897100031375885,0.0036700000055134296,0.0050200000405311584,0.0017500000540167093,0.0006300000241026282,0.005439999978989363,0.4937799870967865
4,74.78462219238281,0.48969000577926636,0.0035800000187009573,0.005059999879449606,0.0017399999778717756,0.0006300000241026282,0.005439999978989363,0.49386000633239746
4,74.86799621582031,0.48965001106262207,0.003329999977722764,0.005260000005364418,0.00171999994199723,0.0006300000241026282,0.005450000055134296,0.4939599931240082
4,74.95136260986328,0.48958998918533325,0.003389999968931079,0.005179999861866236,0.00171999994199723,0.0006300000241026282,0.005450000055134296,0.49404001235961914
4,75.03473663330078,0.4895800054073334,0.0034000000450760126,0.0051299999468028545,0.0016799999866634607,0.0006300000241026282,0.005450000055134296,0.4941299855709076
4,75.11811065673828,0.4895800054073334,0.003389999968931079,0.005040000192821026,0.0016700000269338489,0.0006200000061653554,0.005450000055134296,0.49424999952316284
4,75.20147705078125,0.48956000804901123,0.003379999892786145,0.004980000201612711,0.0016599999507889152,0.0006300000241026282,0.005450000055134296,0.4943400025367737
4,75.28485107421875,0.48954999446868896,0.003389999968931079,0.004889999981969595,0.0016599999507889152,0.0006200000061653554,0.005450000055134296,0.4944399893283844
4,75.36822509765625,0.4894599914550781,0.003449999960139394,0.004840000066906214,0.0016499999910593033,0.0006099999882280827,0.00546000013127923,0.49452999234199524
4,75.45159912109375,0.48938998579978943,0.0034099998883903027,0.0048699998296797276,0.0016799999866634607,0.0006099999882280827,0.00546000013127923,0.4945800006389618
4,75.53497314453125,0.489329993724823,0.0034199999645352364,0.004879999905824661,0.0016899999463930726,0.0006000000284984708,0.005470000207424164,0.4946100115776062
4,75.61834716796875,0.48927000164985657,0.00343999988399446,0.0048500001430511475,0.0016799999866634607,0.0006000000284984708,0.005470000207424164,0.4946900010108948
4,75.70171356201172,0.48923999071121216,0.003289999905973673,0.0049600000493228436,0.0016599999507889152,0.000590000010561198,0.00547999981790781,0.4947800040245056
4,75.78508758544922,0.489190012216568,0.0030300000216811895,0.005210000090301037,0.0016199999954551458,0.0006000000284984708,0.00547999981790781,0.49487000703811646
4,75.86846160888672,0.4891799986362457,0.003019999945536256,0.005169999785721302,0.0016299999551847577,0.0005799999926239252,0.005489999894052744,0.4949299991130829
4,75.95182800292969,0.4891499876976013,0.0030499999411404133,0.005119999870657921,0.001610000035725534,0.000590000010561198,0.005499999970197678,0.49498000741004944
4,76.03520202636719,0.48914000391960144,0.003060000017285347,0.005030000116676092,0.0015999999595806003,0.0006099999882280827,0.005499999970197678,0.495059996843338
4,76.11857604980469,0.48910000920295715,0.0030300000216811895,0.004989999812096357,0.0016199999954551458,0.0006099999882280827,0.005499999970197678,0.49514999985694885
4,76.20194244384766,0.489080011844635,0.003000000026077032,0.00494999997317791,0.001610000035725534,0.000590000010561198,0.005510000046342611,0.49526000022888184
4,76.28531646728516,0.48903998732566833,0.003010000102221966,0.004879999905824661,0.0015999999595806003,0.0006200000061653554,0.005520000122487545,0.49533000588417053
4,76.36868286132812,0.48892998695373535,0.003100000089034438,0.004809999838471413,0.0015999999595806003,0.0006099999882280827,0.005520000122487545,0.49542999267578125
4,76.45205688476562,0.48888999223709106,0.0030700000934302807,0.004819999914616346,0.0016299999551847577,0.0006000000284984708,0.005520000122487545,0.49546998739242554
4,76.53543090820312,0.48883000016212463,0.0031300000846385956,0.004749999847263098,0.0016199999954551458,0.0006000000284984708,0.005520000122487545,0.4955500066280365
4,76.61880493164062,0.4887799918651581,0.0031799999997019768,0.004679999779909849,0.0016299999551847577,0.0006000000284984708,0.005520000122487545,0.49560999870300293
4,76.70217895507812,0.48875001072883606,0.003160000080242753,0.004689999856054783,0.001610000035725534,0.0006099999882280827,0.005520000122487545,0.4956600069999695
4,76.78555297851562,0.48871999979019165,0.0031900000758469105,0.004579999949783087,0.0016199999954551458,0.0006099999882280827,0.005520000122487545,0.4957599937915802
4,76.8689193725586,0.4887000024318695,0.0032099999953061342,0.0044999998062849045,0.0015699999639764428,0.0006099999882280827,0.005520000122487545,0.4958899915218353
4,76.9522933959961,0.48868000507354736,0.003229999914765358,0.004459999967366457,0.0015699999639764428,0.0006200000061653554,0.005520000122487545,0.49592000246047974
4,77.0356674194336,0.4886600077152252,0.003160000080242753,0.004470000043511391,0.001560000004246831,0.0006000000284984708,0.005530000198632479,0.49601998925209045
4,77.11903381347656,0.4886299967765808,0.0031900000758469105,0.004449999891221523,0.001560000004246831,0.000590000010561198,0.005539999809116125,0.4960399866104126
4,77.20240783691406,0.4886299967765808,0.003160000080242753,0.004399999976158142,0.001550000044517219,0.000590000010561198,0.005539999809116125,0.49612998962402344
4,77.28578186035156,0.4885900020599365,0.003120000008493662,0.00443999981507659,0.0015399999683722854,0.0006000000284984708,0.005539999809116125,0.4961700141429901
4,77.36914825439453,0.4884999990463257,0.003169999923557043,0.004389999900013208,0.0015699999639764428,0.000590000010561198,0.005549999885261059,0.49623000621795654
4,77.45252227783203,0.48844999074935913,0.003220000071451068,0.004360000137239695,0.001560000004246831,0.0006000000284984708,0.005549999885261059,0.49625998735427856
4,77.53589630126953,0.4883800148963928,0.0032500000670552254,0.004379999823868275,0.0015200000489130616,0.0006099999882280827,0.005549999885261059,0.4963099956512451
4,77.6192626953125,0.4883100092411041,0.0033199999015778303,0.004279999993741512,0.001509999972768128,0.0006000000284984708,0.0055599999614059925,0.4964199960231781
4,77.70263671875,0.4883100092411041,0.0031999999191612005,0.0043299999088048935,0.0014900000533089042,0.0006000000284984708,0.0055599999614059925,0.49650999903678894
4,77.7860107421875,0.4883100092411041,0.003160000080242753,0.004269999917596579,0.0015200000489130616,0.0006000000284984708,0.0055599999614059925,0.49658000469207764
4,77.869384765625,0.488290011882782,0.0030799999367445707,0.00431999983265996,0.0015300000086426735,0.0006000000284984708,0.0055599999614059925,0.4966199994087219
4,77.9527587890625,0.4882499873638153,0.003120000008493662,0.004290000069886446,0.0015200000489130616,0.000590000010561198,0.0055599999614059925,0.4966700077056885
4,78.0361328125,0.4882499873638153,0.0029899999499320984,0.004370000213384628,0.001509999972768128,0.0005799999926239252,0.0055599999614059925,0.4967400133609772
4,78.11949920654297,0.488209992647171,0.0030300000216811895,0.00430000014603138,0.001500000013038516,0.0005799999926239252,0.0055599999614059925,0.49682000279426575
4,78.20287322998047,0.488180011510849,0.002940000034868717,0.004360000137239695,0.0014900000533089042,0.0006000000284984708,0.0055599999614059925,0.4968700110912323
4,78.28624725341797,0.4881399869918823,0.0028699999675154686,0.0044200001284480095,0.001509999972768128,0.0006000000284984708,0.0055599999614059925,0.4968999922275543
4,78.36961364746094,0.48805001378059387,0.002959999954327941,0.00431999983265996,0.001449999981559813,0.0006000000284984708,0.005570000037550926,0.4970499873161316
4,78.45298767089844,0.4880000054836273,0.002940000034868717,0.004350000061094761,0.0014400000218302011,0.0006000000284984708,0.005570000037550926,0.49709999561309814
4,78.53636169433594,0.48796001076698303,0.0029800001066178083,0.004310000222176313,0.0014400000218302011,0.0006000000284984708,0.005570000037550926,0.49713999032974243
4,78.6197280883789,0.48791998624801636,0.003019999945536256,0.004240000154823065,0.0014100000262260437,0.0006200000061653554,0.00558000011369586,0.49720999598503113
4,78.7031021118164,0.4878999888896942,0.0030300000216811895,0.004189999774098396,0.0013899999903514981,0.0006399999838322401,0.00558000011369586,0.49726998805999756
4,78.7864761352539,0.4878700077533722,0.003010000102221966,0.004139999859035015,0.00139999995008111,0.0006300000241026282,0.00558000011369586,0.49737000465393066
4,78.8698501586914,0.48785001039505005,0.0030300000216811895,0.0040799998678267,0.0013899999903514981,0.0006300000241026282,0.00558000011369586,0.49744001030921936
4,78.95321655273438,0.4878300130367279,0.0030499999411404133,0.0040699997916817665,0.0013599999947473407,0.0006300000241026282,0.00558000011369586,0.49748000502586365
4,79.03659057617188,0.48781999945640564,0.003060000017285347,0.004029999952763319,0.0013299999991431832,0.0006200000061653554,0.00558000011369586,0.4975599944591522
4,79.11996459960938,0.4877600073814392,0.0030900000128895044,0.0039900001138448715,0.0013099999632686377,0.0006200000061653554,0.005590000189840794,0.4976400136947632
