iter,tvec,S,E,I1,I2,I3,D,R
4,3.001389503479004,0.6869400143623352,0.05993000045418739,0.019819999113678932,1.9999999494757503e-05,0.0,0.0010900000343099236,0.25867998600006104
4,3.084761381149292,0.6869400143623352,0.06019999831914902,0.0203000009059906,1.9999999494757503e-05,0.0,0.0010900000343099236,0.2586899995803833
4,3.168133497238159,0.6869400143623352,0.06054000183939934,0.020749999210238457,1.9999999494757503e-05,0.0,0.0010900000343099236,0.25870999693870544
4,3.251505136489868,0.6869400143623352,0.06084999814629555,0.02143000066280365,3.9999998989515007e-05,0.0,0.0010900000343099236,0.25874000787734985
4,3.3348772525787354,0.6869400143623352,0.06134999915957451,0.02199999988079071,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2587699890136719
4,3.4182491302490234,0.6869400143623352,0.06194999814033508,0.022630000486969948,3.9999998989515007e-05,0.0,0.0010900000343099236,0.2587999999523163
4,3.5016212463378906,0.6869400143623352,0.0622900016605854,0.023409999907016754,3.9999998989515007e-05,0.0,0.0010900000343099236,0.25883999466896057
4,3.5849928855895996,0.6869400143623352,0.06287000328302383,0.023979999125003815,3.9999998989515007e-05,0.0,0.0010900000343099236,0.258870005607605
4,3.668365001678467,0.6869400143623352,0.0631600022315979,0.02457999996840954,5.999999848427251e-05,0.0,0.0010900000343099236,0.25887998938560486
4,3.751736879348755,0.6869400143623352,0.06342999637126923,0.025119999423623085,7.999999797903001e-05,0.0,0.0010900000343099236,0.25891000032424927
4,3.835108995437622,0.6869400143623352,0.06368999928236008,0.025590000674128532,9.000000136438757e-05,0.0,0.0010900000343099236,0.25892001390457153
4,3.918480634689331,0.6869400143623352,0.06400000303983688,0.026040000841021538,9.000000136438757e-05,0.0,0.0010900000343099236,0.2589299976825714
4,4.001852989196777,0.6869400143623352,0.0643400028347969,0.026559999212622643,9.999999747378752e-05,0.0,0.0010900000343099236,0.2589699923992157
4,4.085224628448486,0.6869400143623352,0.06475000083446503,0.027489999309182167,0.00013000000035390258,0.0,0.0010900000343099236,0.25900998711586
4,4.1685967445373535,0.6869400143623352,0.06503000110387802,0.02800999954342842,0.0001500000071246177,0.0,0.0010900000343099236,0.2590300142765045
4,4.2519683837890625,0.6869400143623352,0.06533999741077423,0.02848000079393387,0.00016999999934341758,0.0,0.0010900000343099236,0.2590700089931488
4,4.33534049987793,0.6869400143623352,0.0660099983215332,0.029030000790953636,0.0001900000061141327,0.0,0.0010900000343099236,0.2590999901294708
4,4.418712139129639,0.6869400143623352,0.06657999753952026,0.029559999704360962,0.00022000000171829015,0.0,0.0010900000343099236,0.2591400146484375
4,4.502084255218506,0.6869400143623352,0.06717000156641006,0.030060000717639923,0.00022000000171829015,0.0,0.0010900000343099236,0.25920000672340393
4,4.585456371307373,0.6869400143623352,0.06784000247716904,0.03060000017285347,0.00026000000070780516,0.0,0.0010900000343099236,0.25925999879837036
4,4.668828010559082,0.6869400143623352,0.06809999793767929,0.0313900001347065,0.0002899999963119626,0.0,0.0010900000343099236,0.25933000445365906
4,4.752200126647949,0.6869400143623352,0.06848999857902527,0.032249998301267624,0.0002899999963119626,0.0,0.0010900000343099236,0.25940001010894775
4,4.835571765899658,0.6869400143623352,0.0690699964761734,0.03320999816060066,0.0003000000142492354,0.0,0.0010900000343099236,0.2595599889755249
4,4.918943881988525,0.6869400143623352,0.06933999806642532,0.033580001443624496,0.0003600000054575503,0.0,0.0010900000343099236,0.25968000292778015
4,5.002315998077393,0.6869400143623352,0.06973999738693237,0.034040000289678574,0.0003600000054575503,0.0,0.0010900000343099236,0.259799987077713
4,5.08568811416626,0.6869400143623352,0.07010000199079514,0.03443999961018562,0.00039999998989515007,0.0,0.0010900000343099236,0.25992000102996826
4,5.169059753417969,0.6869400143623352,0.07041999697685242,0.03477000072598457,0.0004400000034365803,0.0,0.0010900000343099236,0.26006999611854553
4,5.252431869506836,0.6869400143623352,0.07081999629735947,0.03522000089287758,0.0005000000237487257,0.0,0.0010900000343099236,0.2602199912071228
4,5.335803508758545,0.6869400143623352,0.07158000022172928,0.03562000021338463,0.0005200000014156103,0.0,0.0010900000343099236,0.2603600025177002
4,5.419175624847412,0.6869400143623352,0.07221999764442444,0.036890000104904175,0.0005300000193528831,0.0,0.0010900000343099236,0.26058998703956604
4,5.502547264099121,0.6869400143623352,0.07293999940156937,0.03815000131726265,0.0005699999746866524,0.0,0.0010900000343099236,0.26078999042510986
4,5.585919380187988,0.6869400143623352,0.07360000163316727,0.038750000298023224,0.0006300000241026282,0.0,0.0010900000343099236,0.26096999645233154
4,5.6692914962768555,0.6869400143623352,0.07394000142812729,0.0391400009393692,0.0006399999838322401,0.0,0.0010900000343099236,0.2611599862575531
4,5.7526631355285645,0.6869400143623352,0.07434999942779541,0.04002000018954277,0.0006600000197067857,0.0,0.0010900000343099236,0.2614000141620636
4,5.83603572845459,0.6869400143623352,0.07473000138998032,0.04042999818921089,0.000699999975040555,0.0,0.0010900000343099236,0.2616400122642517
4,5.919407367706299,0.6869400143623352,0.07511000335216522,0.041099999099969864,0.0007200000109151006,0.0,0.0010900000343099236,0.261819988489151
4,6.002779006958008,0.6869400143623352,0.07547000050544739,0.04188000038266182,0.0007699999841861427,0.0,0.0010900000343099236,0.2620199918746948
4,6.086150646209717,0.6869400143623352,0.0759200006723404,0.04242999851703644,0.0008200000156648457,0.0,0.0010900000343099236,0.26225998997688293
4,6.169522762298584,0.6869400143623352,0.0763000026345253,0.04276999831199646,0.0008999999845400453,0.0,0.0010900000343099236,0.2624500095844269
4,6.252894878387451,0.6869400143623352,0.07669000327587128,0.04405000060796738,0.0009500000160187483,0.0,0.0010900000343099236,0.262690007686615
4,6.336266994476318,0.6869400143623352,0.07744999974966049,0.044690001755952835,0.0010000000474974513,0.0,0.0010900000343099236,0.2630400061607361
4,6.419638633728027,0.6869400143623352,0.07806000113487244,0.04506000131368637,0.0011099999537691474,0.0,0.0010900000343099236,0.26333001255989075
4,6.503010272979736,0.6869400143623352,0.07902000099420547,0.045579999685287476,0.0011500000255182385,0.0,0.0010900000343099236,0.2635500133037567
4,6.586382865905762,0.6869400143623352,0.07985000312328339,0.045830000191926956,0.0012199999764561653,0.0,0.0010900000343099236,0.26381000876426697
4,6.669754505157471,0.6869400143623352,0.08021000027656555,0.046799998730421066,0.0012799999676644802,0.0,0.0010900000343099236,0.2641099989414215
4,6.75312614440918,0.6869400143623352,0.08060000091791153,0.0471000000834465,0.001339999958872795,0.0,0.0010900000343099236,0.26447999477386475
4,6.836498260498047,0.6869400143623352,0.0811299979686737,0.04769999906420708,0.0014100000262260437,0.0,0.0010900000343099236,0.2648000121116638
4,6.919870376586914,0.6869400143623352,0.08152999728918076,0.04830000177025795,0.001509999972768128,0.0,0.0010900000343099236,0.26517999172210693
4,7.003242492675781,0.6869400143623352,0.08196000009775162,0.048569999635219574,0.0015999999595806003,0.0,0.0010900000343099236,0.26548999547958374
4,7.08661413192749,0.6869400143623352,0.08233000338077545,0.048829998821020126,0.0016700000269338489,0.0,0.0010900000343099236,0.26570001244544983
4,7.169985771179199,0.6869400143623352,0.0827300027012825,0.049139998853206635,0.0017600000137463212,0.0,0.0010900000343099236,0.2660199999809265
4,7.253358364105225,0.6869400143623352,0.0831499993801117,0.0500900000333786,0.0018400000408291817,0.0,0.0010900000343099236,0.2663800120353699
4,7.336730003356934,0.6869400143623352,0.08386000245809555,0.050680000334978104,0.0019499999471008778,9.999999747378752e-06,0.0010900000343099236,0.26677000522613525
4,7.420102119445801,0.6869400143623352,0.08455999940633774,0.05107000097632408,0.0020099999383091927,9.999999747378752e-06,0.0010900000343099236,0.2671299874782562
4,7.50347375869751,0.6869400143623352,0.08523999899625778,0.051270000636577606,0.002099999925121665,9.999999747378752e-06,0.0010900000343099236,0.26750999689102173
4,7.586845397949219,0.6869400143623352,0.08597999811172485,0.051580000668764114,0.0021899999119341373,1.9999999494757503e-05,0.0010900000343099236,0.2678999900817871
4,7.670217990875244,0.6869400143623352,0.08635000139474869,0.05181000009179115,0.002240000059828162,2.9999999242136255e-05,0.0010900000343099236,0.2682400047779083
4,7.753589630126953,0.6869400143623352,0.0866599977016449,0.05226999893784523,0.0023799999617040157,2.9999999242136255e-05,0.0010900000343099236,0.26864999532699585
4,7.836961269378662,0.6869400143623352,0.0869700014591217,0.052889999002218246,0.0024500000290572643,2.9999999242136255e-05,0.0010900000343099236,0.2690100073814392
4,7.920333385467529,0.6869400143623352,0.08733999729156494,0.05305999889969826,0.0025100000202655792,2.9999999242136255e-05,0.0010900000343099236,0.2693600058555603
4,8.003705978393555,0.6869400143623352,0.08781000226736069,0.0537399984896183,0.0025500000920146704,2.9999999242136255e-05,0.0010900000343099236,0.2697499990463257
4,8.087077140808105,0.6869400143623352,0.08820000290870667,0.05400000140070915,0.002630000002682209,2.9999999242136255e-05,0.0010900000343099236,0.2700999975204468
4,8.170449256896973,0.6869400143623352,0.08855000138282776,0.055640000849962234,0.002689999993890524,2.9999999242136255e-05,0.0010900000343099236,0.27044999599456787
4,8.25382137298584,0.6869400143623352,0.08884000033140182,0.056779999285936356,0.00279999990016222,2.9999999242136255e-05,0.0010900000343099236,0.27087000012397766
4,8.337193489074707,0.6869400143623352,0.08951999992132187,0.057270001620054245,0.0029200001154094934,3.9999998989515007e-05,0.0010999999940395355,0.27125999331474304
4,8.420565605163574,0.6869400143623352,0.0902400016784668,0.057420000433921814,0.002950000111013651,3.9999998989515007e-05,0.0010999999940395355,0.27160000801086426
4,8.503936767578125,0.6869400143623352,0.09115000069141388,0.057909999042749405,0.0030799999367445707,3.9999998989515007e-05,0.0010999999940395355,0.27195999026298523
4,8.587308883666992,0.6869400143623352,0.09198000282049179,0.05816999822854996,0.003160000080242753,3.9999998989515007e-05,0.0010999999940395355,0.27241000533103943
4,8.67068099975586,0.6869400143623352,0.0923599973320961,0.058559998869895935,0.003220000071451068,4.999999873689376e-05,0.0010999999940395355,0.2728799879550934
4,8.754053115844727,0.6869400143623352,0.09262000024318695,0.05877000093460083,0.003269999986514449,4.999999873689376e-05,0.0010999999940395355,0.27336999773979187
4,8.837424278259277,0.6869400143623352,0.093019999563694,0.05902000144124031,0.0034000000450760126,5.999999848427251e-05,0.0010999999940395355,0.2737799882888794
4,8.920796394348145,0.6869400143623352,0.0934000015258789,0.05925000086426735,0.0035200000274926424,7.000000186963007e-05,0.0010999999940395355,0.27410998940467834
4,9.004168510437012,0.6869400143623352,0.09379000216722488,0.059709999710321426,0.003599999938160181,7.000000186963007e-05,0.0010999999940395355,0.2745800018310547
4,9.087540626525879,0.6869400143623352,0.09414999932050705,0.06064999848604202,0.003710000077262521,7.999999797903001e-05,0.0010999999940395355,0.2750000059604645
4,9.170912742614746,0.6869400143623352,0.09444999694824219,0.06086999922990799,0.003809999907389283,7.999999797903001e-05,0.0010999999940395355,0.27531999349594116
4,9.254283905029297,0.6869400143623352,0.09498000144958496,0.061080001294612885,0.0038900000508874655,9.000000136438757e-05,0.0010999999940395355,0.27581000328063965
4,9.337656021118164,0.6869400143623352,0.09578999876976013,0.06131000071763992,0.004019999876618385,0.00011000000085914508,0.0010999999940395355,0.2761499881744385
4,9.421028137207031,0.6869400143623352,0.0966000035405159,0.061500001698732376,0.004139999859035015,0.00011000000085914508,0.0010999999940395355,0.2766900062561035
4,9.504400253295898,0.6869400143623352,0.09723000228404999,0.061980001628398895,0.00419999985024333,0.00014000000373926014,0.0010999999940395355,0.2771100103855133
4,9.587772369384766,0.6869400143623352,0.09792999923229218,0.06272999942302704,0.0043299999088048935,0.0001500000071246177,0.0010999999940395355,0.27752000093460083
4,9.671143531799316,0.6869400143623352,0.0983399972319603,0.06398999691009521,0.004410000052303076,0.0001500000071246177,0.0010999999940395355,0.27799999713897705
4,9.7545166015625,0.6869400143623352,0.09872999787330627,0.06519000232219696,0.004530000034719706,0.00018000000272877514,0.0010999999940395355,0.2784300148487091
4,9.83788776397705,0.6869400143623352,0.09905999898910522,0.06569000333547592,0.004650000017136335,0.00018000000272877514,0.0010999999940395355,0.27893999218940735
4,9.921259880065918,0.6869400143623352,0.09939000010490417,0.06588000059127808,0.004769999999552965,0.0001900000061141327,0.0011099999537691474,0.2793999910354614
4,10.004631996154785,0.6869400143623352,0.09974999725818634,0.06599999964237213,0.004900000058114529,0.00019999999494757503,0.0011099999537691474,0.2800000011920929
4,10.088004112243652,0.6869400143623352,0.10010000318288803,0.06683000177145004,0.005040000192821026,0.00019999999494757503,0.0011099999537691474,0.280460000038147
4,10.17137622833252,0.6869400143623352,0.10047999769449234,0.06730999797582626,0.005169999785721302,0.00019999999494757503,0.0011099999537691474,0.2809000015258789
4,10.25474739074707,0.6869400143623352,0.10083000361919403,0.0674699991941452,0.005270000081509352,0.00019999999494757503,0.0011099999537691474,0.281360000371933
4,10.338119506835938,0.6869400143623352,0.10160999745130539,0.06764999777078629,0.005330000072717667,0.0002300000051036477,0.0011099999537691474,0.2817699909210205
4,10.421490669250488,0.6869400143623352,0.10227999836206436,0.0678199976682663,0.00547999981790781,0.0002500000118743628,0.0011099999537691474,0.28224998712539673
4,10.504863739013672,0.6869400143623352,0.1030300036072731,0.06791999936103821,0.005590000189840794,0.0002500000118743628,0.0011099999537691474,0.2827500104904175
4,10.588234901428223,0.6869400143623352,0.10367999970912933,0.06802999973297119,0.005690000019967556,0.0002500000118743628,0.001120000029914081,0.2833099961280823
4,10.67160701751709,0.6869400143623352,0.10399000346660614,0.06812000274658203,0.005810000002384186,0.00026000000070780516,0.001120000029914081,0.2838200032711029
4,10.754979133605957,0.6869400143623352,0.10435999929904938,0.06941000372171402,0.005869999993592501,0.00026000000070780516,0.001120000029914081,0.2843700051307678
4,10.838351249694824,0.6869400143623352,0.10457000136375427,0.07023999840021133,0.006020000204443932,0.00026000000070780516,0.001120000029914081,0.2849299907684326
