iter,tvec,S,E,I1,I2,I3,D,R
5,67.2811508178711,0.6856499910354614,0.1602499932050705,0.1590300053358078,0.03178999945521355,0.007819999940693378,0.003949999809265137,0.4117699861526489
5,67.3645248413086,0.6856499910354614,0.16027000546455383,0.1590300053358078,0.03178999945521355,0.007819999940693378,0.003949999809265137,0.4118199944496155
5,67.44789123535156,0.6856499910354614,0.1603199988603592,0.1590300053358078,0.03180000185966492,0.007819999940693378,0.003949999809265137,0.41185998916625977
5,67.53126525878906,0.6856499910354614,0.16032999753952026,0.1590300053358078,0.03181000053882599,0.007829999551177025,0.003949999809265137,0.4118900001049042
5,67.61463928222656,0.6856499910354614,0.16033999621868134,0.1590300053358078,0.03181000053882599,0.007829999551177025,0.003949999809265137,0.4119499921798706
5,67.69800567626953,0.6856499910354614,0.16033999621868134,0.1590300053358078,0.03181999921798706,0.007829999551177025,0.003949999809265137,0.4120100140571594
5,67.78137969970703,0.6856499910354614,0.16035999357700348,0.1590300053358078,0.03181999921798706,0.007840000092983246,0.003949999809265137,0.41207000613212585
5,67.86475372314453,0.6856499910354614,0.16038000583648682,0.1590300053358078,0.0318400003015995,0.007860000245273113,0.003949999809265137,0.41211000084877014
5,67.9481201171875,0.6856499910354614,0.16040000319480896,0.15906000137329102,0.0318400003015995,0.007860000245273113,0.00395999988541007,0.4121200144290924
5,68.031494140625,0.6856499910354614,0.1604200005531311,0.15907999873161316,0.031849998980760574,0.007860000245273113,0.00395999988541007,0.412200003862381
5,68.1148681640625,0.6856499910354614,0.16043999791145325,0.15907999873161316,0.031849998980760574,0.007860000245273113,0.00395999988541007,0.4122300148010254
5,68.19823455810547,0.6856499910354614,0.16043999791145325,0.15907999873161316,0.031849998980760574,0.007860000245273113,0.00395999988541007,0.4122900068759918
5,68.28160858154297,0.6856499910354614,0.1604599952697754,0.15907999873161316,0.031849998980760574,0.007860000245273113,0.00395999988541007,0.4122999906539917
5,68.36498260498047,0.6856499910354614,0.16052000224590302,0.1590999960899353,0.031849998980760574,0.007860000245273113,0.00395999988541007,0.41234999895095825
5,68.44835662841797,0.6856499910354614,0.16057999432086945,0.15910999476909637,0.031849998980760574,0.007860000245273113,0.00395999988541007,0.4123699963092804
5,68.53173065185547,0.6856499910354614,0.16061000525951385,0.15919999778270721,0.031849998980760574,0.007860000245273113,0.00395999988541007,0.41238999366760254
5,68.61510467529297,0.6856499910354614,0.16066999733448029,0.15919999778270721,0.031860001385211945,0.007860000245273113,0.00395999988541007,0.4124299883842468
5,68.69847106933594,0.6856499910354614,0.16066999733448029,0.15919999778270721,0.031870000064373016,0.007860000245273113,0.00395999988541007,0.41244998574256897
5,68.78184509277344,0.6856499910354614,0.16067999601364136,0.15931999683380127,0.031870000064373016,0.007860000245273113,0.00395999988541007,0.41245999932289124
5,68.86521911621094,0.6856499910354614,0.16067999601364136,0.15932999551296234,0.031870000064373016,0.007860000245273113,0.00395999988541007,0.4124999940395355
5,68.9485855102539,0.6856499910354614,0.1606999933719635,0.15932999551296234,0.03189000114798546,0.007860000245273113,0.00395999988541007,0.41251999139785767
5,69.0319595336914,0.6856499910354614,0.1606999933719635,0.15932999551296234,0.03189999982714653,0.007860000245273113,0.00395999988541007,0.4125399887561798
5,69.1153335571289,0.6856499910354614,0.1606999933719635,0.15945999324321747,0.0319099985063076,0.007860000245273113,0.00395999988541007,0.41260001063346863
5,69.19869995117188,0.6856499910354614,0.16072000563144684,0.1595900058746338,0.0319099985063076,0.007860000245273113,0.00395999988541007,0.4126400053501129
5,69.28207397460938,0.6856499910354614,0.16072000563144684,0.1595900058746338,0.03192000091075897,0.007860000245273113,0.00395999988541007,0.41269001364707947
5,69.36544799804688,0.6856499910354614,0.1607300043106079,0.1595900058746338,0.031950000673532486,0.007860000245273113,0.00395999988541007,0.41273000836372375
5,69.44881439208984,0.6856499910354614,0.1607699990272522,0.15961000323295593,0.031950000673532486,0.007860000245273113,0.00395999988541007,0.41273999214172363
5,69.53218841552734,0.6856499910354614,0.1608400046825409,0.15972000360488892,0.03197000175714493,0.007860000245273113,0.00395999988541007,0.41277000308036804
5,69.61556243896484,0.6856499910354614,0.16089999675750732,0.15972000360488892,0.031980000436306,0.007860000245273113,0.003969999961555004,0.41280999779701233
5,69.69893646240234,0.6856499910354614,0.16091999411582947,0.15972000360488892,0.031980000436306,0.007860000245273113,0.003969999961555004,0.41286998987197876
5,69.78231048583984,0.6856499910354614,0.16092999279499054,0.15977999567985535,0.031980000436306,0.007860000245273113,0.003969999961555004,0.41290000081062317
5,69.86567687988281,0.6856499910354614,0.16097000241279602,0.15988999605178833,0.031980000436306,0.007860000245273113,0.003969999961555004,0.4129300117492676
5,69.94905090332031,0.6856499910354614,0.16097000241279602,0.15988999605178833,0.03200000151991844,0.007860000245273113,0.003969999961555004,0.41301000118255615
5,70.03242492675781,0.6856499910354614,0.1609800010919571,0.15988999605178833,0.03200000151991844,0.007860000245273113,0.003980000037699938,0.41304999589920044
5,70.11579132080078,0.6856499910354614,0.16099999845027924,0.15992000699043274,0.03200000151991844,0.00786999985575676,0.003980000037699938,0.413100004196167
5,70.19916534423828,0.6856499910354614,0.16101999580860138,0.15992000699043274,0.03200000151991844,0.00786999985575676,0.003980000037699938,0.413129985332489
5,70.28253936767578,0.6856499910354614,0.16103999316692352,0.15992000699043274,0.032010000199079514,0.007890000008046627,0.003980000037699938,0.4131599962711334
5,70.36590576171875,0.6856499910354614,0.16106000542640686,0.15992000699043274,0.032010000199079514,0.007890000008046627,0.003980000037699938,0.4132100045681
5,70.44927978515625,0.6856499910354614,0.16109000146389008,0.15992000699043274,0.032019998878240585,0.007899999618530273,0.003980000037699938,0.4132699966430664
5,70.53265380859375,0.6856499910354614,0.16109000146389008,0.1600400060415268,0.032019998878240585,0.007899999618530273,0.003980000037699938,0.4133099913597107
5,70.61602783203125,0.6856499910354614,0.1611499935388565,0.16005000472068787,0.032030001282691956,0.007899999618530273,0.003980000037699938,0.4133400022983551
5,70.69939422607422,0.6856499910354614,0.16116000711917877,0.16008999943733215,0.032030001282691956,0.007899999618530273,0.0039900001138448715,0.4133700132369995
5,70.78276824951172,0.6856499910354614,0.161190003156662,0.16009999811649323,0.032030001282691956,0.007899999618530273,0.0039900001138448715,0.4134100079536438
5,70.86614227294922,0.6856499910354614,0.16120000183582306,0.16011999547481537,0.032030001282691956,0.007910000160336494,0.0039900001138448715,0.4134399890899658
5,70.94951629638672,0.6856499910354614,0.16120000183582306,0.16011999547481537,0.032030001282691956,0.007910000160336494,0.0039900001138448715,0.4134800136089325
5,71.03289031982422,0.6856499910354614,0.16120000183582306,0.1601399928331375,0.032030001282691956,0.007910000160336494,0.0039900001138448715,0.4135099947452545
5,71.11625671386719,0.6856499910354614,0.16122999787330627,0.16017000377178192,0.03209000080823898,0.007910000160336494,0.0039900001138448715,0.4135400056838989
5,71.19963073730469,0.6856499910354614,0.16123999655246735,0.16019000113010406,0.03210999816656113,0.007910000160336494,0.0039900001138448715,0.41356998682022095
5,71.28300476074219,0.6856499910354614,0.16123999655246735,0.16019000113010406,0.0321200005710125,0.007910000160336494,0.0039900001138448715,0.4136100113391876
5,71.36637115478516,0.6856499910354614,0.1612599939107895,0.16019000113010406,0.0321200005710125,0.007910000160336494,0.0039900001138448715,0.41363000869750977
5,71.44974517822266,0.6856499910354614,0.16132999956607819,0.16019000113010406,0.0321200005710125,0.007910000160336494,0.0039900001138448715,0.4136599898338318
5,71.53311920166016,0.6856499910354614,0.16137999296188354,0.16019000113010406,0.03212999925017357,0.007910000160336494,0.0039900001138448715,0.4136599898338318
5,71.61648559570312,0.6856499910354614,0.16137999296188354,0.16019000113010406,0.03215000033378601,0.00791999977082014,0.0039900001138448715,0.41370999813079834
5,71.69985961914062,0.6856499910354614,0.16137999296188354,0.16019000113010406,0.03215999901294708,0.00791999977082014,0.0039900001138448715,0.41374000906944275
5,71.78323364257812,0.6856499910354614,0.16142000257968903,0.16019000113010406,0.03217000141739845,0.00791999977082014,0.0039900001138448715,0.41378000378608704
5,71.86660766601562,0.6856499910354614,0.16142000257968903,0.16022999584674835,0.03217000141739845,0.00791999977082014,0.0039900001138448715,0.41381001472473145
5,71.94998168945312,0.6856499910354614,0.1614599972963333,0.1602499932050705,0.03217000141739845,0.00791999977082014,0.0039900001138448715,0.41383999586105347
5,72.0333480834961,0.6856499910354614,0.16146999597549438,0.1602499932050705,0.032189998775720596,0.00791999977082014,0.0039900001138448715,0.41385000944137573
5,72.1167221069336,0.6856499910354614,0.16146999597549438,0.1602499932050705,0.032189998775720596,0.00791999977082014,0.0039900001138448715,0.4138599932193756
5,72.2000961303711,0.6856499910354614,0.16147999465465546,0.16027000546455383,0.03220000118017197,0.00791999977082014,0.0039900001138448715,0.41391000151634216
5,72.28346252441406,0.6856499910354614,0.16147999465465546,0.16032999753952026,0.03220000118017197,0.00791999977082014,0.0039900001138448715,0.4139600098133087
5,72.36683654785156,0.6856499910354614,0.16151000559329987,0.16032999753952026,0.03220000118017197,0.007930000312626362,0.0039900001138448715,0.414000004529953
5,72.45021057128906,0.6856499910354614,0.1615699976682663,0.16032999753952026,0.03220000118017197,0.007930000312626362,0.0039900001138448715,0.4140700101852417
5,72.53357696533203,0.6856499910354614,0.16158999502658844,0.1603900045156479,0.03220999985933304,0.007930000312626362,0.004000000189989805,0.4140700101852417
5,72.61695098876953,0.6856499910354614,0.16158999502658844,0.1603900045156479,0.03221999853849411,0.007930000312626362,0.004000000189989805,0.41416001319885254
5,72.70032501220703,0.6856499910354614,0.1615999937057495,0.1604200005531311,0.03221999853849411,0.007930000312626362,0.004000000189989805,0.4142099916934967
5,72.78369140625,0.6856499910354614,0.16161000728607178,0.1604200005531311,0.03223000094294548,0.007930000312626362,0.004000000189989805,0.4142400026321411
5,72.8670654296875,0.6856499910354614,0.16161000728607178,0.1604200005531311,0.03223999962210655,0.007930000312626362,0.004000000189989805,0.4142700135707855
5,72.950439453125,0.6856499910354614,0.16161000728607178,0.16043999791145325,0.03223999962210655,0.007930000312626362,0.004000000189989805,0.4142799973487854
5,73.0338134765625,0.6856499910354614,0.16162000596523285,0.16053999960422516,0.032249998301267624,0.007930000312626362,0.004000000189989805,0.4143500030040741
5,73.1171875,0.6856499910354614,0.16163000464439392,0.16053999960422516,0.032249998301267624,0.007930000312626362,0.004000000189989805,0.4143800139427185
5,73.2005615234375,0.6856499910354614,0.16163000464439392,0.16064999997615814,0.032249998301267624,0.007930000312626362,0.004000000189989805,0.41444000601768494
5,73.28392791748047,0.6856499910354614,0.16165000200271606,0.16064999997615814,0.032249998301267624,0.007930000312626362,0.004000000189989805,0.4144600033760071
5,73.36730194091797,0.6856499910354614,0.1616699993610382,0.16064999997615814,0.03229000046849251,0.007930000312626362,0.004000000189989805,0.41449999809265137
5,73.45067596435547,0.6856499910354614,0.1617400050163269,0.16067999601364136,0.03229999914765358,0.007939999923110008,0.004009999800473452,0.41457998752593994
5,73.53404235839844,0.6856499910354614,0.16177000105381012,0.16074000298976898,0.03229999914765358,0.007939999923110008,0.004009999800473452,0.41457998752593994
5,73.61741638183594,0.6856499910354614,0.16179999709129333,0.16074000298976898,0.03229999914765358,0.007939999923110008,0.004009999800473452,0.4146200120449066
5,73.70079040527344,0.6856499910354614,0.1618099957704544,0.16074000298976898,0.03229999914765358,0.00795000046491623,0.004019999876618385,0.4146299958229065
5,73.7841567993164,0.6856499910354614,0.16181999444961548,0.16075000166893005,0.03229999914765358,0.007960000075399876,0.004019999876618385,0.41464999318122864
5,73.8675308227539,0.6856499910354614,0.16182999312877655,0.16083000600337982,0.03229999914765358,0.007969999685883522,0.004019999876618385,0.41468000411987305
5,73.9509048461914,0.6856499910354614,0.16184000670909882,0.16083000600337982,0.03232000023126602,0.007969999685883522,0.004029999952763319,0.41471999883651733
5,74.03427124023438,0.6856499910354614,0.1618500053882599,0.16083000600337982,0.03232000023126602,0.007980000227689743,0.004040000028908253,0.41471999883651733
5,74.11764526367188,0.6856499910354614,0.16186000406742096,0.1608400046825409,0.03232000023126602,0.007980000227689743,0.004040000028908253,0.4147700071334839
5,74.20101928710938,0.6856499910354614,0.1618800014257431,0.16085000336170197,0.03232000023126602,0.007980000227689743,0.004040000028908253,0.4148400127887726
5,74.28439331054688,0.6856499910354614,0.16189999878406525,0.16085000336170197,0.03232000023126602,0.007980000227689743,0.004040000028908253,0.4148699939250946
5,74.36776733398438,0.6856499910354614,0.16190999746322632,0.16085000336170197,0.03232000023126602,0.007980000227689743,0.004040000028908253,0.41488000750541687
5,74.45113372802734,0.6856499910354614,0.16196000576019287,0.1609800010919571,0.032329998910427094,0.00798999983817339,0.004040000028908253,0.414900004863739
5,74.53450775146484,0.6856499910354614,0.1619900017976761,0.16099999845027924,0.032329998910427094,0.00798999983817339,0.004040000028908253,0.41495001316070557
5,74.61788177490234,0.6856499910354614,0.1619900017976761,0.16102999448776245,0.032329998910427094,0.00798999983817339,0.004040000028908253,0.4149700105190277
5,74.70124816894531,0.6856499910354614,0.1619900017976761,0.1610500067472458,0.032329998910427094,0.00800000037997961,0.004040000028908253,0.41499999165534973
5,74.78462219238281,0.6856499910354614,0.1619900017976761,0.16106000542640686,0.032329998910427094,0.008019999600946903,0.004040000028908253,0.41503000259399414
5,74.86799621582031,0.6856499910354614,0.1619900017976761,0.16106000542640686,0.032329998910427094,0.008019999600946903,0.004050000105053186,0.4150699973106384
