iter,tvec,S,E,I1,I2,I3,D,R
3,154.5644073486328,0.5774800181388855,0.007300000172108412,0.008860000409185886,0.001990000018849969,0.0004900000058114529,0.0038300000596791506,0.40005001425743103
3,154.64776611328125,0.5773800015449524,0.007240000180900097,0.008940000087022781,0.0019600000232458115,0.0005000000237487257,0.0038300000596791506,0.40015000104904175
3,154.73114013671875,0.5773000121116638,0.007319999858736992,0.008849999867379665,0.001930000027641654,0.0005000000237487257,0.0038300000596791506,0.4002699851989746
3,154.8144989013672,0.5771600008010864,0.007379999849945307,0.00877000018954277,0.0019399999873712659,0.0005000000237487257,0.0038300000596791506,0.40042001008987427
3,154.8978729248047,0.5771300196647644,0.007360000163316727,0.008729999884963036,0.001930000027641654,0.0005099999834783375,0.0038300000596791506,0.4005100131034851
3,154.9812469482422,0.5770900249481201,0.007170000113546848,0.008860000409185886,0.0019199999514967203,0.0005200000014156103,0.0038300000596791506,0.4006099998950958
3,155.06460571289062,0.5769799947738647,0.007019999902695417,0.008980000391602516,0.0019399999873712659,0.0005000000237487257,0.0038300000596791506,0.4007500112056732
3,155.14797973632812,0.5768399834632874,0.007069999817758799,0.008980000391602516,0.001970000099390745,0.0005099999834783375,0.0038300000596791506,0.4007999897003174
3,155.23133850097656,0.5767199993133545,0.006969999987632036,0.009100000374019146,0.0020000000949949026,0.0005099999834783375,0.0038300000596791506,0.4008699953556061
3,155.31471252441406,0.5766000151634216,0.007089999970048666,0.008870000019669533,0.0020099999383091927,0.0005200000014156103,0.0038300000596791506,0.40108001232147217
3,155.39808654785156,0.5763300061225891,0.007269999943673611,0.008820000104606152,0.0020200000144541264,0.0005000000237487257,0.0038300000596791506,0.40123000741004944
3,155.4814453125,0.576170027256012,0.007230000104755163,0.0088900001719594,0.0020000000949949026,0.0004900000058114529,0.0038399999029934406,0.4013800024986267
3,155.5648193359375,0.5760800242424011,0.0070500001311302185,0.009030000306665897,0.001979999942705035,0.0004900000058114529,0.0038399999029934406,0.401529997587204
3,155.64817810058594,0.5759299993515015,0.007029999978840351,0.009159999899566174,0.001970000099390745,0.0005099999834783375,0.0038399999029934406,0.4015600085258484
3,155.73155212402344,0.5758900046348572,0.007069999817758799,0.009050000458955765,0.0019600000232458115,0.0005200000014156103,0.0038399999029934406,0.40167000889778137
3,155.81492614746094,0.5757799744606018,0.007180000189691782,0.008969999849796295,0.0019499999471008778,0.0005499999970197678,0.0038399999029934406,0.4017300009727478
3,155.89830017089844,0.5756499767303467,0.007189999800175428,0.00892999954521656,0.0019399999873712659,0.0005300000193528831,0.0038399999029934406,0.40191999077796936
3,155.98165893554688,0.5756199955940247,0.007040000054985285,0.00892999954521656,0.0019399999873712659,0.0005300000193528831,0.0038399999029934406,0.40209999680519104
3,156.0650177001953,0.5755299925804138,0.0071299998089671135,0.00880999956279993,0.0019499999471008778,0.0005300000193528831,0.0038399999029934406,0.402209997177124
3,156.1483917236328,0.5754500031471252,0.0071000000461936,0.008740000426769257,0.001979999942705035,0.0005200000014156103,0.0038399999029934406,0.40237000584602356
3,156.2317657470703,0.5753700137138367,0.007180000189691782,0.008679999969899654,0.001979999942705035,0.0005300000193528831,0.0038399999029934406,0.4024200141429901
3,156.3151397705078,0.5753099918365479,0.007180000189691782,0.00863999966531992,0.001970000099390745,0.000539999979082495,0.0038399999029934406,0.40252000093460083
3,156.39849853515625,0.5751500129699707,0.007029999978840351,0.008820000104606152,0.001979999942705035,0.0005600000149570405,0.0038399999029934406,0.40261998772621155
3,156.4818572998047,0.5749899744987488,0.007189999800175428,0.00872000027447939,0.0019499999471008778,0.0005699999746866524,0.0038399999029934406,0.4027400016784668
3,156.5652313232422,0.5748699903488159,0.007309999782592058,0.008630000054836273,0.0019199999514967203,0.000590000010561198,0.0038399999029934406,0.4028399884700775
3,156.6486053466797,0.5747399926185608,0.007439999841153622,0.00848000030964613,0.001930000027641654,0.0005799999926239252,0.0038399999029934406,0.4029900133609772
3,156.7319793701172,0.5746999979019165,0.0074800001457333565,0.008329999633133411,0.0019000000320374966,0.0005799999926239252,0.0038399999029934406,0.40316998958587646
3,156.81533813476562,0.5746200084686279,0.007189999800175428,0.008609999902546406,0.0018899999558925629,0.0005799999926239252,0.0038399999029934406,0.40327000617980957
3,156.89871215820312,0.5745499730110168,0.007120000198483467,0.008580000139772892,0.0018599999602884054,0.0005799999926239252,0.0038399999029934406,0.4034700095653534
3,156.98207092285156,0.5745099782943726,0.007120000198483467,0.008489999920129776,0.0018700000364333391,0.0005699999746866524,0.0038399999029934406,0.4036000072956085
3,157.06544494628906,0.5744400024414062,0.006949999835342169,0.008580000139772892,0.0018700000364333391,0.0005799999926239252,0.0038399999029934406,0.4037399888038635
3,157.14881896972656,0.5743700265884399,0.006870000157505274,0.00860000029206276,0.0018599999602884054,0.0005699999746866524,0.0038399999029934406,0.4038900136947632
3,157.232177734375,0.5742800235748291,0.0069599999114871025,0.008500000461935997,0.0018400000408291817,0.0005699999746866524,0.0038399999029934406,0.40400999784469604
3,157.3155517578125,0.5742499828338623,0.006990000139921904,0.008440000005066395,0.0018700000364333391,0.0005600000149570405,0.0038399999029934406,0.40404999256134033
3,157.39891052246094,0.5740200281143188,0.0072200000286102295,0.0083600003272295,0.0018700000364333391,0.0005699999746866524,0.0038399999029934406,0.40411999821662903
3,157.48228454589844,0.5738199949264526,0.007420000154525042,0.008209999650716782,0.0018899999558925629,0.0005699999746866524,0.0038399999029934406,0.40424999594688416
3,157.56565856933594,0.5737000107765198,0.007400000002235174,0.00824000034481287,0.001930000027641654,0.0005799999926239252,0.0038399999029934406,0.4043099880218506
3,157.64901733398438,0.5735499858856201,0.007550000213086605,0.008139999583363533,0.0019099999917671084,0.0006200000061653554,0.0038399999029934406,0.40439000725746155
3,157.73239135742188,0.5735099911689758,0.007590000052005053,0.008009999990463257,0.0019000000320374966,0.0006200000061653554,0.0038399999029934406,0.40452998876571655
3,157.8157501220703,0.5734300017356873,0.007670000195503235,0.007849999703466892,0.0019199999514967203,0.0006000000284984708,0.0038499999791383743,0.4046800136566162
3,157.8991241455078,0.5733699798583984,0.0072200000286102295,0.008229999803006649,0.0019399999873712659,0.0005799999926239252,0.0038499999791383743,0.40481001138687134
3,157.9824981689453,0.5732600092887878,0.007249999791383743,0.008150000125169754,0.001930000027641654,0.0006000000284984708,0.0038499999791383743,0.4049600064754486
3,158.06585693359375,0.5732300281524658,0.007280000019818544,0.00803999975323677,0.0019399999873712659,0.0006000000284984708,0.0038499999791383743,0.4050599932670593
3,158.14923095703125,0.5731899738311768,0.007319999858736992,0.007939999923110008,0.0019199999514967203,0.0006099999882280827,0.0038499999791383743,0.4051699936389923
3,158.2325897216797,0.5731599926948547,0.007350000087171793,0.007829999551177025,0.0019099999917671084,0.0006200000061653554,0.0038499999791383743,0.4052799940109253
3,158.3159637451172,0.5730900168418884,0.007420000154525042,0.007790000177919865,0.0018899999558925629,0.0006099999882280827,0.003860000055283308,0.4053399860858917
3,158.3993377685547,0.5730100274085999,0.007499999832361937,0.007639999967068434,0.0019199999514967203,0.0006099999882280827,0.003860000055283308,0.405460000038147
3,158.4827117919922,0.5728499889373779,0.007660000119358301,0.007470000069588423,0.001930000027641654,0.0006099999882280827,0.003860000055283308,0.4056200087070465
3,158.56607055664062,0.5727199912071228,0.007290000095963478,0.00786999985575676,0.0019399999873712659,0.0006200000061653554,0.003860000055283308,0.4056999981403351
3,158.64942932128906,0.5725899934768677,0.007420000154525042,0.00774999987334013,0.001930000027641654,0.0006300000241026282,0.003869999898597598,0.40580999851226807
3,158.73280334472656,0.5725299715995789,0.007000000216066837,0.008150000125169754,0.0019600000232458115,0.0006300000241026282,0.0038799999747425318,0.40584999322891235
3,158.81617736816406,0.5724300146102905,0.006839999929070473,0.008290000259876251,0.0019499999471008778,0.0006200000061653554,0.0038799999747425318,0.40599000453948975
3,158.89955139160156,0.5723599791526794,0.006909999996423721,0.0081599997356534,0.0019600000232458115,0.0006200000061653554,0.0038799999747425318,0.4061099886894226
3,158.98291015625,0.5722600221633911,0.006870000157505274,0.008179999887943268,0.001970000099390745,0.0006300000241026282,0.0038799999747425318,0.4062100052833557
3,159.06626892089844,0.5721700191497803,0.006870000157505274,0.008190000429749489,0.0020099999383091927,0.0006300000241026282,0.0038799999747425318,0.40625
3,159.14964294433594,0.5720999836921692,0.006940000224858522,0.00810999982059002,0.0020099999383091927,0.0006099999882280827,0.0038799999747425318,0.4063499867916107
3,159.23301696777344,0.5720499753952026,0.0067900000140070915,0.008190000429749489,0.0020000000949949026,0.0006099999882280827,0.0038799999747425318,0.40648001432418823
3,159.31639099121094,0.5719799995422363,0.00686000008136034,0.008050000295042992,0.0020200000144541264,0.0006200000061653554,0.0038799999747425318,0.4065900146961212
3,159.39974975585938,0.5717800259590149,0.007019999902695417,0.007960000075399876,0.0020200000144541264,0.0006000000284984708,0.0038799999747425318,0.4067400097846985
3,159.48312377929688,0.5716300010681152,0.007060000207275152,0.00795000046491623,0.001990000018849969,0.0006200000061653554,0.0038799999747425318,0.4068700075149536
3,159.5664825439453,0.5714200139045715,0.007040000054985285,0.008080000057816505,0.0020000000949949026,0.0006300000241026282,0.0038799999747425318,0.4069499969482422
3,159.64984130859375,0.5712000131607056,0.007259999867528677,0.008019999600946903,0.001990000018849969,0.0006300000241026282,0.0038799999747425318,0.4070200026035309
3,159.7332305908203,0.5711399912834167,0.007290000095963478,0.007899999618530273,0.0020000000949949026,0.0006500000017695129,0.0038799999747425318,0.40713998675346375
3,159.81658935546875,0.5710499882698059,0.007209999952465296,0.007960000075399876,0.0020099999383091927,0.0006500000017695129,0.0038799999747425318,0.40724000334739685
3,159.89996337890625,0.5709800124168396,0.006909999996423721,0.008200000040233135,0.0020099999383091927,0.0006500000017695129,0.0038799999747425318,0.407370001077652
3,159.9833221435547,0.5709599852561951,0.00686000008136034,0.00810999982059002,0.00203000009059906,0.0006500000017695129,0.0038799999747425318,0.40751001238822937
3,160.0666961669922,0.5708799958229065,0.006839999929070473,0.008139999583363533,0.001990000018849969,0.0006399999838322401,0.0038900000508874655,0.40762001276016235
3,160.1500701904297,0.5707799792289734,0.006940000224858522,0.008019999600946903,0.0019499999471008778,0.0006500000017695129,0.0038900000508874655,0.4077700078487396
3,160.23342895507812,0.5706999897956848,0.0067900000140070915,0.00812000036239624,0.001970000099390745,0.0006300000241026282,0.0038900000508874655,0.40790000557899475
3,160.31680297851562,0.570609986782074,0.006819999776780605,0.00810999982059002,0.001979999942705035,0.0006000000284984708,0.003920000046491623,0.4079599976539612
3,160.40016174316406,0.5704600214958191,0.006969999987632036,0.008070000447332859,0.001990000018849969,0.0006000000284984708,0.003920000046491623,0.4079900085926056
3,160.48353576660156,0.5702700018882751,0.007019999902695417,0.008089999668300152,0.001990000018849969,0.0006000000284984708,0.003920000046491623,0.40810999274253845
3,160.56689453125,0.5700899958610535,0.007069999817758799,0.008129999972879887,0.0019499999471008778,0.000590000010561198,0.003930000122636557,0.4082399904727936
3,160.6502685546875,0.5699399709701538,0.0072200000286102295,0.008070000447332859,0.001930000027641654,0.0006000000284984708,0.003930000122636557,0.4083099961280823
3,160.733642578125,0.5698500275611877,0.007029999978840351,0.008220000192523003,0.0019499999471008778,0.0006000000284984708,0.003930000122636557,0.40841999650001526
3,160.81700134277344,0.5697399973869324,0.00698000006377697,0.00827999971807003,0.0019399999873712659,0.000590000010561198,0.003930000122636557,0.4085400104522705
3,160.90037536621094,0.5696899890899658,0.006850000005215406,0.008369999937713146,0.0019499999471008778,0.0006000000284984708,0.003930000122636557,0.4086099863052368
3,160.98373413085938,0.569599986076355,0.00686000008136034,0.008310000412166119,0.001970000099390745,0.0006099999882280827,0.003930000122636557,0.4087199866771698
3,161.06712341308594,0.5695599913597107,0.006810000166296959,0.008310000412166119,0.001979999942705035,0.0006099999882280827,0.003930000122636557,0.40880000591278076
3,161.15048217773438,0.5694599747657776,0.006870000157505274,0.008270000107586384,0.001990000018849969,0.0006200000061653554,0.003930000122636557,0.4088599979877472
3,161.2338409423828,0.5693600177764893,0.006969999987632036,0.00812000036239624,0.0020000000949949026,0.0006200000061653554,0.003949999809265137,0.40898001194000244
3,161.3172149658203,0.5692600011825562,0.0067900000140070915,0.008249999955296516,0.0020200000144541264,0.0006200000061653554,0.003949999809265137,0.40911000967025757
3,161.40057373046875,0.569100022315979,0.006949999835342169,0.0081599997356534,0.0020099999383091927,0.0006200000061653554,0.003949999809265137,0.4092099964618683
3,161.48394775390625,0.5689200162887573,0.007060000207275152,0.00810999982059002,0.0020099999383091927,0.0006200000061653554,0.003949999809265137,0.40933001041412354
3,161.56732177734375,0.5687800049781799,0.007199999876320362,0.00800000037997961,0.0020200000144541264,0.0006200000061653554,0.00395999988541007,0.4094200134277344
3,161.65069580078125,0.5686600208282471,0.007290000095963478,0.007860000245273113,0.00203000009059906,0.0006099999882280827,0.003969999961555004,0.4095799922943115
