iter,tvec,S,E,I1,I2,I3,D,R
4,135.06253051757812,0.580839991569519,5.999999848427251e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,135.14590454101562,0.580839991569519,5.999999848427251e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,135.22927856445312,0.580839991569519,5.999999848427251e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,135.31265258789062,0.580839991569519,5.999999848427251e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,135.39601135253906,0.580839991569519,5.999999848427251e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147599935531616
4,135.47938537597656,0.580839991569519,5.999999848427251e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147700071334839
4,135.56275939941406,0.580839991569519,5.999999848427251e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147700071334839
4,135.64613342285156,0.580839991569519,5.999999848427251e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147700071334839
4,135.72950744628906,0.580839991569519,5.999999848427251e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147700071334839
4,135.81288146972656,0.580839991569519,5.999999848427251e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147700071334839
4,135.896240234375,0.580839991569519,5.999999848427251e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147700071334839
4,135.9796142578125,0.580839991569519,5.999999848427251e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147700071334839
4,136.06298828125,0.580839991569519,5.999999848427251e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147700071334839
4,136.1463623046875,0.580839991569519,5.999999848427251e-05,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4147700071334839
4,136.229736328125,0.580839991569519,5.999999848427251e-05,0.00014000000373926014,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41477999091148376
4,136.3131103515625,0.580839991569519,5.999999848427251e-05,0.00014000000373926014,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41477999091148376
4,136.39646911621094,0.580839991569519,5.999999848427251e-05,0.00014000000373926014,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41477999091148376
4,136.47984313964844,0.580839991569519,5.999999848427251e-05,0.00014000000373926014,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41477999091148376
4,136.56321716308594,0.580839991569519,5.999999848427251e-05,0.00014000000373926014,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41477999091148376
4,136.64659118652344,0.580839991569519,5.999999848427251e-05,0.00013000000035390258,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.41477999091148376
4,136.72996520996094,0.580839991569519,5.999999848427251e-05,0.00013000000035390258,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41479000449180603
4,136.81333923339844,0.580839991569519,5.999999848427251e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4147999882698059
4,136.89671325683594,0.580839991569519,5.999999848427251e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4147999882698059
4,136.98008728027344,0.580839991569519,5.999999848427251e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4147999882698059
4,137.06346130371094,0.580839991569519,5.999999848427251e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4147999882698059
4,137.14683532714844,0.580839991569519,5.999999848427251e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4147999882698059
4,137.23020935058594,0.580839991569519,5.999999848427251e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4147999882698059
4,137.31356811523438,0.580839991569519,5.999999848427251e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4147999882698059
4,137.39694213867188,0.580839991569519,5.999999848427251e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4147999882698059
4,137.48031616210938,0.580839991569519,4.999999873689376e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4148100018501282
4,137.56369018554688,0.580839991569519,4.999999873689376e-05,0.00011000000085914508,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4148100018501282
4,137.64706420898438,0.580839991569519,4.999999873689376e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4148299992084503
4,137.73043823242188,0.580839991569519,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4148400127887726
4,137.8137969970703,0.580839991569519,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4148400127887726
4,137.8971710205078,0.580839991569519,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4148400127887726
4,137.9805450439453,0.580839991569519,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4148400127887726
4,138.0639190673828,0.580839991569519,3.9999998989515007e-05,9.000000136438757e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.1472930908203,0.580839991569519,3.9999998989515007e-05,9.000000136438757e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.2306671142578,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.31402587890625,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.39739990234375,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.48077392578125,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.56414794921875,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.64752197265625,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.73089599609375,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.8142547607422,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.8976287841797,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,138.9810028076172,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.0643768310547,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.1477508544922,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.2311248779297,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.3144989013672,0.580839991569519,2.9999999242136255e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.3978729248047,0.5808299779891968,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.4812469482422,0.5808299779891968,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.5646209716797,0.5808299779891968,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.6479949951172,0.5808299779891968,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.73135375976562,0.5808299779891968,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.81472778320312,0.5808299779891968,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.89810180664062,0.5808299779891968,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,139.98147583007812,0.5808299779891968,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,140.06484985351562,0.5808299779891968,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,140.14822387695312,0.5808299779891968,3.9999998989515007e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.41484999656677246
4,140.23158264160156,0.5808299779891968,3.9999998989515007e-05,9.000000136438757e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4148600101470947
4,140.31495666503906,0.5808299779891968,3.9999998989515007e-05,9.000000136438757e-05,2.9999999242136255e-05,9.999999747378752e-06,0.004139999859035015,0.4148600101470947
4,140.39833068847656,0.5808299779891968,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4148600101470947
4,140.48170471191406,0.5808299779891968,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4148600101470947
4,140.56507873535156,0.5808299779891968,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4148600101470947
4,140.64845275878906,0.5808299779891968,3.9999998989515007e-05,7.999999797903001e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4148600101470947
4,140.7318115234375,0.5808299779891968,2.9999999242136255e-05,9.000000136438757e-05,3.9999998989515007e-05,9.999999747378752e-06,0.004139999859035015,0.4148600101470947
4,140.815185546875,0.5808299779891968,2.9999999242136255e-05,9.000000136438757e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4148699939250946
4,140.8985595703125,0.5808299779891968,2.9999999242136255e-05,9.000000136438757e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4148699939250946
4,140.98193359375,0.5808299779891968,2.9999999242136255e-05,7.999999797903001e-05,4.999999873689376e-05,0.0,0.004139999859035015,0.4148699939250946
4,141.0653076171875,0.5808299779891968,2.9999999242136255e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488000750541687
4,141.148681640625,0.5808299779891968,2.9999999242136255e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488000750541687
4,141.2320556640625,0.5808299779891968,1.9999999494757503e-05,9.000000136438757e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488000750541687
4,141.3154296875,0.5808299779891968,1.9999999494757503e-05,9.000000136438757e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488000750541687
4,141.39878845214844,0.5808299779891968,1.9999999494757503e-05,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488999128341675
4,141.48216247558594,0.5808299779891968,9.999999747378752e-06,9.000000136438757e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488999128341675
4,141.56553649902344,0.5808299779891968,9.999999747378752e-06,9.000000136438757e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488999128341675
4,141.64891052246094,0.5808299779891968,9.999999747378752e-06,9.000000136438757e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488999128341675
4,141.73228454589844,0.5808299779891968,9.999999747378752e-06,9.000000136438757e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488999128341675
4,141.81565856933594,0.5808299779891968,9.999999747378752e-06,9.000000136438757e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488999128341675
4,141.89903259277344,0.5808299779891968,9.999999747378752e-06,9.000000136438757e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.41488999128341675
4,141.98240661621094,0.5808299779891968,9.999999747378752e-06,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.414900004863739
4,142.06578063964844,0.5808299779891968,9.999999747378752e-06,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.414900004863739
4,142.14913940429688,0.5808299779891968,9.999999747378752e-06,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4149099886417389
4,142.23251342773438,0.5808299779891968,9.999999747378752e-06,7.000000186963007e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4149099886417389
4,142.31588745117188,0.5808299779891968,0.0,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4149099886417389
4,142.39926147460938,0.5808299779891968,0.0,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4149099886417389
4,142.48263549804688,0.5808299779891968,0.0,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4149099886417389
4,142.56600952148438,0.5808299779891968,0.0,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4149099886417389
4,142.6493682861328,0.5808299779891968,0.0,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4149099886417389
4,142.7327423095703,0.5808299779891968,0.0,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4149099886417389
4,142.8161163330078,0.5808299779891968,0.0,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4149099886417389
4,142.8994903564453,0.5808299779891968,0.0,7.999999797903001e-05,3.9999998989515007e-05,0.0,0.004139999859035015,0.4149099886417389
4,142.9828643798828,0.5808299779891968,0.0,7.000000186963007e-05,4.999999873689376e-05,0.0,0.004139999859035015,0.4149099886417389
4,143.0662384033203,0.5808299779891968,0.0,7.000000186963007e-05,4.999999873689376e-05,0.0,0.004139999859035015,0.4149099886417389
4,143.14959716796875,0.5808299779891968,0.0,7.000000186963007e-05,4.999999873689376e-05,0.0,0.004139999859035015,0.4149099886417389
