iter,tvec,S,E,I1,I2,I3,D,R
6,6.669754505157471,0.6593499779701233,0.03522000089287758,0.03878999873995781,0.001180000021122396,5.999999848427251e-05,0.001069999998435378,0.2643299996852875
6,6.75312614440918,0.6589400172233582,0.034699998795986176,0.03931000083684921,0.0012400000123307109,7.999999797903001e-05,0.001069999998435378,0.2646600008010864
6,6.836498260498047,0.6585800051689148,0.03468000143766403,0.03931000083684921,0.0013099999632686377,7.999999797903001e-05,0.001069999998435378,0.26497000455856323
6,6.919870376586914,0.6583300232887268,0.03466000035405159,0.039170000702142715,0.0013599999947473407,7.999999797903001e-05,0.001069999998435378,0.2653299868106842
6,7.003242492675781,0.6579700112342834,0.03477000072598457,0.03897000104188919,0.0014100000262260437,7.999999797903001e-05,0.001069999998435378,0.26572999358177185
6,7.08661413192749,0.6575999855995178,0.03454999998211861,0.03923000022768974,0.0014400000218302011,7.999999797903001e-05,0.001069999998435378,0.2660300135612488
6,7.169985771179199,0.6573299765586853,0.034290000796318054,0.03942999988794327,0.0014799999771639705,9.000000136438757e-05,0.001069999998435378,0.2663100063800812
6,7.253358364105225,0.6569399833679199,0.03432000055909157,0.03937999904155731,0.0015200000489130616,9.000000136438757e-05,0.001069999998435378,0.2666800022125244
6,7.336730003356934,0.656059980392456,0.034949999302625656,0.03925999999046326,0.001550000044517219,9.000000136438757e-05,0.001069999998435378,0.26701998710632324
6,7.420102119445801,0.6553500294685364,0.03545000031590462,0.03901999816298485,0.0015999999595806003,9.999999747378752e-05,0.001069999998435378,0.267410010099411
6,7.50347375869751,0.6545299887657166,0.036010000854730606,0.03880000114440918,0.0016799999866634607,9.999999747378752e-05,0.001069999998435378,0.26780998706817627
6,7.586845397949219,0.6538800001144409,0.03621000051498413,0.03878999873995781,0.00171999994199723,9.999999747378752e-05,0.001069999998435378,0.26822999119758606
6,7.670217990875244,0.6535099744796753,0.03581999987363815,0.03911000117659569,0.0018100000452250242,9.999999747378752e-05,0.001069999998435378,0.26857998967170715
6,7.753589630126953,0.6531699895858765,0.035659998655319214,0.03925999999046326,0.0018599999602884054,0.00011000000085914508,0.001069999998435378,0.2688699960708618
6,7.836961269378662,0.6527900099754333,0.03540999814867973,0.03946999832987785,0.0019000000320374966,0.00011000000085914508,0.001069999998435378,0.2692500054836273
6,7.920333385467529,0.6525099873542786,0.035420000553131104,0.039319999516010284,0.001990000018849969,0.00011000000085914508,0.001069999998435378,0.26958000659942627
6,8.003705978393555,0.6521499752998352,0.03441999852657318,0.04019999876618385,0.00203000009059906,0.00011000000085914508,0.001069999998435378,0.2700200080871582
6,8.087077140808105,0.6517900228500366,0.03452000021934509,0.03993000090122223,0.002139999996870756,0.00011000000085914508,0.001069999998435378,0.270440012216568
6,8.170449256896973,0.6513800024986267,0.033879999071359634,0.040460001677274704,0.0022100000642240047,0.00011000000085914508,0.001069999998435378,0.2708899974822998
6,8.25382137298584,0.6510499715805054,0.033959999680519104,0.04024000093340874,0.0022899999748915434,0.00011000000085914508,0.001069999998435378,0.2712799906730652
6,8.337193489074707,0.6502400040626526,0.03451000154018402,0.04004000127315521,0.002369999885559082,0.00011000000085914508,0.001069999998435378,0.2716600000858307
6,8.420565605163574,0.6496400237083435,0.03361000120639801,0.041019998490810394,0.002400000113993883,0.00011999999696854502,0.001069999998435378,0.2721399962902069
6,8.503936767578125,0.6488800048828125,0.033560000360012054,0.041280001401901245,0.0024800000246614218,0.00011999999696854502,0.001069999998435378,0.27261000871658325
6,8.587308883666992,0.6480699777603149,0.033250000327825546,0.04182000085711479,0.0026100000832229853,0.00011999999696854502,0.001069999998435378,0.27305999398231506
6,8.67068099975586,0.6476600170135498,0.03317999839782715,0.04188999906182289,0.0026499999221414328,0.00011999999696854502,0.001069999998435378,0.2734299898147583
6,8.754053115844727,0.6472600102424622,0.03237000107765198,0.04244999960064888,0.0027099999133497477,0.00011999999696854502,0.001069999998435378,0.2740199863910675
6,8.837424278259277,0.6469600200653076,0.03183000162243843,0.0427200011909008,0.00279000005684793,0.00011999999696854502,0.001069999998435378,0.274509996175766
6,8.920796394348145,0.6465499997138977,0.03207999840378761,0.042410001158714294,0.0028200000524520874,0.00013000000035390258,0.001069999998435378,0.27494001388549805
6,9.004168510437012,0.6461099982261658,0.03238999843597412,0.04196000099182129,0.0028800000436604023,0.00014000000373926014,0.001069999998435378,0.2754499912261963
6,9.087540626525879,0.6457200050354004,0.03262000158429146,0.041510000824928284,0.0029299999587237835,0.0001500000071246177,0.001069999998435378,0.2759999930858612
6,9.170912742614746,0.6453800201416016,0.032760001718997955,0.04109000042080879,0.003100000089034438,0.0001500000071246177,0.001069999998435378,0.2764500081539154
6,9.254283905029297,0.6449099779129028,0.032839998602867126,0.04109000042080879,0.0031500000040978193,0.0001500000071246177,0.001069999998435378,0.27678999304771423
6,9.337656021118164,0.644349992275238,0.03327000141143799,0.04067999869585037,0.003229999914765358,0.00014000000373926014,0.001069999998435378,0.2772600054740906
6,9.421028137207031,0.6435999870300293,0.03387000039219856,0.04024999961256981,0.0034000000450760126,0.0001500000071246177,0.001069999998435378,0.2776600122451782
6,9.504400253295898,0.6429700255393982,0.03432000055909157,0.03985000029206276,0.0035200000274926424,0.00015999999595806003,0.001069999998435378,0.27810999751091003
6,9.587772369384766,0.6422600150108337,0.034129999577999115,0.04024000093340874,0.003539999946951866,0.00016999999934341758,0.001069999998435378,0.27858999371528625
6,9.671143531799316,0.6418700218200684,0.034040000289678574,0.04027000069618225,0.003590000094845891,0.00018000000272877514,0.001069999998435378,0.27897998690605164
6,9.7545166015625,0.6415200233459473,0.03420000150799751,0.039969999343156815,0.003659999929368496,0.00018000000272877514,0.001069999998435378,0.2793999910354614
6,9.83788776397705,0.6411799788475037,0.03441999852657318,0.03953000158071518,0.0037499999161809683,0.00016999999934341758,0.001069999998435378,0.27987998723983765
6,9.921259880065918,0.6408799886703491,0.03305000066757202,0.040630001574754715,0.0037700000684708357,0.00016999999934341758,0.00107999995816499,0.2804200053215027
6,10.004631996154785,0.6404799818992615,0.03334999829530716,0.040380001068115234,0.0037899999879300594,0.00018000000272877514,0.00107999995816499,0.28073999285697937
6,10.088004112243652,0.6401600241661072,0.03280999884009361,0.040699999779462814,0.003930000122636557,0.00018000000272877514,0.00107999995816499,0.281139999628067
6,10.17137622833252,0.639769971370697,0.033080000430345535,0.040380001068115234,0.00395999988541007,0.00018000000272877514,0.00107999995816499,0.28154999017715454
6,10.25474739074707,0.6393899917602539,0.03339000046253204,0.03988000005483627,0.0040699997916817665,0.00018000000272877514,0.00107999995816499,0.2820099890232086
6,10.338119506835938,0.6385499835014343,0.033399999141693115,0.040300000458955765,0.004100000020116568,0.00019999999494757503,0.00107999995816499,0.282370001077652
6,10.421490669250488,0.6378099918365479,0.03353999927639961,0.04047999903559685,0.004100000020116568,0.0002099999983329326,0.00107999995816499,0.2827799916267395
6,10.504863739013672,0.6371200084686279,0.03365999832749367,0.0406000018119812,0.004189999774098396,0.0002099999983329326,0.00107999995816499,0.28314000368118286
6,10.588234901428223,0.636489987373352,0.03370999917387962,0.04066000133752823,0.004259999841451645,0.00022000000171829015,0.00107999995816499,0.2835800051689148
6,10.67160701751709,0.6361700296401978,0.03353000059723854,0.04052000120282173,0.00431999983265996,0.0002300000051036477,0.00107999995816499,0.28415000438690186
6,10.754979133605957,0.6358100175857544,0.03351999819278717,0.040369998663663864,0.00443999981507659,0.0002300000051036477,0.00107999995816499,0.2845500111579895
6,10.838351249694824,0.6354900002479553,0.03317999839782715,0.04041999951004982,0.004509999882429838,0.0002300000051036477,0.00107999995816499,0.28508999943733215
6,10.921723365783691,0.6352400183677673,0.03296000137925148,0.040219999849796295,0.004579999949783087,0.00023999999393709004,0.00107999995816499,0.28567999601364136
6,11.005094528198242,0.6348400115966797,0.03280000016093254,0.04024000093340874,0.004639999940991402,0.0002699999895412475,0.00107999995816499,0.28613001108169556
6,11.08846664428711,0.6344900131225586,0.03303999826312065,0.03976000100374222,0.004720000084489584,0.0002699999895412475,0.00107999995816499,0.2866399884223938
6,11.171838760375977,0.6341699957847595,0.03286999836564064,0.03962999954819679,0.004819999914616346,0.0002800000074785203,0.00107999995816499,0.28714999556541443
6,11.255209922790527,0.6339300274848938,0.03302000090479851,0.03909999877214432,0.004939999897032976,0.0002800000074785203,0.00107999995816499,0.2876499891281128
6,11.338582992553711,0.6331899762153625,0.033640000969171524,0.038679998368024826,0.004999999888241291,0.0003100000030826777,0.00107999995816499,0.288100004196167
6,11.421955108642578,0.6326199769973755,0.0340999998152256,0.03821000084280968,0.00506999995559454,0.00031999999191612005,0.00107999995816499,0.28859999775886536
6,11.505326271057129,0.6319199800491333,0.034279998391866684,0.03821999952197075,0.005109999794512987,0.00033000000985339284,0.00107999995816499,0.28905999660491943
6,11.588698387145996,0.6314399838447571,0.034699998795986176,0.03773999959230423,0.005239999853074551,0.00033000000985339284,0.00107999995816499,0.28946998715400696
6,11.67207145690918,0.6312000155448914,0.03449999913573265,0.037629999220371246,0.005419999826699495,0.00031999999191612005,0.0010900000343099236,0.2898400127887726
6,11.75544261932373,0.6308900117874146,0.034699998795986176,0.03717000037431717,0.005470000207424164,0.00033000000985339284,0.0010900000343099236,0.2903499901294708
6,11.838814735412598,0.6305800080299377,0.034929998219013214,0.03669999912381172,0.005549999885261059,0.00033000000985339284,0.0010900000343099236,0.29082000255584717
6,11.922185897827148,0.6304000020027161,0.034370001405477524,0.0368800014257431,0.00558000011369586,0.0003499999875202775,0.0010900000343099236,0.2913300096988678
6,12.005558013916016,0.6300699710845947,0.03370000049471855,0.03743999823927879,0.00559999980032444,0.0003699999942909926,0.0010900000343099236,0.29172998666763306
6,12.088930130004883,0.6298400163650513,0.03384999930858612,0.036959998309612274,0.005570000037550926,0.0003800000122282654,0.0010999999940395355,0.2922999858856201
6,12.172301292419434,0.6295099854469299,0.03410999849438667,0.036479998379945755,0.005679999943822622,0.0003699999942909926,0.0011099999537691474,0.29273998737335205
6,12.255674362182617,0.6291900277137756,0.033629998564720154,0.03674999997019768,0.00570000009611249,0.00039999998989515007,0.0011099999537691474,0.29322001338005066
6,12.339045524597168,0.6285600066184998,0.03418999910354614,0.03626000136137009,0.005840000230818987,0.00039000000106170774,0.001120000029914081,0.29363998770713806
6,12.422417640686035,0.6279900074005127,0.03466999903321266,0.03584999963641167,0.005909999832510948,0.00041000000783242285,0.001120000029914081,0.294050008058548
6,12.505789756774902,0.6274700164794922,0.03413999825716019,0.03633999824523926,0.005950000137090683,0.0004199999966658652,0.001120000029914081,0.2945599853992462
6,12.589160919189453,0.6269500255584717,0.032680001109838486,0.0378899984061718,0.005979999899864197,0.0004400000034365803,0.001120000029914081,0.2949399948120117
6,12.672533988952637,0.6266000270843506,0.031849998980760574,0.038350000977516174,0.006039999891072512,0.0004900000058114529,0.001120000029914081,0.29554998874664307
6,12.755906105041504,0.6262999773025513,0.031050000339746475,0.03897000104188919,0.006049999967217445,0.0005000000237487257,0.001120000029914081,0.29600998759269714
6,12.839277267456055,0.6259099841117859,0.031069999560713768,0.03863999992609024,0.006020000204443932,0.0005300000193528831,0.001120000029914081,0.2967100143432617
6,12.922649383544922,0.6255999803543091,0.031190000474452972,0.03822999820113182,0.00610999995842576,0.0005300000193528831,0.001129999989643693,0.2972100079059601
6,13.006020545959473,0.625190019607544,0.03147000074386597,0.03784000128507614,0.006130000110715628,0.0005600000149570405,0.001129999989643693,0.29767999053001404
6,13.089393615722656,0.6249099969863892,0.03009999915957451,0.03880000114440918,0.006180000025779009,0.0006300000241026282,0.001129999989643693,0.2982499897480011
6,13.172765731811523,0.6245599985122681,0.029239999130368233,0.03946999832987785,0.006180000025779009,0.0006500000017695129,0.001129999989643693,0.298770010471344
6,13.256136894226074,0.6242200136184692,0.02775000035762787,0.0408799983561039,0.006209999788552523,0.0006699999794363976,0.001129999989643693,0.29914000630378723
6,13.339509010314941,0.6233900189399719,0.028119999915361404,0.04077000170946121,0.006289999932050705,0.0006900000153109431,0.001129999989643693,0.2996099889278412
6,13.422880172729492,0.6226599812507629,0.028790000826120377,0.04041999951004982,0.0062699997797608376,0.0007300000288523734,0.001129999989643693,0.30000001192092896
6,13.50625228881836,0.6218400001525879,0.02954999916255474,0.03994999825954437,0.006260000169277191,0.0007399999885819852,0.001129999989643693,0.30052998661994934
6,13.589625358581543,0.6211199760437012,0.02906000055372715,0.04055999964475632,0.006289999932050705,0.0007699999841861427,0.001129999989643693,0.3010700047016144
6,13.672996520996094,0.6208699941635132,0.027809999883174896,0.04157999902963638,0.006289999932050705,0.0007800000021234155,0.001129999989643693,0.30153998732566833
6,13.756368637084961,0.6205899715423584,0.027639999985694885,0.04154999926686287,0.006310000084340572,0.0007800000021234155,0.001129999989643693,0.3019999861717224
6,13.839740753173828,0.6202399730682373,0.02790999971330166,0.04100000113248825,0.006370000075548887,0.0007800000021234155,0.001129999989643693,0.3025699853897095
6,13.923111915588379,0.6199700236320496,0.02807999961078167,0.04066000133752823,0.006310000084340572,0.0008099999977275729,0.001129999989643693,0.3030399978160858
6,14.006484985351562,0.6196500062942505,0.02824999950826168,0.04025999829173088,0.006310000084340572,0.0007999999797903001,0.0011399999493733048,0.30358999967575073
6,14.089856147766113,0.6193100214004517,0.028200000524520874,0.04022999852895737,0.006320000160485506,0.0007999999797903001,0.0011500000255182385,0.3039900064468384
6,14.17322826385498,0.6190199851989746,0.02841999940574169,0.03977999836206436,0.006300000008195639,0.0008299999753944576,0.0011500000255182385,0.304500013589859
6,14.256600379943848,0.6186500191688538,0.028750000521540642,0.039319999516010284,0.006300000008195639,0.000859999970998615,0.0011500000255182385,0.30496999621391296
6,14.339971542358398,0.6179400086402893,0.029400000348687172,0.03880999982357025,0.006339999847114086,0.0008699999889358878,0.0011500000255182385,0.30548998713493347
6,14.423344612121582,0.6172400116920471,0.030060000717639923,0.038279999047517776,0.006370000075548887,0.0008699999889358878,0.0011500000255182385,0.3060300052165985
6,14.50671672821045,0.6166899800300598,0.030549999326467514,0.037859998643398285,0.006370000075548887,0.0008999999845400453,0.0011500000255182385,0.3064799904823303
6,14.590087890625,0.6161199808120728,0.030810000374913216,0.037769999355077744,0.006399999838322401,0.0009200000204145908,0.0011500000255182385,0.3068299889564514
6,14.673460006713867,0.6159200072288513,0.03068999946117401,0.03754999861121178,0.006390000227838755,0.0009599999757483602,0.0011500000255182385,0.30733999609947205
