iter,tvec,S,E,I1,I2,I3,D,R
5,39.18480682373047,0.6856499910354614,0.14552000164985657,0.13886000216007233,0.025359999388456345,0.005609999876469374,0.003010000102221966,0.38411998748779297
5,39.26818084716797,0.6856499910354614,0.14556999504566193,0.13892999291419983,0.025380000472068787,0.005609999876469374,0.003019999945536256,0.3842700123786926
5,39.3515510559082,0.6856499910354614,0.1456499993801117,0.1391499936580658,0.0254100002348423,0.005609999876469374,0.003019999945536256,0.38440001010894775
5,39.4349250793457,0.6856499910354614,0.14583000540733337,0.1391499936580658,0.025439999997615814,0.005619999952614307,0.003019999945536256,0.38457000255584717
5,39.51829528808594,0.6856499910354614,0.14597000181674957,0.1392900049686432,0.025450000539422035,0.005630000028759241,0.003019999945536256,0.3847599923610687
5,39.60166931152344,0.6856499910354614,0.14609000086784363,0.13952000439167023,0.025499999523162842,0.005640000104904175,0.003019999945536256,0.3849000036716461
5,39.68503952026367,0.6856499910354614,0.14610999822616577,0.13970999419689178,0.025510000064969063,0.005640000104904175,0.003019999945536256,0.3850399851799011
5,39.768409729003906,0.6856499910354614,0.14618000388145447,0.13970999419689178,0.025539999827742577,0.005659999791532755,0.0030300000216811895,0.38523998856544495
5,39.851783752441406,0.6856499910354614,0.14620999991893768,0.1397700011730194,0.02556999959051609,0.005659999791532755,0.0030300000216811895,0.3853600025177002
5,39.93515396118164,0.6856499910354614,0.14624999463558197,0.1397700011730194,0.025609999895095825,0.005659999791532755,0.0030300000216811895,0.38552001118659973
5,40.01852798461914,0.6856499910354614,0.14625999331474304,0.1397700011730194,0.025609999895095825,0.005669999867677689,0.0030300000216811895,0.385670006275177
5,40.101898193359375,0.6856499910354614,0.14632000029087067,0.13979999721050262,0.025629999116063118,0.005669999867677689,0.0030300000216811895,0.38580000400543213
5,40.185272216796875,0.6856499910354614,0.14632999897003174,0.13986000418663025,0.02566000074148178,0.005669999867677689,0.0030300000216811895,0.3858799934387207
5,40.26864242553711,0.6856499910354614,0.14634999632835388,0.13993999361991882,0.025669999420642853,0.005679999943822622,0.0030400000978261232,0.38600999116897583
5,40.35201644897461,0.6856499910354614,0.14642000198364258,0.13993999361991882,0.025709999725222588,0.005679999943822622,0.0030400000978261232,0.3861300051212311
5,40.435386657714844,0.6856499910354614,0.14661000669002533,0.14000999927520752,0.025709999725222588,0.005710000172257423,0.0030400000978261232,0.3862900137901306
5,40.51875686645508,0.6856499910354614,0.14666999876499176,0.14007000625133514,0.02572000026702881,0.005710000172257423,0.0030400000978261232,0.3863599896430969
5,40.60213088989258,0.6856499910354614,0.14674000442028046,0.14007000625133514,0.025750000029802322,0.00571999978274107,0.0030400000978261232,0.3865000009536743
5,40.68550491333008,0.6856499910354614,0.1467600017786026,0.14010000228881836,0.025790000334382057,0.00571999978274107,0.0030400000978261232,0.3866199851036072
5,40.76887512207031,0.6856499910354614,0.14677000045776367,0.1403300017118454,0.025800000876188278,0.00571999978274107,0.0030400000978261232,0.3867500126361847
5,40.85224533081055,0.6856499910354614,0.14680999517440796,0.14057999849319458,0.02582000009715557,0.005750000011175871,0.0030400000978261232,0.3868499994277954
5,40.93561935424805,0.6856499910354614,0.14684000611305237,0.14065000414848328,0.025830000638961792,0.005779999773949385,0.0030499999411404133,0.3869900107383728
5,41.01898956298828,0.6856499910354614,0.14688999950885773,0.14069999754428864,0.025849999859929085,0.005789999850094318,0.0030499999411404133,0.3871299922466278
5,41.102359771728516,0.6856499910354614,0.14693999290466309,0.14090000092983246,0.025860000401735306,0.005789999850094318,0.0030499999411404133,0.38721999526023865
5,41.185733795166016,0.6856499910354614,0.14700999855995178,0.14113999903202057,0.025860000401735306,0.005789999850094318,0.003060000017285347,0.38732999563217163
5,41.269107818603516,0.6856499910354614,0.14706000685691833,0.14117999374866486,0.02589000016450882,0.005810000002384186,0.003060000017285347,0.3874100148677826
5,41.35247802734375,0.6856499910354614,0.1471800059080124,0.1414099931716919,0.025919999927282333,0.005840000230818987,0.003060000017285347,0.38752999901771545
5,41.43585205078125,0.6856499910354614,0.14725999534130096,0.14160999655723572,0.025939999148249626,0.005840000230818987,0.003060000017285347,0.38767001032829285
5,41.519222259521484,0.6856499910354614,0.1473499983549118,0.14172999560832977,0.02597000077366829,0.005849999841302633,0.0030799999367445707,0.38778001070022583
5,41.60259246826172,0.6856499910354614,0.14746999740600586,0.1417900025844574,0.025989999994635582,0.005859999917447567,0.0030799999367445707,0.38787999749183655
5,41.68596267700195,0.6856499910354614,0.14749999344348907,0.1417900025844574,0.026000000536441803,0.005880000069737434,0.0030799999367445707,0.3880299925804138
5,41.76933670043945,0.6856499910354614,0.14754000306129456,0.1420000046491623,0.026000000536441803,0.005880000069737434,0.0030799999367445707,0.38811999559402466
5,41.85271072387695,0.6856499910354614,0.14757999777793884,0.14208999276161194,0.026040000841021538,0.005880000069737434,0.0030900000128895044,0.3882099986076355
5,41.93608093261719,0.6856499910354614,0.147599995136261,0.14213000237941742,0.02607000060379505,0.005880000069737434,0.003100000089034438,0.3883900046348572
5,42.01945495605469,0.6856499910354614,0.14760999381542206,0.14223000407218933,0.026119999587535858,0.005880000069737434,0.003109999932348728,0.3885500133037567
5,42.10282516479492,0.6856499910354614,0.1476600021123886,0.14246000349521637,0.02613000012934208,0.005900000222027302,0.003120000008493662,0.38872000575065613
5,42.186195373535156,0.6856499910354614,0.14771999418735504,0.14253999292850494,0.026149999350309372,0.005909999832510948,0.0031300000846385956,0.3887999951839447
5,42.269569396972656,0.6856499910354614,0.14775000512599945,0.14253999292850494,0.026170000433921814,0.005909999832510948,0.0031300000846385956,0.3888300061225891
5,42.35293960571289,0.6856499910354614,0.14778999984264374,0.14253999292850494,0.026179999113082886,0.005919999908655882,0.0031300000846385956,0.3889800012111664
5,42.43631362915039,0.6856499910354614,0.14788000285625458,0.14253999292850494,0.026200000196695328,0.005929999984800816,0.0031300000846385956,0.38905999064445496
5,42.51968765258789,0.6856499910354614,0.14794999361038208,0.14257000386714935,0.02621000073850155,0.005940000060945749,0.0031399999279528856,0.38916999101638794
5,42.603057861328125,0.6856499910354614,0.14802999794483185,0.14257000386714935,0.02621999941766262,0.005950000137090683,0.0031500000040978193,0.3892099857330322
5,42.68642807006836,0.6856499910354614,0.14806999266147614,0.1427599936723709,0.026249999180436134,0.005960000213235617,0.0031500000040978193,0.3892799913883209
5,42.769798278808594,0.6856499910354614,0.1481200009584427,0.1429000049829483,0.026280000805854797,0.005969999823719263,0.003169999923557043,0.3894200026988983
5,42.853172302246094,0.6856499910354614,0.1481499969959259,0.1429000049829483,0.02630000002682209,0.005969999823719263,0.003169999923557043,0.3895600140094757
5,42.936546325683594,0.6856499910354614,0.14815999567508698,0.1430100053548813,0.026340000331401825,0.005969999823719263,0.003169999923557043,0.3896999955177307
5,43.01991653442383,0.6856499910354614,0.14819000661373138,0.14305999875068665,0.026399999856948853,0.005969999823719263,0.0031799999997019768,0.3898099958896637
5,43.10329055786133,0.6856499910354614,0.1482200026512146,0.14312000572681427,0.026419999077916145,0.005979999899864197,0.0031799999997019768,0.3899500072002411
5,43.18666076660156,0.6856499910354614,0.14824000000953674,0.14339999854564667,0.026419999077916145,0.0059899999760091305,0.0031799999997019768,0.39006999135017395
5,43.2700309753418,0.6856499910354614,0.14824000000953674,0.14348000288009644,0.026429999619722366,0.006010000128298998,0.0031900000758469105,0.39017999172210693
5,43.3534049987793,0.6856499910354614,0.14835000038146973,0.14348000288009644,0.0264699999243021,0.006010000128298998,0.0031900000758469105,0.39030998945236206
5,43.43677520751953,0.6856499910354614,0.14844000339508057,0.14357000589370728,0.0264699999243021,0.006010000128298998,0.0031900000758469105,0.390390008687973
5,43.52014923095703,0.6856499910354614,0.1485700011253357,0.144119992852211,0.026499999687075615,0.006010000128298998,0.0031900000758469105,0.3904699981212616
5,43.603519439697266,0.6856499910354614,0.14869999885559082,0.144119992852211,0.02652999944984913,0.006029999814927578,0.0031900000758469105,0.3905400037765503
5,43.686893463134766,0.6856499910354614,0.14871999621391296,0.1442199945449829,0.02652999944984913,0.006039999891072512,0.0031900000758469105,0.39068999886512756
5,43.770263671875,0.6856499910354614,0.14871999621391296,0.1442199945449829,0.026559999212622643,0.006049999967217445,0.0031900000758469105,0.3907800018787384
5,43.8536376953125,0.6856499910354614,0.14875000715255737,0.1442199945449829,0.026559999212622643,0.006060000043362379,0.0031999999191612005,0.39089998602867126
5,43.937007904052734,0.6856499910354614,0.14880000054836273,0.14427000284194946,0.026590000838041306,0.006070000119507313,0.0031999999191612005,0.39100998640060425
5,44.02037811279297,0.6856499910354614,0.1488800048828125,0.1444299966096878,0.0266100000590086,0.0060800001956522465,0.0031999999191612005,0.39111998677253723
5,44.10375213623047,0.6856499910354614,0.14891000092029572,0.1444299966096878,0.02662000060081482,0.006099999882280827,0.0031999999191612005,0.3912400007247925
5,44.18712615966797,0.6856499910354614,0.14892999827861786,0.14452999830245972,0.026639999821782112,0.006099999882280827,0.0031999999191612005,0.3913100063800812
5,44.2704963684082,0.6856499910354614,0.14896999299526215,0.1447400003671646,0.026669999584555626,0.006099999882280827,0.0031999999191612005,0.39142000675201416
5,44.35386657714844,0.6856499910354614,0.14903999865055084,0.1449200063943863,0.026680000126361847,0.006099999882280827,0.003220000071451068,0.3915199935436249
5,44.43724060058594,0.6856499910354614,0.1491599977016449,0.1449200063943863,0.026690000668168068,0.00610999995842576,0.0032399999909102917,0.39162999391555786
5,44.52061080932617,0.6856499910354614,0.14928999543190002,0.145019993185997,0.02669999934732914,0.00610999995842576,0.0032399999909102917,0.391759991645813
5,44.603981018066406,0.6856499910354614,0.14940999448299408,0.14519000053405762,0.02672000043094158,0.006120000034570694,0.0032399999909102917,0.3918600082397461
5,44.687355041503906,0.6856499910354614,0.14943000674247742,0.1452299952507019,0.026760000735521317,0.006140000186860561,0.0032500000670552254,0.3919900059700012
5,44.770729064941406,0.6856499910354614,0.14946000277996063,0.14548000693321228,0.02676999941468239,0.006149999797344208,0.0032599999103695154,0.39208000898361206
5,44.85409927368164,0.6856499910354614,0.14948000013828278,0.1455399990081787,0.02679000049829483,0.006149999797344208,0.0032599999103695154,0.3921700119972229
5,44.93747329711914,0.6856499910354614,0.14952999353408813,0.14556999504566193,0.026799999177455902,0.006149999797344208,0.0032599999103695154,0.39225998520851135
5,45.02083969116211,0.6856499910354614,0.14957000315189362,0.1456100046634674,0.026809999719262123,0.006149999797344208,0.0032599999103695154,0.39239001274108887
5,45.10421371459961,0.6856499910354614,0.14959000051021576,0.14587999880313873,0.026839999482035637,0.0061599998734891415,0.0032599999103695154,0.392520010471344
5,45.18758773803711,0.6856499910354614,0.14962999522686005,0.1459999978542328,0.026850000023841858,0.006169999949634075,0.003269999986514449,0.39267000555992126
5,45.270957946777344,0.6856499910354614,0.1496800035238266,0.1459999978542328,0.02686000056564808,0.006169999949634075,0.003269999986514449,0.3927299976348877
5,45.354331970214844,0.6856499910354614,0.14979000389575958,0.1459999978542328,0.02686999924480915,0.006169999949634075,0.0033100000582635403,0.39278000593185425
5,45.437705993652344,0.6856499910354614,0.1498900055885315,0.14610999822616577,0.02687999978661537,0.006169999949634075,0.0033199999015778303,0.3928599953651428
5,45.52107238769531,0.6856499910354614,0.14997999370098114,0.146139994263649,0.026900000870227814,0.006169999949634075,0.0033199999015778303,0.3930099904537201
5,45.60444641113281,0.6856499910354614,0.15006999671459198,0.14618000388145447,0.026930000633001328,0.006169999949634075,0.003329999977722764,0.39316999912261963
5,45.68782043457031,0.6856499910354614,0.15008999407291412,0.14618000388145447,0.02696000039577484,0.006180000025779009,0.003329999977722764,0.39326998591423035
5,45.77118682861328,0.6856499910354614,0.15014000236988068,0.14618000388145447,0.026990000158548355,0.006200000178068876,0.0033400000538676977,0.39337998628616333
5,45.85456085205078,0.6856499910354614,0.15017999708652496,0.14621999859809875,0.027000000700354576,0.006200000178068876,0.0033400000538676977,0.3935000002384186
5,45.93793487548828,0.6856499910354614,0.15018999576568604,0.1462700068950653,0.027009999379515648,0.006200000178068876,0.0033400000538676977,0.39362001419067383
5,46.021305084228516,0.6856499910354614,0.15022000670433044,0.1462700068950653,0.02703999914228916,0.006200000178068876,0.0033400000538676977,0.3937000036239624
5,46.104679107666016,0.6856499910354614,0.15028999745845795,0.14629000425338745,0.02703999914228916,0.006200000178068876,0.0033400000538676977,0.3938499987125397
5,46.188053131103516,0.6856499910354614,0.15035000443458557,0.14634999632835388,0.02703999914228916,0.006209999788552523,0.0033400000538676977,0.3939400017261505
5,46.271419525146484,0.6856499910354614,0.15038999915122986,0.14643999934196472,0.027049999684095383,0.006209999788552523,0.0033499998971819878,0.3940899968147278
5,46.354793548583984,0.6856499910354614,0.15047000348567963,0.14651000499725342,0.027079999446868896,0.006209999788552523,0.0033499998971819878,0.39421001076698303
5,46.438167572021484,0.6856499910354614,0.1505800038576126,0.1465499997138977,0.027079999446868896,0.006219999864697456,0.0033499998971819878,0.3943299949169159
5,46.52153778076172,0.6856499910354614,0.1506900042295456,0.1465499997138977,0.02710999920964241,0.00622999994084239,0.0033499998971819878,0.39449000358581543
5,46.60491180419922,0.6856499910354614,0.15076999366283417,0.1465499997138977,0.027130000293254852,0.00622999994084239,0.0033499998971819878,0.3946300148963928
5,46.68828582763672,0.6856499910354614,0.1507900059223175,0.14657999575138092,0.027130000293254852,0.006240000016987324,0.0033599999733269215,0.39473000168800354
