iter,tvec,S,E,I1,I2,I3,D,R
2,78.6160888671875,0.7366799712181091,0.049630001187324524,0.046720001846551895,0.00892999954521656,0.0019499999471008778,0.0017600000137463212,0.2985199987888336
2,78.69945526123047,0.7366799712181091,0.04974000155925751,0.046720001846551895,0.008960000239312649,0.0019499999471008778,0.0017600000137463212,0.2986299991607666
2,78.78282928466797,0.7366799712181091,0.04980999976396561,0.046799998730421066,0.008960000239312649,0.0019499999471008778,0.0017600000137463212,0.29868000745773315
2,78.86619567871094,0.7366799712181091,0.04991000145673752,0.046799998730421066,0.008969999849796295,0.0019499999471008778,0.0017600000137463212,0.2987399995326996
2,78.9495620727539,0.7366799712181091,0.049949999898672104,0.046799998730421066,0.008980000391602516,0.0019499999471008778,0.0017600000137463212,0.29879000782966614
2,79.03292846679688,0.7366799712181091,0.05000000074505806,0.04707999899983406,0.008990000002086163,0.0019600000232458115,0.0017600000137463212,0.2988399863243103
2,79.11629486083984,0.7366799712181091,0.050039999186992645,0.04713999852538109,0.008990000002086163,0.0019600000232458115,0.0017600000137463212,0.298909991979599
2,79.19966888427734,0.7366799712181091,0.050119999796152115,0.04729999974370003,0.008990000002086163,0.0019600000232458115,0.0017600000137463212,0.29899999499320984
2,79.28303527832031,0.7366799712181091,0.0501599982380867,0.04738999903202057,0.008990000002086163,0.001970000099390745,0.001769999973475933,0.29905998706817627
2,79.36640167236328,0.7366799712181091,0.050289999693632126,0.04738999903202057,0.008999999612569809,0.001970000099390745,0.001769999973475933,0.2991499900817871
2,79.44977569580078,0.7366799712181091,0.05042000114917755,0.04747999832034111,0.008999999612569809,0.001970000099390745,0.0017800000496208668,0.2991900146007538
2,79.53313446044922,0.7366799712181091,0.05062999948859215,0.047529999166727066,0.00901000015437603,0.001979999942705035,0.0017800000496208668,0.2992199957370758
2,79.61650848388672,0.7366799712181091,0.05073000118136406,0.047529999166727066,0.00901000015437603,0.001990000018849969,0.0017800000496208668,0.29934999346733093
2,79.69987487792969,0.7366799712181091,0.05081000179052353,0.047529999166727066,0.009019999764859676,0.001990000018849969,0.0017800000496208668,0.2994000017642975
2,79.78324127197266,0.7366799712181091,0.0508899986743927,0.047680001705884933,0.009030000306665897,0.001990000018849969,0.0017800000496208668,0.29947999119758606
2,79.86661529541016,0.7366799712181091,0.050939999520778656,0.047680001705884933,0.009039999917149544,0.001990000018849969,0.0017800000496208668,0.2995699942111969
2,79.94998168945312,0.7366799712181091,0.05104000121355057,0.04777999967336655,0.009060000069439411,0.001990000018849969,0.0017800000496208668,0.29962000250816345
2,80.0333480834961,0.7366799712181091,0.05104999989271164,0.04800000041723251,0.009060000069439411,0.001990000018849969,0.0017800000496208668,0.2997399866580963
2,80.11671447753906,0.7366799712181091,0.05110999941825867,0.04814999923110008,0.009060000069439411,0.0020000000949949026,0.0017800000496208668,0.2998499870300293
2,80.20008087158203,0.7366799712181091,0.05115000158548355,0.04814999923110008,0.009069999679923058,0.0020099999383091927,0.0017800000496208668,0.2999500036239624
2,80.283447265625,0.7366799712181091,0.05121000111103058,0.04822999984025955,0.009080000221729279,0.0020200000144541264,0.0017900000093504786,0.30004000663757324
2,80.3668212890625,0.7366799712181091,0.051330000162124634,0.04831000044941902,0.009109999984502792,0.00203000009059906,0.0017900000093504786,0.30008000135421753
2,80.45018768310547,0.7366799712181091,0.0514799989759922,0.04851999878883362,0.009109999984502792,0.002050000010058284,0.0017900000093504786,0.3001500070095062
2,80.53356170654297,0.7366799712181091,0.051600001752376556,0.04851999878883362,0.009139999747276306,0.002050000010058284,0.0017900000093504786,0.3001900017261505
2,80.6169204711914,0.7366799712181091,0.05167999863624573,0.048569999635219574,0.009150000289082527,0.0020800000056624413,0.0017900000093504786,0.3003000020980835
2,80.70028686523438,0.7366799712181091,0.05172000080347061,0.04864000156521797,0.009180000051856041,0.0020800000056624413,0.0017999999690800905,0.30039000511169434
2,80.78366088867188,0.7366799712181091,0.05178000032901764,0.04864000156521797,0.009200000204145908,0.002090000081807375,0.0018100000452250242,0.30044999718666077
2,80.86702728271484,0.7366799712181091,0.051819998770952225,0.04864000156521797,0.009200000204145908,0.002099999925121665,0.0018100000452250242,0.3005099892616272
2,80.95039367675781,0.7366799712181091,0.05187999829649925,0.04870999976992607,0.009209999814629555,0.002099999925121665,0.0018100000452250242,0.300570011138916
2,81.03376770019531,0.7366799712181091,0.05192999914288521,0.048829998821020126,0.009209999814629555,0.002099999925121665,0.0018100000452250242,0.3006500005722046
2,81.11712646484375,0.7366799712181091,0.05197000131011009,0.048829998821020126,0.009209999814629555,0.0021100000012665987,0.0018100000452250242,0.3007600009441376
2,81.20050048828125,0.7366799712181091,0.05200999975204468,0.04895000159740448,0.009259999729692936,0.0021200000774115324,0.0018100000452250242,0.300819993019104
2,81.28386688232422,0.7366799712181091,0.05204999819397926,0.04896000027656555,0.009279999881982803,0.0021200000774115324,0.001820000004954636,0.30094000697135925
2,81.36723327636719,0.7366799712181091,0.0521400012075901,0.04896000027656555,0.009290000423789024,0.0021200000774115324,0.001820000004954636,0.30103999376296997
2,81.45060729980469,0.7366799712181091,0.05222000181674957,0.04901999980211258,0.00930000003427267,0.002139999996870756,0.001820000004954636,0.30112001299858093
2,81.53397369384766,0.7366799712181091,0.052390001714229584,0.04910999909043312,0.009309999644756317,0.002139999996870756,0.001820000004954636,0.3012099862098694
2,81.61734008789062,0.7366799712181091,0.052480001002550125,0.04910999909043312,0.009309999644756317,0.002139999996870756,0.001820000004954636,0.3012700080871582
2,81.7007064819336,0.7366799712181091,0.05249999836087227,0.04918000102043152,0.009329999797046185,0.002139999996870756,0.001820000004954636,0.30131998658180237
2,81.78407287597656,0.7366799712181091,0.05254000052809715,0.04926000162959099,0.009329999797046185,0.00215000007301569,0.001829999964684248,0.30142998695373535
2,81.86744689941406,0.7366799712181091,0.05259000137448311,0.04961000010371208,0.009349999949336052,0.00215000007301569,0.001829999964684248,0.30153000354766846
2,81.95081329345703,0.7366799712181091,0.052730001509189606,0.04981999844312668,0.00937000010162592,0.0021699999924749136,0.001829999964684248,0.30160000920295715
2,82.0341796875,0.7366799712181091,0.052799999713897705,0.04986000061035156,0.009390000253915787,0.0021800000686198473,0.001829999964684248,0.3016200065612793
2,82.1175537109375,0.7366799712181091,0.05282999947667122,0.05000000074505806,0.009399999864399433,0.0021899999119341373,0.001829999964684248,0.30169999599456787
2,82.20091247558594,0.7366799712181091,0.0528700016438961,0.05009999871253967,0.009410000406205654,0.0021899999119341373,0.001829999964684248,0.3017599880695343
2,82.28428649902344,0.7366799712181091,0.05293000116944313,0.05009999871253967,0.0094200000166893,0.002199999988079071,0.001829999964684248,0.30184999108314514
2,82.3676528930664,0.7366799712181091,0.05305999889969826,0.05009999871253967,0.0094200000166893,0.002199999988079071,0.001829999964684248,0.30188998579978943
2,82.45101928710938,0.7366799712181091,0.05325999855995178,0.05009999871253967,0.0094200000166893,0.002199999988079071,0.001829999964684248,0.3020099997520447
2,82.53439331054688,0.7366799712181091,0.053369998931884766,0.05009999871253967,0.009429999627172947,0.002199999988079071,0.001829999964684248,0.30206000804901123
2,82.61775970458984,0.7366799712181091,0.05347999930381775,0.05031000077724457,0.009460000321269035,0.002199999988079071,0.001829999964684248,0.3021300137042999
2,82.70112609863281,0.7366799712181091,0.05355999991297722,0.05034000054001808,0.009469999931752682,0.0022100000642240047,0.001829999964684248,0.3021799921989441
2,82.78449249267578,0.7366799712181091,0.053599998354911804,0.05040000006556511,0.009469999931752682,0.0022100000642240047,0.001829999964684248,0.3022499978542328
2,82.86785888671875,0.7366799712181091,0.05366000160574913,0.05045999959111214,0.009499999694526196,0.0022100000642240047,0.001829999964684248,0.3023200035095215
2,82.95123291015625,0.7366799712181091,0.0536700002849102,0.05045999959111214,0.009510000236332417,0.002219999907538295,0.001829999964684248,0.30237001180648804
2,83.03459930419922,0.7366799712181091,0.05375999957323074,0.05045999959111214,0.00953999999910593,0.0022299999836832285,0.0018400000408291817,0.3024899959564209
2,83.11796569824219,0.7366799712181091,0.05380000174045563,0.05050000175833702,0.009560000151395798,0.0022299999836832285,0.0018400000408291817,0.30254000425338745
2,83.20133972167969,0.7366799712181091,0.05386999994516373,0.05056000128388405,0.009610000066459179,0.0022299999836832285,0.0018400000408291817,0.302590012550354
2,83.28469848632812,0.7366799712181091,0.053929999470710754,0.05087000131607056,0.009630000218749046,0.0022499999031424522,0.0018500000005587935,0.30267998576164246
2,83.36807250976562,0.7366799712181091,0.05406000092625618,0.05087000131607056,0.009639999829232693,0.0022499999031424522,0.0018500000005587935,0.30274999141693115
2,83.4514389038086,0.7366799712181091,0.05423000082373619,0.05107000097632408,0.009639999829232693,0.0022499999031424522,0.0018500000005587935,0.30278000235557556
2,83.53480529785156,0.7366799712181091,0.05432000011205673,0.05119000002741814,0.009650000371038914,0.0022499999031424522,0.0018500000005587935,0.30285000801086426
2,83.61817932128906,0.7366799712181091,0.0544699989259243,0.05119000002741814,0.00965999998152256,0.002259999979287386,0.0018500000005587935,0.30296000838279724
2,83.70154571533203,0.7366799712181091,0.05452999845147133,0.05124000087380409,0.009680000133812428,0.002259999979287386,0.0018500000005587935,0.30300000309944153
2,83.78490447998047,0.7366799712181091,0.05457000061869621,0.05124000087380409,0.009700000286102295,0.002259999979287386,0.0018500000005587935,0.30309998989105225
2,83.86827850341797,0.7366799712181091,0.05463999882340431,0.051270000636577606,0.009709999896585941,0.002259999979287386,0.0018500000005587935,0.30316999554634094
2,83.95164489746094,0.7366799712181091,0.054680000990629196,0.051270000636577606,0.009770000353455544,0.002259999979287386,0.0018599999602884054,0.30324000120162964
2,84.03501892089844,0.7366799712181091,0.054749999195337296,0.05132000148296356,0.00977999996393919,0.002259999979287386,0.0018599999602884054,0.3032599985599518
2,84.1183853149414,0.7366799712181091,0.05483999848365784,0.05135999992489815,0.009820000268518925,0.002259999979287386,0.0018599999602884054,0.3033199906349182
2,84.20175170898438,0.7366799712181091,0.05488999933004379,0.05135999992489815,0.009829999879002571,0.002259999979287386,0.0018599999602884054,0.3033899962902069
2,84.28511810302734,0.7366799712181091,0.05494000017642975,0.05135999992489815,0.009840000420808792,0.002259999979287386,0.0018599999602884054,0.30344000458717346
2,84.36848449707031,0.7366799712181091,0.05500999838113785,0.05149000138044357,0.009850000031292439,0.0022700000554323196,0.0018599999602884054,0.3034999966621399
2,84.45185089111328,0.7366799712181091,0.05510000139474869,0.05170999839901924,0.009859999641776085,0.0022799998987466097,0.0018599999602884054,0.3035700023174286
2,84.53522491455078,0.7366799712181091,0.0551300011575222,0.051750000566244125,0.009890000335872173,0.0022799998987466097,0.0018599999602884054,0.30362001061439514
2,84.61859130859375,0.7366799712181091,0.055309999734163284,0.051830001175403595,0.009909999556839466,0.0022899999748915434,0.0018599999602884054,0.30366000533103943
2,84.70195770263672,0.7366799712181091,0.0553399994969368,0.05187999829649925,0.009909999556839466,0.0022899999748915434,0.0018599999602884054,0.30368998646736145
2,84.78532409667969,0.7366799712181091,0.05544000118970871,0.051920000463724136,0.009929999709129333,0.002300000051036477,0.0018599999602884054,0.3037700057029724
2,84.86869049072266,0.7366799712181091,0.05545999854803085,0.05225000157952309,0.009929999709129333,0.002300000051036477,0.0018599999602884054,0.3038400113582611
2,84.95206451416016,0.7366799712181091,0.05550000071525574,0.05243999883532524,0.009940000250935555,0.002300000051036477,0.0018599999602884054,0.3039200007915497
2,85.03543090820312,0.7366799712181091,0.05561000108718872,0.052629999816417694,0.009940000250935555,0.002300000051036477,0.0018599999602884054,0.30403000116348267
2,85.1187973022461,0.7366799712181091,0.055629998445510864,0.05270000174641609,0.009960000403225422,0.002300000051036477,0.0018599999602884054,0.30410000681877136
2,85.2021713256836,0.7366799712181091,0.05569000169634819,0.05291999876499176,0.009979999624192715,0.002300000051036477,0.0018599999602884054,0.3041499853134155
2,85.28553771972656,0.7366799712181091,0.05573999881744385,0.05291999876499176,0.009999999776482582,0.002300000051036477,0.0018599999602884054,0.3042899966239929
2,85.36890411376953,0.7366799712181091,0.05584000051021576,0.05299000069499016,0.010029999539256096,0.002300000051036477,0.0018599999602884054,0.3043400049209595
2,85.4522705078125,0.7366799712181091,0.05598999932408333,0.05299000069499016,0.010040000081062317,0.002309999894350767,0.0018700000364333391,0.3044300079345703
2,85.53563690185547,0.7366799712181091,0.05610999837517738,0.05299000069499016,0.010049999691545963,0.002309999894350767,0.001879999996162951,0.3044799864292145
2,85.61901092529297,0.7366799712181091,0.056299999356269836,0.053119998425245285,0.010060000233352184,0.002309999894350767,0.001879999996162951,0.30456000566482544
2,85.70237731933594,0.7366799712181091,0.05631000176072121,0.05322999879717827,0.010099999606609344,0.002309999894350767,0.001879999996162951,0.30463001132011414
2,85.7857437133789,0.7366799712181091,0.05638999864459038,0.05330999940633774,0.010130000300705433,0.002319999970495701,0.001879999996162951,0.304720014333725
2,85.86911010742188,0.7366799712181091,0.05648000165820122,0.05330999940633774,0.01013999991118908,0.0023300000466406345,0.0018899999558925629,0.30476000905036926
2,85.95247650146484,0.7366799712181091,0.05654999986290932,0.05332000181078911,0.010160000063478947,0.0023300000466406345,0.0018899999558925629,0.30483001470565796
2,86.03585052490234,0.7366799712181091,0.05665000155568123,0.053599998354911804,0.010169999673962593,0.0023399998899549246,0.0018899999558925629,0.30491000413894653
2,86.11921691894531,0.7366799712181091,0.0567299984395504,0.05364000052213669,0.010200000368058681,0.0023399998899549246,0.0018899999558925629,0.30500999093055725
