iter,tvec,S,E,I1,I2,I3,D,R
4,61.27836990356445,0.6869400143623352,0.2395399957895279,0.2336599975824356,0.04513999819755554,0.0106800002977252,0.004970000125467777,0.47631001472473145
4,61.36174392700195,0.6869400143623352,0.23966999351978302,0.23371000587940216,0.045180000364780426,0.010700000450015068,0.004970000125467777,0.47644999623298645
4,61.44511032104492,0.6869400143623352,0.2398100048303604,0.23371000587940216,0.04520000144839287,0.010700000450015068,0.004970000125467777,0.47655001282691956
4,61.52848434448242,0.6869400143623352,0.23995999991893768,0.23371000587940216,0.04520000144839287,0.01071999967098236,0.004980000201612711,0.4767000079154968
4,61.61185836791992,0.6869400143623352,0.24007000029087067,0.23385000228881836,0.04521999880671501,0.010739999823272228,0.004980000201612711,0.47687000036239624
4,61.695228576660156,0.6869400143623352,0.2401300072669983,0.2339099943637848,0.045249998569488525,0.010739999823272228,0.004989999812096357,0.47699999809265137
4,61.778602600097656,0.6869400143623352,0.24017000198364258,0.2339099943637848,0.045249998569488525,0.010759999975562096,0.004999999888241291,0.47718000411987305
4,61.861976623535156,0.6869400143623352,0.24026000499725342,0.2340400069952011,0.04526999965310097,0.010759999975562096,0.004999999888241291,0.47731998562812805
4,61.945343017578125,0.6869400143623352,0.24031999707221985,0.23432999849319458,0.04529000073671341,0.010759999975562096,0.004999999888241291,0.47742998600006104
4,62.028717041015625,0.6869400143623352,0.24034999310970306,0.23477999866008759,0.04531000182032585,0.010769999586045742,0.004999999888241291,0.4775499999523163
4,62.112091064453125,0.6869400143623352,0.24044999480247498,0.23528000712394714,0.04531000182032585,0.010780000127851963,0.004999999888241291,0.47766000032424927
4,62.19546127319336,0.6869400143623352,0.24052000045776367,0.23528000712394714,0.04532000049948692,0.01080000028014183,0.004999999888241291,0.4778200089931488
4,62.278831481933594,0.6869400143623352,0.24056999385356903,0.23528000712394714,0.04535999894142151,0.010820000432431698,0.004999999888241291,0.4779900014400482
4,62.362205505371094,0.6869400143623352,0.24067999422550201,0.23552000522613525,0.04538000002503395,0.01083999965339899,0.004999999888241291,0.47815999388694763
4,62.44557571411133,0.6869400143623352,0.2408899962902069,0.23553000390529633,0.045409999787807465,0.01083999965339899,0.004999999888241291,0.47826001048088074
4,62.52894973754883,0.6869400143623352,0.24105000495910645,0.2357099950313568,0.04543000087141991,0.010850000195205212,0.005009999964386225,0.47839000821113586
4,62.61232376098633,0.6869400143623352,0.2412099987268448,0.2357099950313568,0.04546999931335449,0.010850000195205212,0.005009999964386225,0.4784899950027466
4,62.6956901550293,0.6869400143623352,0.24129000306129456,0.23583999276161194,0.04546999931335449,0.010870000347495079,0.005009999964386225,0.4785799980163574
4,62.7790641784668,0.6869400143623352,0.2413100004196167,0.23589999973773956,0.04548000171780586,0.010870000347495079,0.005009999964386225,0.4786500036716461
4,62.86243438720703,0.6869400143623352,0.24135999381542206,0.23601000010967255,0.04552999883890152,0.010870000347495079,0.0050200000405311584,0.47874999046325684
4,62.94580841064453,0.6869400143623352,0.2413800060749054,0.23601000010967255,0.04552999883890152,0.010879999957978725,0.005040000192821026,0.47887998819351196
4,63.02918243408203,0.6869400143623352,0.24140000343322754,0.23612000048160553,0.04554000124335289,0.010879999957978725,0.005040000192821026,0.4790300130844116
4,63.112548828125,0.6869400143623352,0.24146999418735504,0.2363699972629547,0.04554999992251396,0.010879999957978725,0.005059999879449606,0.4791699945926666
4,63.1959228515625,0.6869400143623352,0.24156999588012695,0.2363699972629547,0.04554999992251396,0.010889999568462372,0.00506999995559454,0.47933000326156616
4,63.279296875,0.6869400143623352,0.24160000681877136,0.23642000555992126,0.04558999836444855,0.010900000110268593,0.00506999995559454,0.47940999269485474
4,63.362667083740234,0.6869400143623352,0.2417600005865097,0.23642000555992126,0.04562000185251236,0.010900000110268593,0.00506999995559454,0.4794999957084656
4,63.446041107177734,0.6869400143623352,0.24187999963760376,0.23648999631404877,0.04566999897360802,0.01090999972075224,0.005090000107884407,0.4796299934387207
4,63.529415130615234,0.6869400143623352,0.2419700026512146,0.23711000382900238,0.04569999873638153,0.01090999972075224,0.005090000107884407,0.4797399938106537
4,63.6127815246582,0.6869400143623352,0.24210000038146973,0.23726999759674072,0.045729998499155045,0.01090999972075224,0.005090000107884407,0.4798699915409088
4,63.6961555480957,0.6869400143623352,0.242139995098114,0.23740999400615692,0.045729998499155045,0.01092000026255846,0.005090000107884407,0.47999998927116394
4,63.7795295715332,0.6869400143623352,0.24221999943256378,0.23740999400615692,0.045740000903606415,0.010940000414848328,0.005090000107884407,0.48010000586509705
4,63.86289596557617,0.6869400143623352,0.24229000508785248,0.23740999400615692,0.04575999826192856,0.010940000414848328,0.005090000107884407,0.48021000623703003
4,63.94626998901367,0.6869400143623352,0.24231000244617462,0.23740999400615692,0.045809999108314514,0.010950000025331974,0.005100000184029341,0.4802800118923187
4,64.02964782714844,0.6869400143623352,0.24241000413894653,0.23749999701976776,0.04583999887108803,0.010950000025331974,0.005100000184029341,0.4803999960422516
4,64.1130142211914,0.6869400143623352,0.24246999621391296,0.23749999701976776,0.045889999717473984,0.010950000025331974,0.005100000184029341,0.48054999113082886
4,64.1963882446289,0.6869400143623352,0.24252000451087952,0.23759999871253967,0.0459199994802475,0.010950000025331974,0.005100000184029341,0.4806300103664398
4,64.2797622680664,0.6869400143623352,0.24257999658584595,0.23767000436782837,0.04594999924302101,0.010970000177621841,0.005100000184029341,0.48069000244140625
4,64.36312866210938,0.6869400143623352,0.24277999997138977,0.23767000436782837,0.04596000164747238,0.010979999788105488,0.005100000184029341,0.4807800054550171
4,64.44650268554688,0.6869400143623352,0.2429099977016449,0.23771999776363373,0.04597000032663345,0.010979999788105488,0.005100000184029341,0.4809100031852722
4,64.52987670898438,0.6869400143623352,0.24307000637054443,0.2378000020980835,0.04602000117301941,0.011009999550879002,0.005100000184029341,0.48104000091552734
4,64.61324310302734,0.6869400143623352,0.24321000277996063,0.23795999586582184,0.04603999853134155,0.011009999550879002,0.005100000184029341,0.4811600148677826
4,64.69661712646484,0.6869400143623352,0.24323000013828278,0.23812000453472137,0.046059999614953995,0.011009999550879002,0.005100000184029341,0.48120999336242676
4,64.77999114990234,0.6869400143623352,0.243259996175766,0.23812000453472137,0.046069998294115067,0.011029999703168869,0.005100000184029341,0.48131999373435974
4,64.86336517333984,0.6869400143623352,0.24331000447273254,0.23826999962329865,0.04608999937772751,0.011049999855458736,0.005109999794512987,0.4814800024032593
4,64.94673919677734,0.6869400143623352,0.24336999654769897,0.23826999962329865,0.04610000178217888,0.011049999855458736,0.005119999870657921,0.4816800057888031
4,65.03010559082031,0.6869400143623352,0.24342000484466553,0.23826999962329865,0.04611999914050102,0.011049999855458736,0.005119999870657921,0.4818100035190582
4,65.11347961425781,0.6869400143623352,0.24348999559879303,0.2383500039577484,0.04613000154495239,0.011049999855458736,0.005119999870657921,0.4819200038909912
4,65.19685363769531,0.6869400143623352,0.24352000653743744,0.23840999603271484,0.046140000224113464,0.011049999855458736,0.0051299999468028545,0.4821000099182129
4,65.28022003173828,0.6869400143623352,0.2435699999332428,0.2387000024318695,0.046140000224113464,0.011070000007748604,0.0051299999468028545,0.4822700023651123
4,65.36359405517578,0.6869400143623352,0.24366000294685364,0.2387000024318695,0.046160001307725906,0.011070000007748604,0.0051299999468028545,0.4824199974536896
4,65.44696807861328,0.6869400143623352,0.24376000463962555,0.23885999619960785,0.04616999998688698,0.011090000160038471,0.0051299999468028545,0.48247000575065613
4,65.53033447265625,0.6869400143623352,0.24389000236988068,0.23885999619960785,0.04619999974966049,0.011099999770522118,0.0051299999468028545,0.48260000348091125
4,65.61370849609375,0.6869400143623352,0.24402999877929688,0.23899999260902405,0.046209998428821564,0.011119999922811985,0.005140000022947788,0.4827199876308441
4,65.69708251953125,0.6869400143623352,0.24408000707626343,0.23923000693321228,0.046229999512434006,0.011119999922811985,0.005150000099092722,0.4828299880027771
4,65.78044891357422,0.6869400143623352,0.24412000179290771,0.23930999636650085,0.04625999927520752,0.011140000075101852,0.005160000175237656,0.4829300045967102
4,65.86382293701172,0.6869400143623352,0.24413999915122986,0.2394700050354004,0.04625999927520752,0.011140000075101852,0.005169999785721302,0.48306000232696533
4,65.94719696044922,0.6869400143623352,0.24420000612735748,0.2394700050354004,0.04627000167965889,0.011140000075101852,0.005169999785721302,0.48322001099586487
4,66.03057098388672,0.6869400143623352,0.24424000084400177,0.2394700050354004,0.04628000035881996,0.01116000022739172,0.005169999785721302,0.4833599925041199
4,66.11394500732422,0.6869400143623352,0.24424999952316284,0.2394700050354004,0.04628999903798103,0.01116000022739172,0.005169999785721302,0.48350000381469727
4,66.19731903076172,0.6869400143623352,0.24426999688148499,0.2394700050354004,0.04633000120520592,0.01116000022739172,0.005169999785721302,0.4836300015449524
4,66.28068542480469,0.6869400143623352,0.24435000121593475,0.23962000012397766,0.04636000096797943,0.01116000022739172,0.005169999785721302,0.48370999097824097
4,66.36405944824219,0.6869400143623352,0.24442000687122345,0.23982000350952148,0.04636000096797943,0.01116000022739172,0.005179999861866236,0.48381999135017395
4,66.44743347167969,0.6869400143623352,0.24453000724315643,0.23982000350952148,0.04639999940991402,0.01116000022739172,0.005179999861866236,0.4839099943637848
4,66.53079986572266,0.6869400143623352,0.2445800006389618,0.23982000350952148,0.04639999940991402,0.01116000022739172,0.005189999938011169,0.4839699864387512
4,66.61417388916016,0.6869400143623352,0.24472999572753906,0.23985999822616577,0.04642999917268753,0.01116000022739172,0.005189999938011169,0.4841099977493286
4,66.69754791259766,0.6869400143623352,0.24478000402450562,0.2400899976491928,0.0464400015771389,0.01116000022739172,0.005210000090301037,0.48423999547958374
4,66.78091430664062,0.6869400143623352,0.24481000006198883,0.2400899976491928,0.04645000025629997,0.011180000379681587,0.005210000090301037,0.48445001244544983
4,66.86428833007812,0.6869400143623352,0.24482999742031097,0.2400899976491928,0.046480000019073486,0.011189999990165234,0.005210000090301037,0.4846299886703491
4,66.94766235351562,0.6869400143623352,0.2448900043964386,0.24031999707221985,0.04648999869823456,0.01119999960064888,0.005210000090301037,0.4847300052642822
4,67.0310287475586,0.6869400143623352,0.24493999779224396,0.24044999480247498,0.046549998223781586,0.01119999960064888,0.005210000090301037,0.4848400056362152
4,67.1144027709961,0.6869400143623352,0.2450300008058548,0.24059000611305237,0.046560000628232956,0.01119999960064888,0.005210000090301037,0.4849399924278259
4,67.1977767944336,0.6869400143623352,0.2451300024986267,0.24059000611305237,0.0465800017118454,0.011210000142455101,0.005210000090301037,0.48504000902175903
4,67.2811508178711,0.6869400143623352,0.24514999985694885,0.2406499981880188,0.046620000153779984,0.011210000142455101,0.0052200001664459705,0.4851300120353699
4,67.3645248413086,0.6869400143623352,0.2452400028705597,0.2406499981880188,0.04667999967932701,0.011219999752938747,0.0052200001664459705,0.4852299988269806
4,67.44789123535156,0.6869400143623352,0.24539999663829803,0.24079999327659607,0.04667999967932701,0.011219999752938747,0.0052200001664459705,0.485289990901947
4,67.53126525878906,0.6869400143623352,0.24548999965190887,0.24079999327659607,0.046720001846551895,0.011239999905228615,0.0052200001664459705,0.48539999127388
4,67.61463928222656,0.6869400143623352,0.245619997382164,0.24110999703407288,0.046720001846551895,0.011250000447034836,0.0052200001664459705,0.48548001050949097
4,67.69800567626953,0.6869400143623352,0.24571000039577484,0.24126000702381134,0.04673000052571297,0.011260000057518482,0.005229999776929617,0.4856100082397461
4,67.78137969970703,0.6869400143623352,0.24577000737190247,0.24146999418735504,0.04676000028848648,0.011260000057518482,0.005229999776929617,0.48570001125335693
4,67.86475372314453,0.6869400143623352,0.24582000076770782,0.24146999418735504,0.04676999896764755,0.011260000057518482,0.005229999776929617,0.4858199954032898
4,67.9481201171875,0.6869400143623352,0.2458299994468689,0.24151000380516052,0.046799998730421066,0.011289999820291996,0.005229999776929617,0.48590999841690063
4,68.031494140625,0.6869400143623352,0.24591000378131866,0.24163000285625458,0.04681999981403351,0.011289999820291996,0.005229999776929617,0.486050009727478
4,68.1148681640625,0.6869400143623352,0.24598999321460724,0.24171000719070435,0.04684000089764595,0.011289999820291996,0.005229999776929617,0.4861699938774109
4,68.19823455810547,0.6869400143623352,0.2460400015115738,0.24185000360012054,0.046870000660419464,0.011289999820291996,0.005229999776929617,0.48627999424934387
4,68.28160858154297,0.6869400143623352,0.24608999490737915,0.2420099973678589,0.046879999339580536,0.011289999820291996,0.005229999776929617,0.4864700138568878
4,68.36498260498047,0.6869400143623352,0.24618999660015106,0.24208000302314758,0.046890001744031906,0.011300000362098217,0.005229999776929617,0.4866099953651428
4,68.44835662841797,0.6869400143623352,0.24629999697208405,0.24222999811172485,0.04690999910235405,0.011300000362098217,0.005229999776929617,0.4867500066757202
4,68.53173065185547,0.6869400143623352,0.2464199960231781,0.24236999452114105,0.046939998865127563,0.011309999972581863,0.005229999776929617,0.4868600070476532
4,68.61510467529297,0.6869400143623352,0.2465600073337555,0.24236999452114105,0.046939998865127563,0.011309999972581863,0.005229999776929617,0.4869599938392639
4,68.69847106933594,0.6869400143623352,0.24661000072956085,0.24244999885559082,0.04698999971151352,0.01131999958306551,0.005229999776929617,0.48704999685287476
4,68.78184509277344,0.6869400143623352,0.2466599941253662,0.24258999526500702,0.047029998153448105,0.01131999958306551,0.005229999776929617,0.48715999722480774
