iter,tvec,S,E,I1,I2,I3,D,R
4,30.680871963500977,0.6061800122261047,0.010769999586045742,0.01319000031799078,0.003659999929368496,0.0016299999551847577,0.002240000059828162,0.36232998967170715
4,30.76424217224121,0.6060500144958496,0.010479999706149101,0.013419999741017818,0.003640000009909272,0.0016299999551847577,0.002240000059828162,0.36254000663757324
4,30.847614288330078,0.6059399843215942,0.010329999960958958,0.013539999723434448,0.0036299999337643385,0.001610000035725534,0.002259999979287386,0.3626900017261505
4,30.930988311767578,0.6058700084686279,0.010400000028312206,0.013399999588727951,0.003599999938160181,0.0015999999595806003,0.002259999979287386,0.3628700077533722
4,31.014358520507812,0.6057400107383728,0.010250000283122063,0.013530000112950802,0.0035500000230968,0.0015999999595806003,0.0022700000554323196,0.36305999755859375
4,31.09773063659668,0.6056600213050842,0.009970000013709068,0.01363999955356121,0.003539999946951866,0.0015899999998509884,0.0022700000554323196,0.36333000659942627
4,31.181102752685547,0.6055999994277954,0.00989999994635582,0.013570000417530537,0.0035200000274926424,0.0015999999595806003,0.0022700000554323196,0.36353999376296997
4,31.264474868774414,0.6054800152778625,0.01001999992877245,0.013340000063180923,0.003530000103637576,0.0015899999998509884,0.0022799998987466097,0.36375999450683594
4,31.34784507751465,0.6051700115203857,0.010010000318288803,0.0134699996560812,0.0035500000230968,0.0015699999639764428,0.0022799998987466097,0.3639500141143799
4,31.431217193603516,0.6049100160598755,0.01027000043541193,0.01331000030040741,0.003530000103637576,0.0015800000401213765,0.0022899999748915434,0.36410999298095703
4,31.514591217041016,0.6047000288963318,0.010409999638795853,0.013220000080764294,0.0035500000230968,0.0015899999998509884,0.002300000051036477,0.3642300069332123
4,31.59796142578125,0.604449987411499,0.010660000145435333,0.013140000402927399,0.003530000103637576,0.0015699999639764428,0.002300000051036477,0.36434999108314514
4,31.681333541870117,0.604390025138855,0.01071999967098236,0.01298999972641468,0.003530000103637576,0.0015800000401213765,0.002309999894350767,0.36447998881340027
4,31.764707565307617,0.6043599843978882,0.010160000063478947,0.013450000435113907,0.003530000103637576,0.0015699999639764428,0.002319999970495701,0.3646099865436554
4,31.84807777404785,0.6043099761009216,0.01006999984383583,0.0134699996560812,0.003470000112429261,0.0015699999639764428,0.0023300000466406345,0.3647800087928772
4,31.931447982788086,0.6042299866676331,0.009890000335872173,0.013509999960660934,0.0034799999557435513,0.001550000044517219,0.0023300000466406345,0.36500999331474304
4,32.01482391357422,0.6041200160980225,0.009999999776482582,0.013380000367760658,0.0034600000362843275,0.001550000044517219,0.0023399998899549246,0.36515000462532043
4,32.09819412231445,0.6040400266647339,0.010080000385642052,0.013240000233054161,0.00343000004068017,0.0015399999683722854,0.0023499999660998583,0.36531999707221985
4,32.18156433105469,0.6039800047874451,0.01013999991118908,0.013059999793767929,0.003329999977722764,0.0015899999998509884,0.0023499999660998583,0.3655500113964081
4,32.26493835449219,0.6039299964904785,0.010089999996125698,0.013050000183284283,0.0033499998971819878,0.0015800000401213765,0.0023499999660998583,0.3656499981880188
4,32.34830856323242,0.6036700010299683,0.010350000113248825,0.012889999896287918,0.0033599999733269215,0.0015800000401213765,0.0023499999660998583,0.36579999327659607
4,32.43168258666992,0.6035199761390686,0.010499999858438969,0.01278000045567751,0.0033400000538676977,0.0015699999639764428,0.0023499999660998583,0.36594000458717346
4,32.515052795410156,0.6032999753952026,0.010449999943375587,0.01283000037074089,0.0033499998971819878,0.001560000004246831,0.002360000042244792,0.36614999175071716
4,32.598426818847656,0.6030399799346924,0.01056000031530857,0.012839999981224537,0.003289999905973673,0.001560000004246831,0.002360000042244792,0.366349995136261
4,32.68179702758789,0.6029599905014038,0.01030999980866909,0.013000000268220901,0.003229999914765358,0.001550000044517219,0.0023799999617040157,0.36656999588012695
4,32.765167236328125,0.6028900146484375,0.010379999876022339,0.012839999981224537,0.003220000071451068,0.0015300000086426735,0.002400000113993883,0.36673998832702637
4,32.848541259765625,0.602840006351471,0.009920000098645687,0.013170000165700912,0.003269999986514449,0.0015200000489130616,0.002409999957308173,0.3668699860572815
4,32.93191146850586,0.6027500033378601,0.009519999846816063,0.013539999723434448,0.003289999905973673,0.0015200000489130616,0.002409999957308173,0.3669700026512146
4,33.01528549194336,0.602620005607605,0.009359999559819698,0.013659999705851078,0.003269999986514449,0.0015399999683722854,0.002409999957308173,0.367139995098114
4,33.09865951538086,0.6025699973106384,0.009410000406205654,0.013489999808371067,0.003229999914765358,0.001550000044517219,0.002409999957308173,0.36733999848365784
4,33.182029724121094,0.6024600267410278,0.009270000271499157,0.013539999723434448,0.0032500000670552254,0.001550000044517219,0.002409999957308173,0.3675200045108795
4,33.26539993286133,0.6024199724197388,0.009089999832212925,0.013580000028014183,0.0032399999909102917,0.0015300000086426735,0.0024300001095980406,0.3677099943161011
4,33.34877395629883,0.6022099852561951,0.009279999881982803,0.013410000130534172,0.0032399999909102917,0.0015200000489130616,0.0024300001095980406,0.3679099977016449
4,33.43214416503906,0.6019999980926514,0.0094200000166893,0.01334999967366457,0.0032399999909102917,0.001550000044517219,0.0024300001095980406,0.368010014295578
4,33.5155143737793,0.6018700003623962,0.009549999609589577,0.013170000165700912,0.003229999914765358,0.0015300000086426735,0.0024399999529123306,0.36820998787879944
4,33.5988883972168,0.6016600131988525,0.009759999811649323,0.013000000268220901,0.0032099999953061342,0.001500000013038516,0.0024500000290572643,0.3684200048446655
4,33.6822624206543,0.6016200184822083,0.00953999999910593,0.01307000033557415,0.0032500000670552254,0.0014900000533089042,0.0024500000290572643,0.36858001351356506
4,33.76563262939453,0.6015099883079529,0.009600000455975533,0.012959999963641167,0.003220000071451068,0.0014400000218302011,0.002469999948516488,0.36880001425743103
4,33.849002838134766,0.6014699935913086,0.00949000008404255,0.01295000035315752,0.0031799999997019768,0.0014299999456852674,0.0024800000246614218,0.36899998784065247
4,33.932376861572266,0.6014099717140198,0.009549999609589577,0.012790000066161156,0.0031500000040978193,0.0014299999456852674,0.0024800000246614218,0.3691900074481964
4,34.0157470703125,0.6013299822807312,0.009519999846816063,0.012690000236034393,0.0031300000846385956,0.0014100000262260437,0.0024900001008063555,0.3694300055503845
4,34.099117279052734,0.6012700200080872,0.00953999999910593,0.012529999949038029,0.003100000089034438,0.0014100000262260437,0.0024900001008063555,0.36965999007225037
4,34.182491302490234,0.6012200117111206,0.009479999542236328,0.012509999796748161,0.0030900000128895044,0.0014199999859556556,0.0024900001008063555,0.3697899878025055
4,34.265865325927734,0.6011800169944763,0.009519999846816063,0.01228999998420477,0.003160000080242753,0.0013599999947473407,0.0025500000920146704,0.36994001269340515
4,34.34923553466797,0.6009100079536438,0.009730000048875809,0.01217000000178814,0.003160000080242753,0.0013500000350177288,0.0025599999353289604,0.37011998891830444
4,34.43260955810547,0.6007500290870667,0.009890000335872173,0.012009999714791775,0.003120000008493662,0.0013500000350177288,0.002570000011473894,0.3703100085258484
4,34.5159797668457,0.600629985332489,0.00989999994635582,0.011939999647438526,0.003100000089034438,0.0013599999947473407,0.002570000011473894,0.37049999833106995
4,34.59934997558594,0.6004499793052673,0.010080000385642052,0.01181000005453825,0.0030900000128895044,0.0013599999947473407,0.002570000011473894,0.37064000964164734
4,34.68272399902344,0.600380003452301,0.0101500004529953,0.011669999919831753,0.0030499999411404133,0.0013500000350177288,0.002580000087618828,0.37081998586654663
4,34.76609420776367,0.6003299951553345,0.010200000368058681,0.011490000411868095,0.003060000017285347,0.0013299999991431832,0.002580000087618828,0.3710100054740906
4,34.84946823120117,0.6002900004386902,0.009979999624192715,0.011660000309348106,0.0030300000216811895,0.0013200000394135714,0.002589999930933118,0.37112998962402344
4,34.932838439941406,0.6001899838447571,0.009809999726712704,0.011719999834895134,0.003000000026077032,0.0013500000350177288,0.002589999930933118,0.3713400065898895
4,35.016212463378906,0.600130021572113,0.009390000253915787,0.011970000341534615,0.003019999945536256,0.0013599999947473407,0.002589999930933118,0.37154000997543335
4,35.09958267211914,0.6000699996948242,0.009359999559819698,0.011909999884665012,0.003010000102221966,0.0013500000350177288,0.002589999930933118,0.37171000242233276
4,35.182952880859375,0.5999799966812134,0.009379999712109566,0.01181000005453825,0.003019999945536256,0.001339999958872795,0.002589999930933118,0.3718799948692322
4,35.266326904296875,0.5999600291252136,0.009209999814629555,0.011800000444054604,0.0029700000304728746,0.0013599999947473407,0.002589999930933118,0.3721100091934204
4,35.34969711303711,0.5998200178146362,0.009229999966919422,0.011800000444054604,0.0029100000392645597,0.0013899999903514981,0.002589999930933118,0.3722600042819977
4,35.43307113647461,0.5996400117874146,0.009170000441372395,0.01181000005453825,0.0029100000392645597,0.0013899999903514981,0.002589999930933118,0.3724899888038635
4,35.51644515991211,0.5994300246238708,0.009379999712109566,0.011579999700188637,0.0029299999587237835,0.0013899999903514981,0.0026000000070780516,0.37268999218940735
4,35.599815368652344,0.5992699861526489,0.008870000019669533,0.012149999849498272,0.002899999963119626,0.0013699999544769526,0.0026100000832229853,0.37283000349998474
4,35.68318557739258,0.5992100238800049,0.008310000412166119,0.012520000338554382,0.0028699999675154686,0.0013699999544769526,0.0026100000832229853,0.37310999631881714
4,35.76655960083008,0.5991700291633606,0.008059999905526638,0.012629999779164791,0.0029299999587237835,0.0013500000350177288,0.0026100000832229853,0.37325000762939453
4,35.84992980957031,0.5991399884223938,0.00791999977082014,0.012590000405907631,0.002899999963119626,0.0013800000306218863,0.0026100000832229853,0.37345999479293823
4,35.93330383300781,0.599049985408783,0.008009999990463257,0.012380000203847885,0.0028800000436604023,0.0013800000306218863,0.0026100000832229853,0.37369000911712646
4,36.01667404174805,0.5989999771118164,0.007860000245273113,0.012400000356137753,0.0028800000436604023,0.0013599999947473407,0.0026199999265372753,0.373879998922348
4,36.10004806518555,0.5989599823951721,0.007829999551177025,0.012299999594688416,0.002899999963119626,0.0013500000350177288,0.002630000002682209,0.3740299940109253
4,36.18341827392578,0.5989300012588501,0.007679999805986881,0.012299999594688416,0.0028699999675154686,0.0013200000394135714,0.0026400000788271427,0.3742600083351135
4,36.266788482666016,0.5988799929618835,0.007379999849945307,0.012470000423491001,0.002859999891370535,0.0013200000394135714,0.0026499999221414328,0.3744400143623352
4,36.350162506103516,0.5987100005149841,0.007550000213086605,0.012319999746978283,0.002839999971911311,0.0013299999991431832,0.0026499999221414328,0.37459999322891235
4,36.43353271484375,0.5985299944877625,0.00773000018671155,0.012109999544918537,0.002839999971911311,0.0013299999991431832,0.0026499999221414328,0.37481001019477844
4,36.51690673828125,0.598330020904541,0.007930000312626362,0.011880000121891499,0.0028699999675154686,0.0013200000394135714,0.0026599999982863665,0.37501001358032227
4,36.60028076171875,0.5980700254440308,0.008170000277459621,0.01181000005453825,0.002839999971911311,0.0013000000035390258,0.0026700000744313,0.3751400113105774
4,36.683650970458984,0.5980299711227417,0.008209999650716782,0.011629999615252018,0.002839999971911311,0.0013000000035390258,0.0026700000744313,0.3753199875354767
4,36.76702117919922,0.5979899764060974,0.008249999955296516,0.011420000344514847,0.0028200000524520874,0.0013099999632686377,0.0026700000744313,0.37553998827934265
4,36.85039520263672,0.5979599952697754,0.00827999971807003,0.011219999752938747,0.0028299998957663774,0.0013299999991431832,0.0026700000744313,0.37571001052856445
4,36.93376541137695,0.5979099869728088,0.008329999633133411,0.010999999940395355,0.0028299998957663774,0.0013299999991431832,0.0026700000744313,0.3759300112724304
4,37.01713562011719,0.597819983959198,0.008369999937713146,0.010970000177621841,0.00279000005684793,0.001339999958872795,0.0026700000744313,0.3760400116443634
4,37.10050964355469,0.5977399945259094,0.008290000259876251,0.01095999963581562,0.0027699999045580626,0.0013299999991431832,0.0026700000744313,0.37623998522758484
4,37.18388366699219,0.5976999998092651,0.008089999668300152,0.010990000329911709,0.0027600000612437725,0.0013299999991431832,0.0026700000744313,0.3764599859714508
4,37.26725387573242,0.5976499915122986,0.007579999975860119,0.01145000010728836,0.002739999908953905,0.0013099999632686377,0.0026700000744313,0.3765999972820282
4,37.350624084472656,0.5974500179290771,0.007780000101774931,0.01128000020980835,0.0027199999894946814,0.0013200000394135714,0.0026700000744313,0.3767800033092499
4,37.433998107910156,0.5972999930381775,0.0076500000432133675,0.011429999954998493,0.00267999991774559,0.0013299999991431832,0.0026700000744313,0.3769400119781494
4,37.51736831665039,0.5970399975776672,0.007569999899715185,0.011599999852478504,0.0027199999894946814,0.001339999958872795,0.0026700000744313,0.3770599961280823
4,37.600738525390625,0.5969200134277344,0.0074800001457333565,0.011710000224411488,0.002689999993890524,0.001339999958872795,0.0026700000744313,0.3771899938583374
4,37.684112548828125,0.5968599915504456,0.007459999993443489,0.011620000004768372,0.0027000000700354576,0.0013299999991431832,0.00267999991774559,0.37735000252723694
4,37.767486572265625,0.5967599749565125,0.0075599998235702515,0.011500000022351742,0.002689999993890524,0.0013299999991431832,0.00267999991774559,0.37748000025749207
4,37.85085678100586,0.5967000126838684,0.007360000163316727,0.011599999852478504,0.00267999991774559,0.0013200000394135714,0.002689999993890524,0.3776499927043915
