iter,tvec,S,E,I1,I2,I3,D,R
4,168.07781982421875,0.48770999908447266,9.999999747378752e-06,3.9999998989515007e-05,0.0,0.0,0.006279999855905771,0.5059599876403809
4,168.16119384765625,0.48770999908447266,9.999999747378752e-06,3.9999998989515007e-05,0.0,0.0,0.006279999855905771,0.5059599876403809
4,168.2445526123047,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,168.3279266357422,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,168.4113006591797,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,168.4946746826172,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,168.5780487060547,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,168.66140747070312,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,168.74478149414062,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,168.82815551757812,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,168.91152954101562,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,168.99490356445312,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.07827758789062,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.16165161132812,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.24501037597656,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.32838439941406,0.48770999908447266,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.41175842285156,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.49513244628906,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.57850646972656,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.66188049316406,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.74525451660156,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.82862854003906,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.91200256347656,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,169.99537658691406,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.07875061035156,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.162109375,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.2454833984375,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.328857421875,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.4122314453125,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.49560546875,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.5789794921875,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.66233825683594,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.74571228027344,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.82908630371094,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.91246032714844,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,170.99583435058594,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,171.07919311523438,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,171.16256713867188,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,171.24594116210938,0.4876999855041504,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,171.32931518554688,0.4876999855041504,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059599876403809
4,171.41268920898438,0.4876999855041504,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,171.49606323242188,0.4876999855041504,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,171.57943725585938,0.4876999855041504,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,171.66281127929688,0.4876999855041504,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,171.74618530273438,0.4876999855041504,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,171.8295440673828,0.4876999855041504,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,171.9129180908203,0.4876999855041504,9.999999747378752e-06,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,171.9962921142578,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.0796661376953,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.1630401611328,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.2464141845703,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.3297882080078,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.4131622314453,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.4965362548828,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.57989501953125,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.66326904296875,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.74664306640625,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.83001708984375,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.91339111328125,0.4876900017261505,1.9999999494757503e-05,2.9999999242136255e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,172.99676513671875,0.4876900017261505,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.0801239013672,0.4876900017261505,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.1634979248047,0.4876900017261505,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.2468719482422,0.4876900017261505,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.3302459716797,0.4876900017261505,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.4136199951172,0.4876900017261505,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.49697875976562,0.4876900017261505,9.999999747378752e-06,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.58035278320312,0.48767998814582825,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.66372680664062,0.48767998814582825,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.74710083007812,0.48767998814582825,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.83047485351562,0.48767998814582825,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.91384887695312,0.48767998814582825,1.9999999494757503e-05,3.9999998989515007e-05,9.999999747378752e-06,0.0,0.006279999855905771,0.5059700012207031
4,173.99722290039062,0.48767998814582825,1.9999999494757503e-05,3.9999998989515007e-05,0.0,0.0,0.006279999855905771,0.5059800148010254
4,174.08059692382812,0.48767998814582825,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059900283813477
4,174.16397094726562,0.48767998814582825,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059900283813477
4,174.24734497070312,0.48767000436782837,2.9999999242136255e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059900283813477
4,174.33071899414062,0.48767000436782837,2.9999999242136255e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059900283813477
4,174.41407775878906,0.48767000436782837,2.9999999242136255e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059900283813477
4,174.49745178222656,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,174.58082580566406,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,174.66419982910156,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,174.74757385253906,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,174.83094787597656,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,174.91432189941406,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,174.9976806640625,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.0810546875,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.1644287109375,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.247802734375,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.3311767578125,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.41455078125,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.49790954589844,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.58128356933594,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.66465759277344,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.74803161621094,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.83140563964844,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.91476440429688,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,175.99813842773438,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.08151245117188,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.16488647460938,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.24826049804688,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.33163452148438,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.41500854492188,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.49838256835938,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.58175659179688,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.66513061523438,0.48767000436782837,2.9999999242136255e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.74850463867188,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.83187866210938,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.9152374267578,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,176.9986114501953,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,177.0819854736328,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,177.1653594970703,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,177.2487335205078,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,177.3321075439453,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,177.41546630859375,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,177.49884033203125,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,177.58221435546875,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,177.66558837890625,0.48767000436782837,1.9999999494757503e-05,2.9999999242136255e-05,0.0,0.0,0.006279999855905771,0.5059999823570251
4,177.74896240234375,0.48767000436782837,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5060099959373474
4,177.8323211669922,0.48767000436782837,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5060099959373474
4,177.9156951904297,0.48767000436782837,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5060099959373474
4,177.9990692138672,0.48767000436782837,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5060099959373474
4,178.0824432373047,0.48767000436782837,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5060099959373474
4,178.1658172607422,0.48767000436782837,1.9999999494757503e-05,1.9999999494757503e-05,0.0,0.0,0.006279999855905771,0.5060099959373474
