iter,tvec,S,E,I1,I2,I3,D,R
4,75.11811065673828,0.49876999855041504,0.002580000087618828,0.003930000122636557,0.0012799999676644802,0.0005300000193528831,0.0052999998442828655,0.48761001229286194
4,75.20147705078125,0.4987500011920929,0.002580000087618828,0.0038900000508874655,0.0012799999676644802,0.0005300000193528831,0.0052999998442828655,0.48767000436782837
4,75.28485107421875,0.4987100064754486,0.0026000000070780516,0.0038799999747425318,0.0012499999720603228,0.0005300000193528831,0.0052999998442828655,0.4877299964427948
4,75.36822509765625,0.49862998723983765,0.00267999991774559,0.0037899999879300594,0.0012400000123307109,0.0005200000014156103,0.0052999998442828655,0.4878399968147278
4,75.45159912109375,0.49858999252319336,0.002580000087618828,0.003909999970346689,0.0012400000123307109,0.0005300000193528831,0.0052999998442828655,0.48785001039505005
4,75.53497314453125,0.4985499978065491,0.0026100000832229853,0.0038999998942017555,0.001230000052601099,0.0005300000193528831,0.0052999998442828655,0.48787999153137207
4,75.61834716796875,0.4984999895095825,0.0026100000832229853,0.0038999998942017555,0.0012100000167265534,0.0005300000193528831,0.0052999998442828655,0.48794999718666077
4,75.70171356201172,0.49845999479293823,0.0024800000246614218,0.004029999952763319,0.0011899999808520079,0.000539999979082495,0.0052999998442828655,0.4880000054836273
4,75.78508758544922,0.4984399974346161,0.002259999979287386,0.004240000154823065,0.0012000000569969416,0.000539999979082495,0.0052999998442828655,0.48802000284194946
4,75.86846160888672,0.4984399974346161,0.002240000059828162,0.004220000002533197,0.0012100000167265534,0.000539999979082495,0.0052999998442828655,0.48805001378059387
4,75.95182800292969,0.49842000007629395,0.002259999979287386,0.0041600000113248825,0.0012199999764561653,0.0005300000193528831,0.005309999920427799,0.48809999227523804
4,76.03520202636719,0.49838998913764954,0.0022899999748915434,0.0040699997916817665,0.001230000052601099,0.0005499999970197678,0.005309999920427799,0.48816001415252686
4,76.11857604980469,0.4983699917793274,0.002259999979287386,0.004089999943971634,0.0012499999720603228,0.000539999979082495,0.005309999920427799,0.488180011510849
4,76.20194244384766,0.4983200132846832,0.0022499999031424522,0.004100000020116568,0.0012400000123307109,0.000539999979082495,0.005309999920427799,0.48824000358581543
4,76.28531646728516,0.4982900023460388,0.002240000059828162,0.0040799998678267,0.0012400000123307109,0.000539999979082495,0.005309999920427799,0.48829999566078186
4,76.36868286132812,0.4982300102710724,0.002259999979287386,0.0040699997916817665,0.001230000052601099,0.0005300000193528831,0.005330000072717667,0.4883500039577484
4,76.45205688476562,0.49818000197410583,0.002219999907538295,0.004089999943971634,0.0012400000123307109,0.0005300000193528831,0.005330000072717667,0.48840999603271484
4,76.53543090820312,0.498089998960495,0.002309999894350767,0.004009999800473452,0.0012100000167265534,0.0005200000014156103,0.0053400001488626,0.4885199964046478
4,76.61880493164062,0.49807000160217285,0.0023300000466406345,0.00394000019878149,0.0012100000167265534,0.0005300000193528831,0.0053400001488626,0.48857998847961426
4,76.70217895507812,0.49803999066352844,0.0023300000466406345,0.00395999988541007,0.0011599999852478504,0.000539999979082495,0.0053400001488626,0.4886299967765808
4,76.78555297851562,0.49803000688552856,0.0023399998899549246,0.0038999998942017555,0.0011500000255182385,0.0005300000193528831,0.0053400001488626,0.4887099862098694
4,76.8689193725586,0.49803000688552856,0.0023399998899549246,0.0038499999791383743,0.0011599999852478504,0.0005200000014156103,0.0053400001488626,0.48875999450683594
4,76.9522933959961,0.4980199933052063,0.0023499999660998583,0.0037899999879300594,0.0011500000255182385,0.0005200000014156103,0.0053400001488626,0.48883000016212463
4,77.0356674194336,0.497979998588562,0.0022799998987466097,0.0038300000596791506,0.001129999989643693,0.0005200000014156103,0.0053400001488626,0.4889200031757355
4,77.11903381347656,0.49797001481056213,0.0022899999748915434,0.0037899999879300594,0.001120000029914081,0.0005300000193528831,0.0053400001488626,0.48895999789237976
4,77.20240783691406,0.49792999029159546,0.0023300000466406345,0.003719999920576811,0.001120000029914081,0.0005300000193528831,0.0053400001488626,0.48903000354766846
4,77.28578186035156,0.4979200065135956,0.0022799998987466097,0.003719999920576811,0.00107999995816499,0.0005300000193528831,0.0053400001488626,0.4891299903392792
4,77.36914825439453,0.49786999821662903,0.0022799998987466097,0.0036800000816583633,0.00107999995816499,0.0005200000014156103,0.005350000225007534,0.48921999335289
4,77.45252227783203,0.4978500008583069,0.002300000051036477,0.0036100000143051147,0.0010900000343099236,0.0005099999834783375,0.00535999983549118,0.48927998542785645
4,77.53589630126953,0.49779999256134033,0.002319999970495701,0.003590000094845891,0.0010900000343099236,0.0005099999834783375,0.005369999911636114,0.4893200099468231
4,77.6192626953125,0.4977700114250183,0.0023499999660998583,0.0035600000992417336,0.00107999995816499,0.0004900000058114529,0.005379999987781048,0.4893699884414673
4,77.70263671875,0.49775999784469604,0.002319999970495701,0.003539999946951866,0.0010900000343099236,0.0004900000058114529,0.005379999987781048,0.48941999673843384
4,77.7860107421875,0.49772998690605164,0.0023300000466406345,0.0035200000274926424,0.00107999995816499,0.00046999999904073775,0.005400000140070915,0.4894700050354004
4,77.869384765625,0.49772000312805176,0.002240000059828162,0.0035800000187009573,0.00107999995816499,0.0004600000102072954,0.005410000216215849,0.4895099997520447
4,77.9527587890625,0.4977099895477295,0.0022499999031424522,0.003539999946951866,0.0010300000431016088,0.00046999999904073775,0.005410000216215849,0.48958998918533325
4,78.0361328125,0.49768000841140747,0.0021800000686198473,0.003599999938160181,0.0010300000431016088,0.00044999999227002263,0.005419999826699495,0.4896399974822998
4,78.11949920654297,0.4976600110530853,0.002199999988079071,0.003539999946951866,0.001019999966956675,0.0004400000034365803,0.005419999826699495,0.4897199869155884
4,78.20287322998047,0.49761998653411865,0.0022100000642240047,0.003539999946951866,0.0010100000072270632,0.00044999999227002263,0.005419999826699495,0.4897499978542328
4,78.28624725341797,0.4976100027561188,0.0021299999207258224,0.003590000094845891,0.001019999966956675,0.00044999999227002263,0.005419999826699495,0.4897800087928772
4,78.36961364746094,0.49759000539779663,0.00215000007301569,0.003530000103637576,0.0010100000072270632,0.00044999999227002263,0.005419999826699495,0.4898500144481659
4,78.45298767089844,0.4975399971008301,0.0021699999924749136,0.0035200000274926424,0.0010000000474974513,0.00044999999227002263,0.005419999826699495,0.48989999294281006
4,78.53636169433594,0.49751999974250793,0.0021899999119341373,0.00343999988399446,0.0010300000431016088,0.00044999999227002263,0.005429999902844429,0.48993998765945435
4,78.6197280883789,0.49744001030921936,0.0022700000554323196,0.003389999968931079,0.0009899999713525176,0.0004600000102072954,0.005429999902844429,0.4900200068950653
4,78.7031021118164,0.4974200129508972,0.002259999979287386,0.003379999892786145,0.0009800000116229057,0.0004900000058114529,0.005429999902844429,0.49004000425338745
4,78.7864761352539,0.4973999857902527,0.002259999979287386,0.003370000049471855,0.0009800000116229057,0.0004900000058114529,0.005429999902844429,0.4900699853897095
4,78.8698501586914,0.49737998843193054,0.0022799998987466097,0.0032999999821186066,0.0009899999713525176,0.0004799999878741801,0.005439999978989363,0.4901300072669983
4,78.95321655273438,0.49737998843193054,0.0022799998987466097,0.003280000062659383,0.0010000000474974513,0.0004799999878741801,0.005439999978989363,0.49013999104499817
4,79.03659057617188,0.49737000465393066,0.0022899999748915434,0.0032399999909102917,0.0009899999713525176,0.00046999999904073775,0.005450000055134296,0.4901899993419647
4,79.11996459960938,0.4973199963569641,0.0022899999748915434,0.003229999914765358,0.0010000000474974513,0.0004799999878741801,0.005450000055134296,0.490229994058609
4,79.20333862304688,0.4972899854183197,0.002319999970495701,0.0031399999279528856,0.0010100000072270632,0.0004900000058114529,0.005450000055134296,0.4902999997138977
4,79.28670501708984,0.4972499907016754,0.002309999894350767,0.003160000080242753,0.0010400000028312206,0.0004900000058114529,0.005450000055134296,0.4902999997138977
4,79.37007904052734,0.49720999598503113,0.002300000051036477,0.0032099999953061342,0.0010300000431016088,0.0005000000237487257,0.005450000055134296,0.4902999997138977
4,79.45345306396484,0.4971599876880646,0.0023499999660998583,0.0031999999191612005,0.0010100000072270632,0.0005000000237487257,0.005450000055134296,0.4903300106525421
4,79.53681945800781,0.49709999561309814,0.002409999957308173,0.0031500000040978193,0.001019999966956675,0.0005000000237487257,0.005450000055134296,0.4903700053691864
4,79.62019348144531,0.49706000089645386,0.002360000042244792,0.0031999999191612005,0.001019999966956675,0.0005000000237487257,0.005450000055134296,0.4904100000858307
4,79.70356750488281,0.49706000089645386,0.002300000051036477,0.003220000071451068,0.0010000000474974513,0.0005099999834783375,0.005450000055134296,0.49046000838279724
4,79.78693389892578,0.49702998995780945,0.002309999894350767,0.003169999923557043,0.0010100000072270632,0.0005000000237487257,0.00546000013127923,0.49052000045776367
4,79.87030792236328,0.49702998995780945,0.002300000051036477,0.003100000089034438,0.0010300000431016088,0.0004799999878741801,0.00546000013127923,0.49059998989105225
4,79.95368194580078,0.4970099925994873,0.0022799998987466097,0.003100000089034438,0.0010100000072270632,0.00044999999227002263,0.005470000207424164,0.4906800091266632
4,80.03705596923828,0.496969997882843,0.0022299999836832285,0.0030900000128895044,0.0010300000431016088,0.00044999999227002263,0.005470000207424164,0.4907599985599518
4,80.12042999267578,0.4969500005245209,0.0022299999836832285,0.003060000017285347,0.0010499999625608325,0.00044999999227002263,0.005470000207424164,0.4907900094985962
4,80.20379638671875,0.4969399869441986,0.002240000059828162,0.0029899999499320984,0.0010600000387057662,0.00044999999227002263,0.00547999981790781,0.49083998799324036
4,80.28717041015625,0.49691998958587646,0.002259999979287386,0.002950000111013651,0.0010300000431016088,0.0004400000034365803,0.005489999894052744,0.49090999364852905
4,80.37054443359375,0.49689000844955444,0.002259999979287386,0.0029200001154094934,0.0010100000072270632,0.00044999999227002263,0.005489999894052744,0.49097999930381775
4,80.45391845703125,0.49685001373291016,0.0022499999031424522,0.0029100000392645597,0.0010000000474974513,0.0004299999854993075,0.005489999894052744,0.4910700023174286
4,80.53728485107422,0.49682000279426575,0.002219999907538295,0.0029200001154094934,0.0010100000072270632,0.0004299999854993075,0.005489999894052744,0.4911099970340729
4,80.62065887451172,0.4968000054359436,0.002139999996870756,0.0029700000304728746,0.001019999966956675,0.0004400000034365803,0.005489999894052744,0.4911400079727173
4,80.70403289794922,0.49678999185562134,0.0021100000012665987,0.0029700000304728746,0.0010100000072270632,0.0004400000034365803,0.005489999894052744,0.49118998646736145
4,80.78739929199219,0.49678000807762146,0.0021100000012665987,0.0029200001154094934,0.0010400000028312206,0.0004299999854993075,0.005489999894052744,0.4912300109863281
4,80.87077331542969,0.49674999713897705,0.002139999996870756,0.002859999891370535,0.0010499999625608325,0.0004299999854993075,0.005489999894052744,0.4912799894809723
4,80.95413970947266,0.4967299997806549,0.002090000081807375,0.0028299998957663774,0.001069999998435378,0.0004299999854993075,0.005489999894052744,0.49136000871658325
4,81.03751373291016,0.49671998620033264,0.001979999942705035,0.002899999963119626,0.001069999998435378,0.0004299999854993075,0.005489999894052744,0.4914099872112274
4,81.12088775634766,0.4966999888420105,0.0020000000949949026,0.0028299998957663774,0.001069999998435378,0.0004199999966658652,0.005489999894052744,0.4914900064468384
4,81.20426177978516,0.49667999148368835,0.0019199999514967203,0.0029100000392645597,0.0010600000387057662,0.0004199999966658652,0.005499999970197678,0.4915100038051605
4,81.28763580322266,0.49667999148368835,0.0019199999514967203,0.0028699999675154686,0.0010499999625608325,0.00039999998989515007,0.005510000046342611,0.49156999588012695
4,81.37100982666016,0.4966700077056885,0.0019199999514967203,0.002859999891370535,0.0010400000028312206,0.00041000000783242285,0.005510000046342611,0.4915899932384491
4,81.45437622070312,0.4966300129890442,0.0018700000364333391,0.002899999963119626,0.001019999966956675,0.00039999998989515007,0.005520000122487545,0.4916599988937378
4,81.53775024414062,0.4966199994087219,0.001879999996162951,0.0028299998957663774,0.0010100000072270632,0.00039999998989515007,0.005520000122487545,0.49173998832702637
4,81.62112426757812,0.49656999111175537,0.0018899999558925629,0.002850000048056245,0.0010100000072270632,0.00039999998989515007,0.005520000122487545,0.4917599856853485
4,81.7044906616211,0.49656999111175537,0.0018899999558925629,0.00279999990016222,0.0010100000072270632,0.0003800000122282654,0.005520000122487545,0.4918299913406372
4,81.7878646850586,0.49656999111175537,0.0018899999558925629,0.0027600000612437725,0.0010000000474974513,0.0003800000122282654,0.005520000122487545,0.49187999963760376
4,81.8712387084961,0.49656999111175537,0.0018400000408291817,0.0027699999045580626,0.0010100000072270632,0.0003800000122282654,0.005520000122487545,0.49191001057624817
4,81.95460510253906,0.4965499937534332,0.0018400000408291817,0.0027600000612437725,0.001019999966956675,0.0003800000122282654,0.005520000122487545,0.4919300079345703
4,82.03797912597656,0.4965299963951111,0.0018599999602884054,0.002739999908953905,0.0010100000072270632,0.0003600000054575503,0.005530000198632479,0.4919700026512146
4,82.12135314941406,0.4965200126171112,0.0018400000408291817,0.0027000000700354576,0.0010400000028312206,0.0003600000054575503,0.005530000198632479,0.4920099973678589
4,82.20471954345703,0.4964999854564667,0.0017800000496208668,0.00267999991774559,0.0010499999625608325,0.0003600000054575503,0.005530000198632479,0.4921000003814697
4,82.28809356689453,0.4964999854564667,0.0017399999778717756,0.0026499999221414328,0.0010900000343099236,0.0003600000054575503,0.005530000198632479,0.49213001132011414
