iter,tvec,S,E,I1,I2,I3,D,R
5,48.02223205566406,0.4235900044441223,0.01696999929845333,0.0258799996227026,0.006060000043362379,0.002469999948516488,0.005179999861866236,0.5198500156402588
5,48.10560607910156,0.4232499897480011,0.016860000789165497,0.025989999994635582,0.006029999814927578,0.0024800000246614218,0.005179999861866236,0.5202100276947021
5,48.1889762878418,0.42302998900413513,0.017079999670386314,0.025620000436902046,0.006039999891072512,0.0025100000202655792,0.005179999861866236,0.5205399990081787
5,48.2723503112793,0.4228299856185913,0.01655000075697899,0.025949999690055847,0.006000000052154064,0.0024999999441206455,0.005189999938011169,0.5209800004959106
5,48.35572052001953,0.4225200116634369,0.016860000789165497,0.025590000674128532,0.005950000137090683,0.002520000096410513,0.005189999938011169,0.521369993686676
5,48.439090728759766,0.4222399890422821,0.016690000891685486,0.025629999116063118,0.005960000213235617,0.0024999999441206455,0.005189999938011169,0.5217900276184082
5,48.522464752197266,0.4219200015068054,0.017009999603033066,0.025350000709295273,0.005950000137090683,0.0024800000246614218,0.005189999938011169,0.5220999717712402
5,48.605838775634766,0.4216200113296509,0.017309999093413353,0.02498999983072281,0.006010000128298998,0.002460000105202198,0.005200000014156103,0.522409975528717
5,48.689205169677734,0.4214499890804291,0.017480000853538513,0.024529999122023582,0.006089999806135893,0.002420000033453107,0.005210000090301037,0.522819995880127
5,48.772579193115234,0.42120999097824097,0.01745999976992607,0.024450000375509262,0.006029999814927578,0.002400000113993883,0.005239999853074551,0.5232099890708923
5,48.855953216552734,0.42103999853134155,0.01744000054895878,0.02428000047802925,0.006000000052154064,0.002400000113993883,0.005249999929219484,0.5235900282859802
5,48.93932342529297,0.420879989862442,0.01672999933362007,0.024809999391436577,0.005969999823719263,0.002420000033453107,0.005249999929219484,0.5239400267601013
5,49.02269744873047,0.42076998949050903,0.016580000519752502,0.02469000034034252,0.005909999832510948,0.0024300001095980406,0.005249999929219484,0.524370014667511
5,49.10606384277344,0.4205799996852875,0.016769999638199806,0.024159999564290047,0.005919999908655882,0.002420000033453107,0.005260000005364418,0.5248900055885315
5,49.18943786621094,0.42034000158309937,0.016510000452399254,0.024289999157190323,0.005940000060945749,0.0024500000290572643,0.005260000005364418,0.5252100229263306
5,49.27281188964844,0.42017000913619995,0.016459999606013298,0.02411000058054924,0.006000000052154064,0.0024300001095980406,0.005260000005364418,0.5255699753761292
5,49.35618209838867,0.41982001066207886,0.01641000062227249,0.024210000410676003,0.006000000052154064,0.002420000033453107,0.005260000005364418,0.525879979133606
5,49.43955612182617,0.41955000162124634,0.016349999234080315,0.024229999631643295,0.006000000052154064,0.002409999957308173,0.005270000081509352,0.5261899828910828
5,49.52293014526367,0.4191499948501587,0.016249999403953552,0.024410000070929527,0.006049999967217445,0.0023799999617040157,0.005280000157654285,0.5264800190925598
5,49.60629653930664,0.4187999963760376,0.016450000926852226,0.024219999089837074,0.006010000128298998,0.0023499999660998583,0.0052999998442828655,0.5268700122833252
5,49.68967056274414,0.41861000657081604,0.01664000004529953,0.02377999946475029,0.006010000128298998,0.002300000051036477,0.0053400001488626,0.5273200273513794
5,49.77304458618164,0.4183799922466278,0.01686999946832657,0.023490000516176224,0.006039999891072512,0.0022899999748915434,0.0053400001488626,0.5275899767875671
5,49.856414794921875,0.41822999715805054,0.017020000144839287,0.02304000034928322,0.006089999806135893,0.002300000051036477,0.005350000225007534,0.527970016002655
5,49.93978500366211,0.41804999113082886,0.01720000058412552,0.022630000486969948,0.00610999995842576,0.0022700000554323196,0.00535999983549118,0.5283799767494202
5,50.02315902709961,0.4178600013256073,0.01706000044941902,0.022679999470710754,0.006049999967217445,0.0022899999748915434,0.00535999983549118,0.5286999940872192
5,50.106529235839844,0.4177199900150299,0.01720000058412552,0.02232000045478344,0.0059899999760091305,0.0022899999748915434,0.005369999911636114,0.5291100144386292
5,50.189903259277344,0.4175899922847748,0.016909999772906303,0.022430000826716423,0.005919999908655882,0.0022700000554323196,0.0053900000639259815,0.5294899940490723
5,50.273277282714844,0.4174099862575531,0.01696000061929226,0.02223999984562397,0.005909999832510948,0.0022700000554323196,0.005419999826699495,0.5297899842262268
5,50.35664367675781,0.4170899987220764,0.01727999933063984,0.021810000762343407,0.005880000069737434,0.0022799998987466097,0.005419999826699495,0.530239999294281
5,50.44001770019531,0.41683998703956604,0.01752999983727932,0.021409999579191208,0.005909999832510948,0.0022700000554323196,0.005439999978989363,0.5306000113487244
5,50.52339172363281,0.4165799915790558,0.017650000751018524,0.02135000005364418,0.005900000222027302,0.0022299999836832285,0.005470000207424164,0.5308200120925903
5,50.60676193237305,0.41635000705718994,0.016599999740719795,0.022350000217556953,0.005789999850094318,0.002219999907538295,0.005499999970197678,0.5311899781227112
5,50.69013595581055,0.41624000668525696,0.01621999964118004,0.022609999403357506,0.005779999773949385,0.0022100000642240047,0.005499999970197678,0.531440019607544
5,50.77350997924805,0.4161199927330017,0.016340000554919243,0.022220000624656677,0.005760000087320805,0.002199999988079071,0.005510000046342611,0.5318499803543091
5,50.856876373291016,0.41593000292778015,0.016170000657439232,0.02215000055730343,0.005710000172257423,0.0022100000642240047,0.005520000122487545,0.5323100090026855
5,50.940250396728516,0.41574999690055847,0.016349999234080315,0.021889999508857727,0.00570000009611249,0.002199999988079071,0.005530000198632479,0.5325800180435181
5,51.023624420166016,0.4156000018119812,0.016279999166727066,0.02184000052511692,0.005690000019967556,0.0021800000686198473,0.005539999809116125,0.5328699946403503
5,51.10699462890625,0.4154599905014038,0.016030000522732735,0.021940000355243683,0.005640000104904175,0.0021699999924749136,0.005539999809116125,0.5332199931144714
5,51.19036865234375,0.41530001163482666,0.016189999878406525,0.02167000062763691,0.0056500001810491085,0.0021800000686198473,0.005549999885261059,0.5334600210189819
5,51.27373504638672,0.4151900112628937,0.016300000250339508,0.021390000358223915,0.005619999952614307,0.002219999907538295,0.005549999885261059,0.5337299704551697
5,51.35710906982422,0.41495001316070557,0.016090000048279762,0.021549999713897705,0.005619999952614307,0.002219999907538295,0.005549999885261059,0.5340200066566467
5,51.44048309326172,0.41471999883651733,0.016130000352859497,0.02143000066280365,0.005609999876469374,0.0021699999924749136,0.00558000011369586,0.5343599915504456
5,51.52384948730469,0.41437000036239624,0.01614999957382679,0.02143999934196472,0.005679999943822622,0.00215999991632998,0.00558000011369586,0.5346199870109558
5,51.60722351074219,0.4141499996185303,0.015939999371767044,0.021490000188350677,0.005669999867677689,0.00215000007301569,0.005590000189840794,0.5350099802017212
5,51.69059753417969,0.4140399992465973,0.015569999814033508,0.021619999781250954,0.005609999876469374,0.0021299999207258224,0.00559999980032444,0.5354300141334534
5,51.77396774291992,0.4138999879360199,0.015709999948740005,0.021250000223517418,0.005659999791532755,0.002090000081807375,0.005609999876469374,0.5357800126075745
5,51.85734176635742,0.4137600064277649,0.015449999831616879,0.021390000358223915,0.0056500001810491085,0.0021200000774115324,0.005609999876469374,0.5360199809074402
5,51.94071578979492,0.4136100113391876,0.015599999576807022,0.020980000495910645,0.005679999943822622,0.002099999925121665,0.005630000028759241,0.5364000201225281
5,52.02408218383789,0.4134500026702881,0.015440000221133232,0.02101000025868416,0.005710000172257423,0.002099999925121665,0.0056500001810491085,0.5366399884223938
5,52.10745620727539,0.41326001286506653,0.015479999594390392,0.020889999344944954,0.005630000028759241,0.0021100000012665987,0.0056500001810491085,0.5369799733161926
5,52.19083023071289,0.41312000155448914,0.01561999972909689,0.020549999549984932,0.005609999876469374,0.002090000081807375,0.005669999867677689,0.537339985370636
5,52.274200439453125,0.412990003824234,0.015599999576807022,0.02046000026166439,0.0055599999614059925,0.0021200000774115324,0.005669999867677689,0.5375999808311462
5,52.357574462890625,0.41273000836372375,0.015860000625252724,0.020109999924898148,0.005499999970197678,0.002099999925121665,0.005679999943822622,0.5380200147628784
5,52.440948486328125,0.41251999139785767,0.01583000086247921,0.01998000033199787,0.005419999826699495,0.0021100000012665987,0.005690000019967556,0.5384500026702881
5,52.524314880371094,0.41214001178741455,0.016209999099373817,0.019659999758005142,0.005429999902844429,0.002139999996870756,0.005690000019967556,0.5387300252914429
5,52.607688903808594,0.4118900001049042,0.01621999964118004,0.019610000774264336,0.005379999987781048,0.00215999991632998,0.005690000019967556,0.5390499830245972
5,52.691062927246094,0.41172999143600464,0.016009999439120293,0.019579999148845673,0.0053900000639259815,0.002139999996870756,0.005710000172257423,0.5394399762153625
5,52.77442932128906,0.4115400016307831,0.015639999881386757,0.019859999418258667,0.005330000072717667,0.0021200000774115324,0.005750000011175871,0.5397599935531616
5,52.85780334472656,0.41144001483917236,0.015189999714493752,0.020080000162124634,0.005249999929219484,0.00215000007301569,0.005750000011175871,0.5401399731636047
5,52.94117736816406,0.41133999824523926,0.015289999544620514,0.01978999935090542,0.005260000005364418,0.0021299999207258224,0.005750000011175871,0.540440022945404
5,53.0245475769043,0.41121000051498413,0.015189999714493752,0.01971999928355217,0.005210000090301037,0.0021200000774115324,0.005750000011175871,0.5407999753952026
5,53.1079216003418,0.41110000014305115,0.014919999986886978,0.01979999989271164,0.005169999785721302,0.0021299999207258224,0.005750000011175871,0.541130006313324
5,53.1912956237793,0.41093000769615173,0.01486000046133995,0.019689999520778656,0.0052200001664459705,0.002139999996870756,0.005760000087320805,0.5414000153541565
5,53.274662017822266,0.41082999110221863,0.014700000174343586,0.019600000232458115,0.005200000014156103,0.00215000007301569,0.005770000163465738,0.5417500138282776
5,53.358036041259766,0.4105899930000305,0.014360000379383564,0.019929999485611916,0.005140000022947788,0.0021699999924749136,0.005770000163465738,0.5420399904251099
5,53.441410064697266,0.41027000546455383,0.014469999819993973,0.019780000671744347,0.005140000022947788,0.0021800000686198473,0.005770000163465738,0.542389988899231
5,53.5247802734375,0.41007000207901,0.014670000411570072,0.01940000057220459,0.005169999785721302,0.00215999991632998,0.005770000163465738,0.5427600145339966
5,53.608154296875,0.4098399877548218,0.014340000227093697,0.019740000367164612,0.005160000175237656,0.0021299999207258224,0.005770000163465738,0.5430200099945068
5,53.69152069091797,0.40974000096321106,0.014440000057220459,0.01948999986052513,0.005210000090301037,0.002139999996870756,0.005779999773949385,0.5432000160217285
5,53.77489471435547,0.4096300005912781,0.014360000379383564,0.019370000809431076,0.005119999870657921,0.00215000007301569,0.005789999850094318,0.5435799956321716
5,53.85826873779297,0.4095099866390228,0.014159999787807465,0.01933000050485134,0.005090000107884407,0.00215000007301569,0.005799999926239252,0.5439599752426147
5,53.9416389465332,0.40939000248908997,0.013860000297427177,0.019379999488592148,0.005080000031739473,0.00215000007301569,0.005799999926239252,0.5443400144577026
5,54.02500915527344,0.40926000475883484,0.013989999890327454,0.019120000302791595,0.005030000116676092,0.002139999996870756,0.005810000002384186,0.5446500182151794
5,54.10838317871094,0.40911000967025757,0.014139999635517597,0.018850000575184822,0.004999999888241291,0.002139999996870756,0.0058200000785291195,0.5449399948120117
5,54.19175338745117,0.4089600145816803,0.014290000312030315,0.01843000017106533,0.004999999888241291,0.00215000007301569,0.005840000230818987,0.5453299880027771
5,54.27512741088867,0.40880998969078064,0.014440000057220459,0.018330000340938568,0.0049299998208880424,0.00215999991632998,0.005859999917447567,0.5454699993133545
5,54.35850143432617,0.40865999460220337,0.014419999904930592,0.018279999494552612,0.004900000058114529,0.0022100000642240047,0.005859999917447567,0.5456699728965759
5,54.44186782836914,0.40852999687194824,0.014419999904930592,0.01809000037610531,0.004889999981969595,0.002219999907538295,0.005859999917447567,0.545989990234375
5,54.52524185180664,0.40821999311447144,0.0147299999371171,0.01776999980211258,0.004889999981969595,0.0022299999836832285,0.005869999993592501,0.5462899804115295
5,54.60861587524414,0.40790998935699463,0.014589999802410603,0.017980000004172325,0.004860000219196081,0.0022499999031424522,0.005869999993592501,0.5465400218963623
5,54.691986083984375,0.4077799916267395,0.014410000294446945,0.017980000004172325,0.00482999999076128,0.0022499999031424522,0.005869999993592501,0.5468800067901611
5,54.775360107421875,0.4076699912548065,0.014050000347197056,0.0182499997317791,0.00482999999076128,0.0022499999031424522,0.005869999993592501,0.5470799803733826
5,54.858734130859375,0.40755999088287354,0.01351999957114458,0.018689999356865883,0.004840000066906214,0.002240000059828162,0.005869999993592501,0.5472800135612488
5,54.942100524902344,0.40740999579429626,0.013500000350177288,0.01858999952673912,0.004800000227987766,0.002240000059828162,0.005880000069737434,0.5475800037384033
5,55.025474548339844,0.40727999806404114,0.013319999910891056,0.01858000084757805,0.00482999999076128,0.0022299999836832285,0.005890000145882368,0.5478699803352356
5,55.108848571777344,0.40713998675346375,0.01307000033557415,0.018789999186992645,0.004780000075697899,0.0022100000642240047,0.005900000222027302,0.5481100082397461
5,55.19221878051758,0.4070200026035309,0.013030000030994415,0.018729999661445618,0.004769999999552965,0.0022299999836832285,0.005900000222027302,0.5483199954032898
