iter,tvec,S,E,I1,I2,I3,D,R
5,151.72988891601562,0.7373999953269958,0.5205000042915344,0.5202000141143799,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7620000243186951
5,151.81326293945312,0.7373999953269958,0.5205000042915344,0.5203999876976013,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7620000243186951
5,151.89662170410156,0.7373999953269958,0.5205000042915344,0.5205000042915344,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7620000243186951
5,151.97999572753906,0.7373999953269958,0.5206000208854675,0.5205000042915344,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7620000243186951
5,152.0633544921875,0.7373999953269958,0.5209000110626221,0.5205000042915344,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7620999813079834
5,152.146728515625,0.7373999953269958,0.5210000276565552,0.5206000208854675,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7620999813079834
5,152.2301025390625,0.7373999953269958,0.5210999846458435,0.5206000208854675,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7621999979019165
5,152.31346130371094,0.7373999953269958,0.5210999846458435,0.5209000110626221,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7623000144958496
5,152.39683532714844,0.7373999953269958,0.5212000012397766,0.5209000110626221,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7623000144958496
5,152.48019409179688,0.7373999953269958,0.5213000178337097,0.5210000276565552,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7626000046730042
5,152.56356811523438,0.7373999953269958,0.5213000178337097,0.5210000276565552,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7627000212669373
5,152.64694213867188,0.7373999953269958,0.5213000178337097,0.5210000276565552,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7627999782562256
5,152.73031616210938,0.7373999953269958,0.5213000178337097,0.5210000276565552,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7627999782562256
5,152.8136749267578,0.7373999953269958,0.5213000178337097,0.5210999846458435,0.10320000350475311,0.025200000032782555,0.011699999682605267,0.7627999782562256
5,152.89703369140625,0.7373999953269958,0.5213000178337097,0.5210999846458435,0.10320000350475311,0.025200000032782555,0.011699999682605267,0.7627999782562256
5,152.98040771484375,0.7373999953269958,0.5213000178337097,0.5210999846458435,0.10320000350475311,0.025200000032782555,0.011699999682605267,0.7630000114440918
5,153.06378173828125,0.7373999953269958,0.5213000178337097,0.5212000012397766,0.10320000350475311,0.025299999862909317,0.011699999682605267,0.7630000114440918
5,153.14715576171875,0.7373999953269958,0.5213000178337097,0.5212000012397766,0.10320000350475311,0.025299999862909317,0.011699999682605267,0.7630000114440918
5,153.2305145263672,0.7373999953269958,0.5213000178337097,0.5212000012397766,0.10320000350475311,0.025299999862909317,0.011699999682605267,0.7630000114440918
5,153.31387329101562,0.7373999953269958,0.5213000178337097,0.5212000012397766,0.10320000350475311,0.025299999862909317,0.011699999682605267,0.7631999850273132
5,153.39724731445312,0.7373999953269958,0.5213000178337097,0.5212000012397766,0.10320000350475311,0.025299999862909317,0.011699999682605267,0.7631999850273132
5,153.48060607910156,0.7373999953269958,0.5213000178337097,0.5212000012397766,0.10320000350475311,0.025299999862909317,0.011699999682605267,0.7634999752044678
5,153.56399536132812,0.7373999953269958,0.5213000178337097,0.5212000012397766,0.10320000350475311,0.025299999862909317,0.011699999682605267,0.7634999752044678
5,153.64735412597656,0.7373999953269958,0.521399974822998,0.5212000012397766,0.10329999774694443,0.025299999862909317,0.011699999682605267,0.7634999752044678
5,153.73072814941406,0.7373999953269958,0.5216000080108643,0.5212000012397766,0.10329999774694443,0.025299999862909317,0.011699999682605267,0.7634999752044678
5,153.8140869140625,0.7373999953269958,0.5216000080108643,0.5216000080108643,0.10329999774694443,0.025299999862909317,0.011699999682605267,0.7634999752044678
5,153.89744567871094,0.7373999953269958,0.5216000080108643,0.5217000246047974,0.10329999774694443,0.025299999862909317,0.011699999682605267,0.7635999917984009
5,153.9808349609375,0.7373999953269958,0.5216000080108643,0.5220000147819519,0.10329999774694443,0.025299999862909317,0.011699999682605267,0.763700008392334
5,154.06419372558594,0.7373999953269958,0.5217000246047974,0.5220999717712402,0.10329999774694443,0.025299999862909317,0.011699999682605267,0.7638000249862671
5,154.14756774902344,0.7373999953269958,0.5217000246047974,0.5221999883651733,0.10329999774694443,0.025299999862909317,0.011699999682605267,0.7638999819755554
5,154.23092651367188,0.7373999953269958,0.5217000246047974,0.5223000049591064,0.10329999774694443,0.025299999862909317,0.011699999682605267,0.7641000151634216
5,154.31430053710938,0.7373999953269958,0.5217000246047974,0.5223000049591064,0.10329999774694443,0.025299999862909317,0.011699999682605267,0.76419997215271
5,154.3976593017578,0.7373999953269958,0.5217000246047974,0.5224000215530396,0.10329999774694443,0.02539999969303608,0.011800000444054604,0.7642999887466431
5,154.4810333251953,0.7373999953269958,0.5217000246047974,0.5224000215530396,0.10329999774694443,0.02539999969303608,0.011800000444054604,0.7642999887466431
5,154.5644073486328,0.7373999953269958,0.5217999815940857,0.5224000215530396,0.10329999774694443,0.025499999523162842,0.011800000444054604,0.7644000053405762
5,154.64776611328125,0.7373999953269958,0.5218999981880188,0.5224999785423279,0.10329999774694443,0.025499999523162842,0.011800000444054604,0.7644000053405762
5,154.73114013671875,0.7373999953269958,0.5220000147819519,0.5224999785423279,0.10329999774694443,0.025499999523162842,0.011800000444054604,0.7645000219345093
5,154.8144989013672,0.7373999953269958,0.5220999717712402,0.5224999785423279,0.10329999774694443,0.025499999523162842,0.011800000444054604,0.7646999955177307
5,154.8978729248047,0.7373999953269958,0.5221999883651733,0.5224999785423279,0.10329999774694443,0.025499999523162842,0.011800000444054604,0.7648000121116638
5,154.9812469482422,0.7373999953269958,0.5221999883651733,0.5224999785423279,0.10329999774694443,0.025499999523162842,0.011800000444054604,0.7649000287055969
5,155.06460571289062,0.7373999953269958,0.5221999883651733,0.522599995136261,0.10339999943971634,0.025499999523162842,0.011800000444054604,0.7649999856948853
5,155.14797973632812,0.7373999953269958,0.5224000215530396,0.522599995136261,0.10339999943971634,0.025499999523162842,0.011800000444054604,0.7651000022888184
5,155.23133850097656,0.7373999953269958,0.5224000215530396,0.522599995136261,0.10339999943971634,0.025499999523162842,0.011800000444054604,0.7652000188827515
5,155.31471252441406,0.7373999953269958,0.5224999785423279,0.522599995136261,0.10350000113248825,0.025499999523162842,0.011800000444054604,0.7653999924659729
5,155.39808654785156,0.7373999953269958,0.5224999785423279,0.522599995136261,0.10350000113248825,0.025499999523162842,0.011800000444054604,0.7653999924659729
5,155.4814453125,0.7373999953269958,0.5228000283241272,0.522599995136261,0.10350000113248825,0.025499999523162842,0.011800000444054604,0.7653999924659729
5,155.5648193359375,0.7373999953269958,0.5228000283241272,0.522599995136261,0.10350000113248825,0.025499999523162842,0.011800000444054604,0.7653999924659729
5,155.64817810058594,0.7373999953269958,0.5228000283241272,0.522599995136261,0.10350000113248825,0.025499999523162842,0.011800000444054604,0.7653999924659729
5,155.73155212402344,0.7373999953269958,0.5228000283241272,0.522599995136261,0.10350000113248825,0.025499999523162842,0.011800000444054604,0.765500009059906
5,155.81492614746094,0.7373999953269958,0.5228000283241272,0.5227000117301941,0.10360000282526016,0.025499999523162842,0.011800000444054604,0.7656000256538391
5,155.89830017089844,0.7373999953269958,0.5228000283241272,0.5227000117301941,0.10360000282526016,0.025499999523162842,0.011800000444054604,0.7656999826431274
5,155.98165893554688,0.7373999953269958,0.5228000283241272,0.5228000283241272,0.10360000282526016,0.025499999523162842,0.011800000444054604,0.7657999992370605
5,156.0650177001953,0.7373999953269958,0.5228999853134155,0.5228000283241272,0.10360000282526016,0.025499999523162842,0.011800000444054604,0.7657999992370605
5,156.1483917236328,0.7373999953269958,0.5228999853134155,0.5228000283241272,0.10369999706745148,0.025499999523162842,0.011800000444054604,0.7659000158309937
5,156.2317657470703,0.7373999953269958,0.5228999853134155,0.5228000283241272,0.10369999706745148,0.025499999523162842,0.011800000444054604,0.7659000158309937
5,156.3151397705078,0.7373999953269958,0.5228999853134155,0.5231999754905701,0.10369999706745148,0.025599999353289604,0.011800000444054604,0.765999972820282
5,156.39849853515625,0.7373999953269958,0.5228999853134155,0.5231999754905701,0.10369999706745148,0.025599999353289604,0.011800000444054604,0.7660999894142151
5,156.4818572998047,0.7373999953269958,0.5228999853134155,0.5232999920845032,0.10369999706745148,0.025599999353289604,0.011800000444054604,0.7660999894142151
5,156.5652313232422,0.7373999953269958,0.5230000019073486,0.5232999920845032,0.10369999706745148,0.025599999353289604,0.011800000444054604,0.7662000060081482
5,156.6486053466797,0.7373999953269958,0.5230000019073486,0.5232999920845032,0.10369999706745148,0.025599999353289604,0.011800000444054604,0.7663999795913696
5,156.7319793701172,0.7373999953269958,0.5230000019073486,0.5234000086784363,0.10369999706745148,0.025599999353289604,0.011800000444054604,0.7663999795913696
5,156.81533813476562,0.7373999953269958,0.5231000185012817,0.5234000086784363,0.10369999706745148,0.025599999353289604,0.011800000444054604,0.7663999795913696
5,156.89871215820312,0.7373999953269958,0.5231000185012817,0.5235999822616577,0.10369999706745148,0.025599999353289604,0.011800000444054604,0.7663999795913696
5,156.98207092285156,0.7373999953269958,0.5231000185012817,0.5235999822616577,0.10369999706745148,0.025599999353289604,0.011800000444054604,0.7664999961853027
5,157.06544494628906,0.7373999953269958,0.5231000185012817,0.5235999822616577,0.10369999706745148,0.025599999353289604,0.011800000444054604,0.7664999961853027
5,157.14881896972656,0.7373999953269958,0.5231000185012817,0.5235999822616577,0.10379999876022339,0.025599999353289604,0.011800000444054604,0.766700029373169
5,157.232177734375,0.7373999953269958,0.5231000185012817,0.5235999822616577,0.10379999876022339,0.025599999353289604,0.011800000444054604,0.766700029373169
5,157.3155517578125,0.7373999953269958,0.5231000185012817,0.5235999822616577,0.10379999876022339,0.025599999353289604,0.011800000444054604,0.7667999863624573
5,157.39891052246094,0.7373999953269958,0.5231000185012817,0.5235999822616577,0.10379999876022339,0.025599999353289604,0.011800000444054604,0.7669000029563904
5,157.48228454589844,0.7373999953269958,0.5231000185012817,0.5236999988555908,0.10379999876022339,0.025599999353289604,0.011800000444054604,0.7669000029563904
5,157.56565856933594,0.7373999953269958,0.5231999754905701,0.5236999988555908,0.10379999876022339,0.025599999353289604,0.011800000444054604,0.7669000029563904
5,157.64901733398438,0.7373999953269958,0.5231999754905701,0.5236999988555908,0.1039000004529953,0.025599999353289604,0.011800000444054604,0.7669000029563904
5,157.73239135742188,0.7373999953269958,0.5232999920845032,0.5236999988555908,0.1039000004529953,0.025599999353289604,0.011800000444054604,0.7669000029563904
5,157.8157501220703,0.7373999953269958,0.5232999920845032,0.5236999988555908,0.1039000004529953,0.025599999353289604,0.011800000444054604,0.7670000195503235
5,157.8991241455078,0.7373999953269958,0.5234000086784363,0.5236999988555908,0.1039000004529953,0.025599999353289604,0.011800000444054604,0.7670999765396118
5,157.9824981689453,0.7373999953269958,0.5235000252723694,0.5236999988555908,0.1039000004529953,0.025599999353289604,0.011800000444054604,0.7671999931335449
5,158.06585693359375,0.7373999953269958,0.5235000252723694,0.5238000154495239,0.1039000004529953,0.025599999353289604,0.011800000444054604,0.7671999931335449
5,158.14923095703125,0.7373999953269958,0.5235000252723694,0.5238000154495239,0.10400000214576721,0.025599999353289604,0.011800000444054604,0.7671999931335449
5,158.2325897216797,0.7373999953269958,0.5235000252723694,0.5238000154495239,0.10400000214576721,0.025599999353289604,0.011800000444054604,0.7671999931335449
5,158.3159637451172,0.7373999953269958,0.5235000252723694,0.5238000154495239,0.10400000214576721,0.025599999353289604,0.011800000444054604,0.767300009727478
5,158.3993377685547,0.7373999953269958,0.5235000252723694,0.5238000154495239,0.10400000214576721,0.025599999353289604,0.011800000444054604,0.767300009727478
5,158.4827117919922,0.7373999953269958,0.5235000252723694,0.5238000154495239,0.10400000214576721,0.025599999353289604,0.011800000444054604,0.767300009727478
5,158.56607055664062,0.7373999953269958,0.5235000252723694,0.5238000154495239,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7674000263214111
5,158.64942932128906,0.7373999953269958,0.5235999822616577,0.5238999724388123,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7677000164985657
5,158.73280334472656,0.7373999953269958,0.5235999822616577,0.5238999724388123,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.767799973487854
5,158.81617736816406,0.7373999953269958,0.5235999822616577,0.5238999724388123,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7678999900817871
5,158.89955139160156,0.7373999953269958,0.5235999822616577,0.5238999724388123,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7678999900817871
5,158.98291015625,0.7373999953269958,0.5235999822616577,0.5238999724388123,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7678999900817871
5,159.06626892089844,0.7373999953269958,0.5235999822616577,0.5238999724388123,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7678999900817871
5,159.14964294433594,0.7373999953269958,0.5235999822616577,0.5238999724388123,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7678999900817871
5,159.23301696777344,0.7373999953269958,0.5235999822616577,0.5239999890327454,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7678999900817871
5,159.31639099121094,0.7373999953269958,0.5235999822616577,0.5239999890327454,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7680000066757202
5,159.39974975585938,0.7373999953269958,0.5235999822616577,0.5239999890327454,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7680000066757202
5,159.48312377929688,0.7373999953269958,0.5235999822616577,0.5239999890327454,0.10409999638795853,0.025599999353289604,0.011800000444054604,0.7681000232696533
