iter,tvec,S,E,I1,I2,I3,D,R
6,33.18049240112305,0.7389000058174133,0.014100000262260437,0.013399999588727951,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
6,33.263858795166016,0.7389000058174133,0.014100000262260437,0.013399999588727951,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
6,33.34722900390625,0.7389000058174133,0.0142000000923872,0.013399999588727951,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
6,33.43059539794922,0.7389000058174133,0.0142000000923872,0.013500000350177288,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
6,33.51396179199219,0.7389000058174133,0.014299999922513962,0.013700000010430813,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
6,33.59733200073242,0.7389000058174133,0.014600000344216824,0.013700000010430813,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
6,33.680702209472656,0.7389000058174133,0.014800000004470348,0.013799999840557575,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
6,33.764068603515625,0.7389000058174133,0.014800000004470348,0.013799999840557575,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
6,33.847434997558594,0.7389000058174133,0.014800000004470348,0.014000000432133675,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.2676999866962433
6,33.93080520629883,0.7389000058174133,0.014800000004470348,0.014000000432133675,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.2676999866962433
6,34.0141716003418,0.7389000058174133,0.014999999664723873,0.014100000262260437,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2676999866962433
6,34.09754180908203,0.7389000058174133,0.014999999664723873,0.0142000000923872,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2676999866962433
6,34.180908203125,0.7389000058174133,0.014999999664723873,0.014299999922513962,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2676999866962433
6,34.26427459716797,0.7389000058174133,0.01510000042617321,0.014399999752640724,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2676999866962433
6,34.3476448059082,0.7389000058174133,0.015200000256299973,0.014399999752640724,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2676999866962433
6,34.43101501464844,0.7389000058174133,0.015599999576807022,0.014399999752640724,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2676999866962433
6,34.514381408691406,0.7389000058174133,0.015599999576807022,0.014399999752640724,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2676999866962433
6,34.597747802734375,0.7389000058174133,0.015699999406933784,0.014399999752640724,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2678000032901764
6,34.68111801147461,0.7389000058174133,0.015699999406933784,0.014399999752640724,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2678999900817871
6,34.764488220214844,0.7389000058174133,0.015699999406933784,0.014399999752640724,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2678999900817871
6,34.84785079956055,0.7389000058174133,0.015699999406933784,0.014399999752640724,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2678999900817871
6,34.93122100830078,0.7389000058174133,0.015699999406933784,0.014700000174343586,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.2680000066757202
6,35.014591217041016,0.7389000058174133,0.015699999406933784,0.014700000174343586,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.26809999346733093
6,35.097957611083984,0.7389000058174133,0.015699999406933784,0.014700000174343586,0.0031999999191612005,0.000699999975040555,0.0015999999595806003,0.26809999346733093
6,35.18132400512695,0.7389000058174133,0.015699999406933784,0.014700000174343586,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.26820001006126404
6,35.26469421386719,0.7389000058174133,0.015699999406933784,0.014800000004470348,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.26829999685287476
6,35.348060607910156,0.7389000058174133,0.015799999237060547,0.014800000004470348,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.26829999685287476
6,35.43143081665039,0.7389000058174133,0.016100000590085983,0.014800000004470348,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.26840001344680786
6,35.51479721069336,0.7389000058174133,0.016200000420212746,0.014800000004470348,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.26840001344680786
6,35.59816360473633,0.7389000058174133,0.016499999910593033,0.01489999983459711,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.26840001344680786
6,35.68153381347656,0.7389000058174133,0.016499999910593033,0.015300000086426735,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.2685000002384186
6,35.7649040222168,0.7389000058174133,0.016499999910593033,0.015300000086426735,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.2685000002384186
6,35.848270416259766,0.7389000058174133,0.016499999910593033,0.015300000086426735,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.2685999870300293
6,35.931636810302734,0.7389000058174133,0.016599999740719795,0.015300000086426735,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.2685999870300293
6,36.01500701904297,0.7389000058174133,0.016599999740719795,0.015300000086426735,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.2685999870300293
6,36.09837341308594,0.7389000058174133,0.016699999570846558,0.015300000086426735,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.2685999870300293
6,36.18174362182617,0.7389000058174133,0.016699999570846558,0.015300000086426735,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.2685999870300293
6,36.26511001586914,0.7389000058174133,0.016699999570846558,0.015300000086426735,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.2685999870300293
6,36.348480224609375,0.7389000058174133,0.016699999570846558,0.015300000086426735,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.2685999870300293
6,36.431846618652344,0.7389000058174133,0.016899999231100082,0.01549999974668026,0.0032999999821186066,0.000699999975040555,0.0017000000225380063,0.2687000036239624
6,36.51521682739258,0.7389000058174133,0.016899999231100082,0.01549999974668026,0.0032999999821186066,0.000699999975040555,0.0017000000225380063,0.2687000036239624
6,36.59858322143555,0.7389000058174133,0.017000000923871994,0.01549999974668026,0.0034000000450760126,0.0007999999797903001,0.0017000000225380063,0.2687999904155731
6,36.681949615478516,0.7389000058174133,0.017000000923871994,0.01549999974668026,0.0034000000450760126,0.0007999999797903001,0.0017000000225380063,0.2687999904155731
6,36.76531982421875,0.7389000058174133,0.017100000753998756,0.015699999406933784,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,0.2687999904155731
6,36.84868621826172,0.7389000058174133,0.017100000753998756,0.015699999406933784,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,0.2687999904155731
6,36.93205261230469,0.7389000058174133,0.017100000753998756,0.015699999406933784,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,0.2687999904155731
6,37.01542282104492,0.7389000058174133,0.017100000753998756,0.015799999237060547,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,0.2687999904155731
6,37.098793029785156,0.7389000058174133,0.01730000041425228,0.015799999237060547,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,0.2687999904155731
6,37.182159423828125,0.7389000058174133,0.01730000041425228,0.015799999237060547,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,0.2687999904155731
6,37.265525817871094,0.7389000058174133,0.01730000041425228,0.015799999237060547,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,0.2689000070095062
6,37.34889602661133,0.7389000058174133,0.01759999990463257,0.015799999237060547,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26899999380111694
6,37.4322624206543,0.7389000058174133,0.017799999564886093,0.01590000092983246,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26910001039505005
6,37.51563262939453,0.7389000058174133,0.017899999395012856,0.01590000092983246,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26910001039505005
6,37.5989990234375,0.7389000058174133,0.01810000091791153,0.016100000590085983,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26919999718666077
6,37.68236541748047,0.7389000058174133,0.01810000091791153,0.016100000590085983,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26919999718666077
6,37.7657356262207,0.7389000058174133,0.01810000091791153,0.016100000590085983,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26919999718666077
6,37.84910583496094,0.7389000058174133,0.01810000091791153,0.016100000590085983,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26919999718666077
6,37.932472229003906,0.7389000058174133,0.01810000091791153,0.01640000008046627,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26919999718666077
6,38.015838623046875,0.7389000058174133,0.018200000748038292,0.01640000008046627,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26919999718666077
6,38.09920883178711,0.7389000058174133,0.018300000578165054,0.016499999910593033,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26919999718666077
6,38.182579040527344,0.7389000058174133,0.018300000578165054,0.016499999910593033,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26930001378059387
6,38.26594543457031,0.7389000058174133,0.018300000578165054,0.016499999910593033,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.26930001378059387
6,38.34931182861328,0.7389000058174133,0.018300000578165054,0.016599999740719795,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2694000005722046
6,38.432682037353516,0.7389000058174133,0.018300000578165054,0.016599999740719795,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2694000005722046
6,38.516048431396484,0.7389000058174133,0.018400000408291817,0.016599999740719795,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2694000005722046
6,38.59941482543945,0.7389000058174133,0.01860000006854534,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2694000005722046
6,38.68278503417969,0.7389000058174133,0.01860000006854534,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2694000005722046
6,38.766151428222656,0.7389000058174133,0.018699999898672104,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2694000005722046
6,38.84952163696289,0.7389000058174133,0.018799999728798866,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2696000039577484
6,38.93288803100586,0.7389000058174133,0.018799999728798866,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2696000039577484
6,39.01625442504883,0.7389000058174133,0.018799999728798866,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2696000039577484
6,39.09962463378906,0.7389000058174133,0.018799999728798866,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2696000039577484
6,39.1829948425293,0.7389000058174133,0.018799999728798866,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2696000039577484
6,39.266361236572266,0.7389000058174133,0.018799999728798866,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2696000039577484
6,39.349727630615234,0.7389000058174133,0.01899999938905239,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2696000039577484
6,39.43309783935547,0.7389000058174133,0.019099999219179153,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.27000001072883606
6,39.51646423339844,0.7389000058174133,0.019300000742077827,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2700999975204468
6,39.59983444213867,0.7389000058174133,0.01940000057220459,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2702000141143799
6,39.68320083618164,0.7389000058174133,0.01940000057220459,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2703000009059906
6,39.76656723022461,0.7389000058174133,0.01940000057220459,0.016699999570846558,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2703000009059906
6,39.849937438964844,0.7389000058174133,0.01940000057220459,0.01679999940097332,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2703999876976013
6,39.93330764770508,0.7389000058174133,0.01940000057220459,0.01679999940097332,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2703999876976013
6,40.01667404174805,0.7389000058174133,0.01940000057220459,0.01720000058412552,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.2705000042915344
6,40.100040435791016,0.7389000058174133,0.01940000057220459,0.01720000058412552,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.27059999108314514
6,40.18341064453125,0.7389000058174133,0.01940000057220459,0.01720000058412552,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.27070000767707825
6,40.266780853271484,0.7389000058174133,0.01940000057220459,0.017400000244379044,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.27070000767707825
6,40.35014343261719,0.7389000058174133,0.019500000402331352,0.017400000244379044,0.003599999938160181,0.0007999999797903001,0.0017000000225380063,0.27079999446868896
