iter,tvec,S,E,I1,I2,I3,D,R
6,23.092954635620117,0.7389000058174133,0.015300000086426735,0.013199999928474426,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.26570001244544983
6,23.17632293701172,0.7389000058174133,0.015300000086426735,0.013199999928474426,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.26570001244544983
6,23.25969123840332,0.7389000058174133,0.015300000086426735,0.013199999928474426,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.26570001244544983
6,23.343059539794922,0.7389000058174133,0.015300000086426735,0.013299999758601189,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.26570001244544983
6,23.426427841186523,0.7389000058174133,0.01549999974668026,0.01360000018030405,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.26570001244544983
6,23.509796142578125,0.7389000058174133,0.01549999974668026,0.01360000018030405,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.26579999923706055
6,23.593162536621094,0.7389000058174133,0.015699999406933784,0.01360000018030405,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.26579999923706055
6,23.676532745361328,0.7389000058174133,0.015799999237060547,0.013700000010430813,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.26579999923706055
6,23.759899139404297,0.7389000058174133,0.01590000092983246,0.013700000010430813,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.26589998602867126
6,23.8432674407959,0.7389000058174133,0.01590000092983246,0.013899999670684338,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.26589998602867126
6,23.9266357421875,0.7389000058174133,0.016100000590085983,0.014000000432133675,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.26589998602867126
6,24.0100040435791,0.7389000058174133,0.016200000420212746,0.014000000432133675,0.0020000000949949026,0.0005000000237487257,0.001500000013038516,0.2660999894142151
6,24.093372344970703,0.7389000058174133,0.016300000250339508,0.014000000432133675,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2662000060081482
6,24.176740646362305,0.7389000058174133,0.016300000250339508,0.014000000432133675,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2662999927997589
6,24.260108947753906,0.7389000058174133,0.01640000008046627,0.014000000432133675,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.266400009393692
6,24.343477249145508,0.7389000058174133,0.016699999570846558,0.014100000262260437,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.26669999957084656
6,24.42684555053711,0.7389000058174133,0.01679999940097332,0.014100000262260437,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2667999863624573
6,24.510211944580078,0.7389000058174133,0.016899999231100082,0.014399999752640724,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2667999863624573
6,24.593582153320312,0.7389000058174133,0.016899999231100082,0.014399999752640724,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2667999863624573
6,24.67694854736328,0.7389000058174133,0.016899999231100082,0.014399999752640724,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2667999863624573
6,24.760316848754883,0.7389000058174133,0.017000000923871994,0.014499999582767487,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2667999863624573
6,24.843685150146484,0.7389000058174133,0.017000000923871994,0.014499999582767487,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2667999863624573
6,24.927053451538086,0.7389000058174133,0.017000000923871994,0.014499999582767487,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2667999863624573
6,25.010421752929688,0.7389000058174133,0.017000000923871994,0.014499999582767487,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2669999897480011
6,25.093788146972656,0.7389000058174133,0.017400000244379044,0.014499999582767487,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2669999897480011
6,25.177156448364258,0.7389000058174133,0.017500000074505806,0.014499999582767487,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2671999931335449
6,25.260526657104492,0.7389000058174133,0.01769999973475933,0.014700000174343586,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.2671999931335449
6,25.343891143798828,0.7389000058174133,0.01769999973475933,0.01489999983459711,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.267300009727478
6,25.427261352539062,0.7389000058174133,0.01769999973475933,0.01489999983459711,0.002099999925121665,0.0005000000237487257,0.0015999999595806003,0.267300009727478
6,25.510629653930664,0.7389000058174133,0.01769999973475933,0.01489999983459711,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.267300009727478
6,25.593996047973633,0.7389000058174133,0.017799999564886093,0.01489999983459711,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.267300009727478
6,25.677364349365234,0.7389000058174133,0.017799999564886093,0.01489999983459711,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.267300009727478
6,25.76073455810547,0.7389000058174133,0.017799999564886093,0.01489999983459711,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.267300009727478
6,25.84410285949707,0.7389000058174133,0.017799999564886093,0.014999999664723873,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.26739999651908875
6,25.92746925354004,0.7389000058174133,0.017799999564886093,0.015200000256299973,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.26750001311302185
6,26.01083755493164,0.7389000058174133,0.017799999564886093,0.015200000256299973,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.26750001311302185
6,26.094207763671875,0.7389000058174133,0.017799999564886093,0.015200000256299973,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.26750001311302185
6,26.177574157714844,0.7389000058174133,0.017899999395012856,0.015200000256299973,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.26750001311302185
6,26.260942459106445,0.7389000058174133,0.017899999395012856,0.015300000086426735,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.26750001311302185
6,26.344310760498047,0.7389000058174133,0.018200000748038292,0.015300000086426735,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.26750001311302185
6,26.427677154541016,0.7389000058174133,0.01850000023841858,0.015300000086426735,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.26750001311302185
6,26.511045455932617,0.7389000058174133,0.01860000006854534,0.01549999974668026,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
6,26.59441566467285,0.7389000058174133,0.018699999898672104,0.01549999974668026,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
6,26.67778205871582,0.7389000058174133,0.018799999728798866,0.01549999974668026,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.2676999866962433
6,26.761150360107422,0.7389000058174133,0.018799999728798866,0.01590000092983246,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.2678000032901764
6,26.844518661499023,0.7389000058174133,0.018799999728798866,0.01590000092983246,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.2678000032901764
6,26.927885055541992,0.7389000058174133,0.018799999728798866,0.01590000092983246,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.2678999900817871
6,27.011255264282227,0.7389000058174133,0.018799999728798866,0.01590000092983246,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.2678999900817871
6,27.094623565673828,0.7389000058174133,0.01889999955892563,0.01590000092983246,0.002300000051036477,0.0006000000284984708,0.0015999999595806003,0.2680000066757202
6,27.177989959716797,0.7389000058174133,0.01899999938905239,0.01590000092983246,0.002300000051036477,0.0006000000284984708,0.0015999999595806003,0.26809999346733093
6,27.2613582611084,0.7389000058174133,0.01899999938905239,0.01600000075995922,0.002300000051036477,0.0006000000284984708,0.0015999999595806003,0.26809999346733093
6,27.3447265625,0.7389000058174133,0.019099999219179153,0.01600000075995922,0.002300000051036477,0.0006000000284984708,0.0015999999595806003,0.26820001006126404
6,27.42809295654297,0.7389000058174133,0.01940000057220459,0.01600000075995922,0.002300000051036477,0.0006000000284984708,0.0015999999595806003,0.26829999685287476
6,27.511463165283203,0.7389000058174133,0.019500000402331352,0.01600000075995922,0.002300000051036477,0.0006000000284984708,0.0015999999595806003,0.26840001344680786
6,27.594831466674805,0.7389000058174133,0.019500000402331352,0.01600000075995922,0.002300000051036477,0.0006000000284984708,0.0015999999595806003,0.2685000002384186
6,27.678199768066406,0.7389000058174133,0.019600000232458115,0.01600000075995922,0.002400000113993883,0.0006000000284984708,0.0015999999595806003,0.2685000002384186
6,27.761566162109375,0.7389000058174133,0.019700000062584877,0.01600000075995922,0.002400000113993883,0.0006000000284984708,0.0015999999595806003,0.2685000002384186
6,27.84493637084961,0.7389000058174133,0.019700000062584877,0.01600000075995922,0.002400000113993883,0.0006000000284984708,0.0015999999595806003,0.2685999870300293
6,27.92830467224121,0.7389000058174133,0.019700000062584877,0.01600000075995922,0.0024999999441206455,0.0006000000284984708,0.0015999999595806003,0.2685999870300293
6,28.01167106628418,0.7389000058174133,0.019700000062584877,0.016200000420212746,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2685999870300293
6,28.09503936767578,0.7389000058174133,0.01979999989271164,0.016699999570846558,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2687999904155731
6,28.178409576416016,0.7389000058174133,0.01979999989271164,0.01679999940097332,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2689000070095062
6,28.26177406311035,0.7389000058174133,0.01979999989271164,0.01679999940097332,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2689000070095062
6,28.345144271850586,0.7389000058174133,0.01979999989271164,0.01679999940097332,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2689000070095062
6,28.428512573242188,0.7389000058174133,0.01979999989271164,0.016899999231100082,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.26899999380111694
6,28.511878967285156,0.7389000058174133,0.01979999989271164,0.01720000058412552,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.26919999718666077
6,28.595247268676758,0.7389000058174133,0.019999999552965164,0.017500000074505806,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.26919999718666077
6,28.678617477416992,0.7389000058174133,0.019999999552965164,0.01759999990463257,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.26919999718666077
6,28.761981964111328,0.7389000058174133,0.019999999552965164,0.01759999990463257,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.26919999718666077
6,28.845352172851562,0.7389000058174133,0.019999999552965164,0.01759999990463257,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.26919999718666077
6,28.928720474243164,0.7389000058174133,0.020099999383091927,0.017799999564886093,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.26930001378059387
6,29.012086868286133,0.7389000058174133,0.02019999921321869,0.017799999564886093,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.2694999873638153
6,29.095455169677734,0.7389000058174133,0.0203000009059906,0.017899999395012856,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.26969999074935913
6,29.17882537841797,0.7389000058174133,0.020400000736117363,0.018200000748038292,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.26969999074935913
6,29.26219367980957,0.7389000058174133,0.020500000566244125,0.018200000748038292,0.0026000000070780516,0.0006000000284984708,0.0015999999595806003,0.26989999413490295
6,29.34556007385254,0.7389000058174133,0.020500000566244125,0.018200000748038292,0.00279999990016222,0.0006000000284984708,0.0015999999595806003,0.26989999413490295
6,29.42892837524414,0.7389000058174133,0.020800000056624413,0.018400000408291817,0.00279999990016222,0.0006000000284984708,0.0015999999595806003,0.27000001072883606
6,29.512298583984375,0.7389000058174133,0.020899999886751175,0.018400000408291817,0.00279999990016222,0.0006000000284984708,0.0015999999595806003,0.27000001072883606
6,29.595664978027344,0.7389000058174133,0.0210999995470047,0.018400000408291817,0.00279999990016222,0.0006000000284984708,0.0015999999595806003,0.27000001072883606
6,29.679033279418945,0.7389000058174133,0.0210999995470047,0.01850000023841858,0.00279999990016222,0.0006000000284984708,0.0015999999595806003,0.27000001072883606
6,29.762401580810547,0.7389000058174133,0.0210999995470047,0.018799999728798866,0.00279999990016222,0.000699999975040555,0.0015999999595806003,0.2702000141143799
6,29.845767974853516,0.7389000058174133,0.0210999995470047,0.018799999728798866,0.00279999990016222,0.000699999975040555,0.0015999999595806003,0.2703000009059906
6,29.92913818359375,0.7389000058174133,0.021199999377131462,0.01889999955892563,0.00279999990016222,0.000699999975040555,0.0015999999595806003,0.2703000009059906
6,30.01250648498535,0.7389000058174133,0.021199999377131462,0.019099999219179153,0.00279999990016222,0.000699999975040555,0.0015999999595806003,0.2703000009059906
6,30.09587287902832,0.7389000058174133,0.021199999377131462,0.019099999219179153,0.00279999990016222,0.000699999975040555,0.0015999999595806003,0.2703000009059906
6,30.179241180419922,0.7389000058174133,0.021299999207258224,0.019099999219179153,0.00279999990016222,0.000699999975040555,0.0015999999595806003,0.2703000009059906
6,30.262609481811523,0.7389000058174133,0.021299999207258224,0.019099999219179153,0.00279999990016222,0.000699999975040555,0.0015999999595806003,0.2703000009059906
