iter,tvec,S,E,I1,I2,I3,D,R
4,51.85493850708008,0.7045999765396118,0.003800000064074993,0.006099999882280827,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28299999237060547
4,51.93830871582031,0.7044000029563904,0.004000000189989805,0.006099999882280827,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28299999237060547
4,52.02167510986328,0.7044000029563904,0.0038999998942017555,0.006200000178068876,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28299999237060547
4,52.105045318603516,0.7044000029563904,0.0038999998942017555,0.006200000178068876,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28299999237060547
4,52.18841552734375,0.704200029373169,0.004100000020116568,0.006099999882280827,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2831000089645386
4,52.27177810668945,0.704200029373169,0.004100000020116568,0.006000000052154064,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2831999957561493
4,52.35514831542969,0.704200029373169,0.004000000189989805,0.006099999882280827,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2831999957561493
4,52.438514709472656,0.7039999961853027,0.00419999985024333,0.006000000052154064,0.00039999998989515007,0.00039999998989515007,0.0015999999595806003,0.2833999991416931
4,52.52188491821289,0.7038999795913696,0.00419999985024333,0.006099999882280827,0.00039999998989515007,0.00039999998989515007,0.0015999999595806003,0.2833999991416931
4,52.605255126953125,0.7035999894142151,0.0044999998062849045,0.006099999882280827,0.00039999998989515007,0.00039999998989515007,0.0015999999595806003,0.2833999991416931
4,52.688621520996094,0.7035999894142151,0.0044999998062849045,0.006000000052154064,0.00039999998989515007,0.00039999998989515007,0.0015999999595806003,0.28349998593330383
4,52.7719841003418,0.703499972820282,0.00419999985024333,0.006399999838322401,0.00039999998989515007,0.00039999998989515007,0.0015999999595806003,0.28349998593330383
4,52.85535430908203,0.7034000158309937,0.00430000014603138,0.006399999838322401,0.00039999998989515007,0.00039999998989515007,0.0015999999595806003,0.28349998593330383
4,52.938724517822266,0.7031999826431274,0.0044999998062849045,0.006200000178068876,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.28360000252723694
4,53.022090911865234,0.7031999826431274,0.0044999998062849045,0.006099999882280827,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.28369998931884766
4,53.10546112060547,0.7031999826431274,0.00430000014603138,0.006200000178068876,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.28380000591278076
4,53.1888313293457,0.703000009059906,0.004399999976158142,0.006300000008195639,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.28380000591278076
4,53.27220153808594,0.7027999758720398,0.004600000102072954,0.006200000178068876,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.2838999927043915
4,53.35556411743164,0.7027000188827515,0.004600000102072954,0.006300000008195639,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.2838999927043915
4,53.43893051147461,0.7026000022888184,0.004699999932199717,0.006300000008195639,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.2838999927043915
4,53.522300720214844,0.7023000121116638,0.004999999888241291,0.006200000178068876,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.2840000092983246
4,53.60567092895508,0.7020999789237976,0.004999999888241291,0.006399999838322401,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.2840000092983246
4,53.68903732299805,0.7020000219345093,0.004999999888241291,0.006500000134110451,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.2840000092983246
4,53.77240753173828,0.7020000219345093,0.0044999998062849045,0.007000000216066837,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.2840000092983246
4,53.855770111083984,0.7019000053405762,0.004600000102072954,0.007000000216066837,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.2840000092983246
4,53.93914031982422,0.7019000053405762,0.0044999998062849045,0.0071000000461936,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.2840000092983246
4,54.02251052856445,0.7016000151634216,0.004699999932199717,0.007000000216066837,0.0005000000237487257,0.0003000000142492354,0.0015999999595806003,0.2842999994754791
4,54.10587692260742,0.7013999819755554,0.004800000227987766,0.0071000000461936,0.0005000000237487257,0.0003000000142492354,0.0015999999595806003,0.2842999994754791
4,54.189247131347656,0.7013000249862671,0.004900000058114529,0.006899999920278788,0.0005000000237487257,0.0003000000142492354,0.0015999999595806003,0.28450000286102295
4,54.27261734008789,0.701200008392334,0.004999999888241291,0.006800000090152025,0.0005000000237487257,0.0003000000142492354,0.0015999999595806003,0.28459998965263367
4,54.355979919433594,0.7008000016212463,0.005400000140070915,0.006399999838322401,0.0006000000284984708,0.0003000000142492354,0.0015999999595806003,0.2849000096321106
4,54.43934631347656,0.7006999850273132,0.005200000014156103,0.0066999997943639755,0.0006000000284984708,0.0003000000142492354,0.0015999999595806003,0.2849000096321106
4,54.5227165222168,0.7005000114440918,0.005400000140070915,0.006599999964237213,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.2849000096321106
4,54.60608673095703,0.7005000114440918,0.005400000140070915,0.006599999964237213,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2849999964237213
4,54.689453125,0.7005000114440918,0.0052999998442828655,0.006500000134110451,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2851000130176544
4,54.772823333740234,0.7005000114440918,0.0052999998442828655,0.006300000008195639,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.28529998660087585
4,54.85618591308594,0.7005000114440918,0.0052999998442828655,0.006200000178068876,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.28540000319480896
4,54.93955612182617,0.7005000114440918,0.0052999998442828655,0.006099999882280827,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2854999899864197
4,55.022926330566406,0.7003999948501587,0.005400000140070915,0.006000000052154064,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2856000065803528
4,55.106292724609375,0.7002999782562256,0.005499999970197678,0.006000000052154064,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2856000065803528
4,55.18966293334961,0.7002000212669373,0.00559999980032444,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2856999933719635
4,55.273033142089844,0.7002000212669373,0.00559999980032444,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2856999933719635
4,55.35639953613281,0.699999988079071,0.005799999926239252,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2856999933719635
4,55.43976593017578,0.699999988079071,0.005799999926239252,0.00570000009611249,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2858999967575073
4,55.52313232421875,0.6996999979019165,0.005900000222027302,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2858999967575073
4,55.606502532958984,0.699400007724762,0.006200000178068876,0.005900000222027302,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2858999967575073
4,55.68987274169922,0.699400007724762,0.006099999882280827,0.005799999926239252,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.28610000014305115
4,55.77323913574219,0.6992999911308289,0.006200000178068876,0.005799999926239252,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.28610000014305115
4,55.85660934448242,0.6991000175476074,0.006399999838322401,0.00570000009611249,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.28610000014305115
4,55.939971923828125,0.6988000273704529,0.0066999997943639755,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.28619998693466187
4,56.02334213256836,0.6988000273704529,0.0066999997943639755,0.005400000140070915,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.28630000352859497
4,56.106712341308594,0.6988000273704529,0.006599999964237213,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.28630000352859497
4,56.19007873535156,0.6988000273704529,0.006300000008195639,0.005499999970197678,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2865999937057495
4,56.2734489440918,0.6987000107765198,0.006399999838322401,0.005400000140070915,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2865999937057495
4,56.35681915283203,0.6987000107765198,0.006000000052154064,0.00559999980032444,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.28679999709129333
4,56.440181732177734,0.6987000107765198,0.006000000052154064,0.00559999980032444,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.28679999709129333
4,56.5235481262207,0.6985999941825867,0.005799999926239252,0.00559999980032444,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28700000047683716
4,56.60691833496094,0.6984999775886536,0.005900000222027302,0.005400000140070915,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.287200003862381
4,56.69028854370117,0.6984000205993652,0.005900000222027302,0.005499999970197678,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2872999906539917
4,56.77365493774414,0.6984000205993652,0.005900000222027302,0.005400000140070915,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2874000072479248
4,56.857025146484375,0.6983000040054321,0.005900000222027302,0.005499999970197678,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2874000072479248
4,56.94039535522461,0.6980999708175659,0.006000000052154064,0.005499999970197678,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2874999940395355
4,57.02375793457031,0.6980000138282776,0.006099999882280827,0.005400000140070915,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.28760001063346863
4,57.10712814331055,0.6977999806404114,0.006200000178068876,0.005400000140070915,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.28769999742507935
4,57.190494537353516,0.697700023651123,0.006200000178068876,0.0052999998442828655,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.28790000081062317
4,57.27386474609375,0.6976000070571899,0.006300000008195639,0.005100000184029341,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.288100004196167
4,57.357234954833984,0.6973000168800354,0.006399999838322401,0.005200000014156103,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2881999909877777
4,57.44060134887695,0.6972000002861023,0.006399999838322401,0.0052999998442828655,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2881999909877777
4,57.523963928222656,0.6970999836921692,0.006399999838322401,0.0052999998442828655,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2883000075817108
4,57.60733413696289,0.6969000101089478,0.006500000134110451,0.005400000140070915,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2883000075817108
4,57.690704345703125,0.6969000101089478,0.006500000134110451,0.005400000140070915,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2883000075817108
4,57.77407455444336,0.6969000101089478,0.006500000134110451,0.005400000140070915,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2883000075817108
4,57.85744094848633,0.6967999935150146,0.006599999964237213,0.005400000140070915,0.0012000000569969416,0.0,0.0015999999595806003,0.28839999437332153
4,57.94081115722656,0.6966999769210815,0.0066999997943639755,0.0052999998442828655,0.0013000000035390258,0.0,0.0015999999595806003,0.28839999437332153
4,58.024173736572266,0.6966000199317932,0.006800000090152025,0.0052999998442828655,0.0013000000035390258,0.0,0.0015999999595806003,0.28839999437332153
4,58.1075439453125,0.6965000033378601,0.006899999920278788,0.005100000184029341,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.28850001096725464
4,58.19091033935547,0.696399986743927,0.006899999920278788,0.005100000184029341,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.28859999775886536
4,58.2742805480957,0.696399986743927,0.006899999920278788,0.004999999888241291,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.28859999775886536
4,58.35765075683594,0.6962000131607056,0.0071000000461936,0.004999999888241291,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.28859999775886536
4,58.441017150878906,0.6959999799728394,0.0071000000461936,0.005200000014156103,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.28870001435279846
4,58.52438735961914,0.695900022983551,0.0071000000461936,0.005200000014156103,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.28870001435279846
4,58.607749938964844,0.6955999732017517,0.007400000002235174,0.005100000184029341,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.2888000011444092
4,58.69112014770508,0.6955000162124634,0.007300000172108412,0.005200000014156103,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.2888999879360199
4,58.77449035644531,0.6952999830245972,0.007400000002235174,0.0052999998442828655,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.2888999879360199
4,58.85785675048828,0.6952000260353088,0.007400000002235174,0.0052999998442828655,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.289000004529953
4,58.941226959228516,0.6952000260353088,0.007199999876320362,0.005200000014156103,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.28929999470710754
4,59.02459716796875,0.6952000260353088,0.007199999876320362,0.005200000014156103,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.28929999470710754
