iter,tvec,S,E,I1,I2,I3,D,R
5,174.73948669433594,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,174.82284545898438,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,174.9062042236328,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,174.9895782470703,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.07293701171875,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.1563262939453,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.23968505859375,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.32305908203125,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.4064178466797,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.48977661132812,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.57315063476562,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.65652465820312,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.73989868164062,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.82325744628906,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.9066162109375,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,175.989990234375,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,176.0733642578125,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,176.15673828125,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,176.24009704589844,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,176.32347106933594,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,176.40682983398438,0.155799999833107,0.0,9.999999747378752e-05,0.00019999999494757503,0.0,0.011900000274181366,0.8320000171661377
5,176.49020385742188,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,176.57357788085938,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,176.6569366455078,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,176.7403106689453,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,176.82366943359375,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,176.90704345703125,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,176.99041748046875,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.0737762451172,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.1571502685547,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.24050903320312,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.32388305664062,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.40725708007812,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.49061584472656,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.57398986816406,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.6573486328125,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.74072265625,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.8240966796875,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.907470703125,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,177.99082946777344,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.07418823242188,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.15756225585938,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.24093627929688,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.32431030273438,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.4076690673828,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.49102783203125,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.57440185546875,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.65777587890625,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.74114990234375,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.8245086669922,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.9078826904297,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,178.99124145507812,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,179.07461547851562,0.155799999833107,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011900000274181366,0.832099974155426
5,179.15798950195312,0.15569999814033508,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8321999907493591
5,179.24134826660156,0.15569999814033508,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8321999907493591
5,179.32472229003906,0.15569999814033508,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8321999907493591
5,179.4080810546875,0.15569999814033508,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8321999907493591
5,179.491455078125,0.15569999814033508,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8321999907493591
5,179.5748291015625,0.15569999814033508,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8321999907493591
5,179.65818786621094,0.15569999814033508,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8321999907493591
5,179.74156188964844,0.15569999814033508,9.999999747378752e-05,0.0,0.0,0.0,0.011900000274181366,0.8323000073432922
5,179.82492065429688,0.15569999814033508,9.999999747378752e-05,0.0,0.0,0.0,0.011900000274181366,0.8323000073432922
5,179.90829467773438,0.15569999814033508,9.999999747378752e-05,0.0,0.0,0.0,0.011900000274181366,0.8323000073432922
5,179.99166870117188,0.15569999814033508,9.999999747378752e-05,0.0,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.0750274658203,0.15569999814033508,9.999999747378752e-05,0.0,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.1584014892578,0.15569999814033508,9.999999747378752e-05,0.0,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.24176025390625,0.15569999814033508,9.999999747378752e-05,0.0,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.32513427734375,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.40850830078125,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.49188232421875,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.5752410888672,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.65859985351562,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.74197387695312,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.82534790039062,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.90872192382812,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,180.99208068847656,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.07545471191406,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.1588134765625,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.2421875,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.3255615234375,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.40892028808594,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.49229431152344,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.57565307617188,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.6590118408203,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.74240112304688,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.8257598876953,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.9091339111328,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,181.99249267578125,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.07586669921875,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.15924072265625,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.2425994873047,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.3259735107422,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.40933227539062,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.49270629882812,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.57606506347656,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.65945434570312,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.74281311035156,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.826171875,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.9095458984375,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,182.99290466308594,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.0762939453125,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.15965270996094,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.24301147460938,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.32638549804688,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.4097442626953,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.4931182861328,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.5764923095703,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.6598663330078,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.74322509765625,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.8265838623047,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.9099578857422,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,183.9933319091797,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.0767059326172,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.16006469726562,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.24343872070312,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.32679748535156,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.41017150878906,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.49354553222656,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.576904296875,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.6602783203125,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.74363708496094,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.82701110839844,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.91038513183594,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,184.99374389648438,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,185.07711791992188,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,185.1604766845703,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,185.2438507080078,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,185.3272247314453,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,185.41058349609375,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,185.49395751953125,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,185.5773162841797,0.15569999814033508,0.0,9.999999747378752e-05,0.0,0.0,0.011900000274181366,0.8323000073432922
5,185.6606903076172,0.15569999814033508,0.0,0.0,0.0,0.0,0.011900000274181366,0.8324000239372253
5,185.7440643310547,0.15569999814033508,0.0,0.0,0.0,0.0,0.011900000274181366,0.8324000239372253
5,185.82742309570312,0.15569999814033508,0.0,0.0,0.0,0.0,0.011900000274181366,0.8324000239372253
5,185.91079711914062,0.15569999814033508,0.0,0.0,0.0,0.0,0.011900000274181366,0.8324000239372253
5,185.99415588378906,0.15569999814033508,0.0,0.0,0.0,0.0,0.011900000274181366,0.8324000239372253
5,186.07752990722656,0.15569999814033508,0.0,0.0,0.0,0.0,0.011900000274181366,0.8324000239372253
