iter,tvec,S,E,I1,I2,I3,D,R
4,7.919966220855713,0.7297999858856201,0.0027000000700354576,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
4,8.003334999084473,0.7297000288963318,0.00279999990016222,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
4,8.086703300476074,0.7297000288963318,0.00279999990016222,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
4,8.17007064819336,0.7297000288963318,0.0024999999441206455,0.0026000000070780516,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
4,8.253438949584961,0.7297000288963318,0.002400000113993883,0.0027000000700354576,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
4,8.336807250976562,0.7297000288963318,0.002400000113993883,0.0027000000700354576,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
4,8.420175552368164,0.7294999957084656,0.0026000000070780516,0.0027000000700354576,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
4,8.50354290008545,0.7294999957084656,0.0024999999441206455,0.00279999990016222,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
4,8.58691120147705,0.7294999957084656,0.0024999999441206455,0.00279999990016222,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
4,8.670279502868652,0.7293999791145325,0.0024999999441206455,0.002899999963119626,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
4,8.753647804260254,0.7293999791145325,0.0024999999441206455,0.00279999990016222,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26339998841285706
4,8.837015151977539,0.7293999791145325,0.0024999999441206455,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26339998841285706
4,8.92038345336914,0.7293999791145325,0.0024999999441206455,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26339998841285706
4,9.003751754760742,0.7293999791145325,0.0024999999441206455,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26339998841285706
4,9.087120056152344,0.7293999791145325,0.002400000113993883,0.00279999990016222,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26339998841285706
4,9.170487403869629,0.729200005531311,0.0026000000070780516,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26350000500679016
4,9.25385570526123,0.729200005531311,0.0026000000070780516,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26350000500679016
4,9.337224006652832,0.729200005531311,0.0026000000070780516,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26350000500679016
4,9.420591354370117,0.7290999889373779,0.0027000000700354576,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26350000500679016
4,9.503959655761719,0.7289000153541565,0.002899999963119626,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26350000500679016
4,9.58732795715332,0.7289000153541565,0.002899999963119626,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26350000500679016
4,9.670696258544922,0.7289000153541565,0.00279999990016222,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2635999917984009
4,9.754063606262207,0.7289000153541565,0.0024999999441206455,0.003000000026077032,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2635999917984009
4,9.837431907653809,0.7289000153541565,0.0024999999441206455,0.003000000026077032,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2635999917984009
4,9.92080020904541,0.7289000153541565,0.0024999999441206455,0.003000000026077032,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2635999917984009
4,10.004168510437012,0.7289000153541565,0.0024999999441206455,0.002899999963119626,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2635999917984009
4,10.087535858154297,0.7289000153541565,0.002199999988079071,0.003100000089034438,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.263700008392334
4,10.170904159545898,0.7289000153541565,0.002099999925121665,0.0031999999191612005,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.263700008392334
4,10.2542724609375,0.7287999987602234,0.002199999988079071,0.0031999999191612005,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.263700008392334
4,10.337640762329102,0.7285000085830688,0.0024999999441206455,0.0031999999191612005,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.263700008392334
4,10.421009063720703,0.7282999753952026,0.0027000000700354576,0.0031999999191612005,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.263700008392334
4,10.504377365112305,0.7282999753952026,0.0027000000700354576,0.003100000089034438,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2637999951839447
4,10.58774471282959,0.7279999852180481,0.003000000026077032,0.003100000089034438,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2637999951839447
4,10.671113014221191,0.7279000282287598,0.003100000089034438,0.003100000089034438,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2637999951839447
4,10.754481315612793,0.7278000116348267,0.003000000026077032,0.0032999999821186066,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2637999951839447
4,10.837849617004395,0.7275999784469604,0.0031999999191612005,0.0032999999821186066,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2637999951839447
4,10.921217918395996,0.7275999784469604,0.0031999999191612005,0.0032999999821186066,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2637999951839447
4,11.004585266113281,0.7275000214576721,0.0031999999191612005,0.0034000000450760126,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2637999951839447
4,11.087953567504883,0.727400004863739,0.0032999999821186066,0.0034000000450760126,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2637999951839447
4,11.171321868896484,0.7272999882698059,0.0034000000450760126,0.0032999999821186066,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2639000117778778
4,11.25468921661377,0.7272999882698059,0.0032999999821186066,0.0034000000450760126,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2639000117778778
4,11.338057518005371,0.7272999882698059,0.0032999999821186066,0.0032999999821186066,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2639999985694885
4,11.421425819396973,0.7271999716758728,0.0034000000450760126,0.0031999999191612005,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26409998536109924
4,11.504794120788574,0.7271000146865845,0.0035000001080334187,0.0031999999191612005,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26409998536109924
4,11.58816146850586,0.7269999980926514,0.003599999938160181,0.0031999999191612005,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.26409998536109924
4,11.671529769897461,0.7268999814987183,0.003700000001117587,0.0031999999191612005,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.26409998536109924
4,11.754898071289062,0.7268000245094299,0.003700000001117587,0.0032999999821186066,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.26409998536109924
4,11.838266372680664,0.7268000245094299,0.0034000000450760126,0.0035000001080334187,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.26420000195503235
4,11.92163372039795,0.7268000245094299,0.0034000000450760126,0.0035000001080334187,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.26420000195503235
4,12.00500202178955,0.7267000079154968,0.0035000001080334187,0.0034000000450760126,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26420000195503235
4,12.088370323181152,0.7267000079154968,0.0035000001080334187,0.0034000000450760126,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26420000195503235
4,12.171738624572754,0.7265999913215637,0.0032999999821186066,0.003599999938160181,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26429998874664307
4,12.255105972290039,0.7265999913215637,0.0031999999191612005,0.003700000001117587,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26429998874664307
4,12.33847427368164,0.7264999747276306,0.0031999999191612005,0.003700000001117587,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26440000534057617
4,12.421842575073242,0.7264999747276306,0.003000000026077032,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26440000534057617
4,12.505210876464844,0.7264999747276306,0.0026000000070780516,0.00430000014603138,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26440000534057617
4,12.588578224182129,0.7264999747276306,0.0026000000070780516,0.00419999985024333,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2644999921321869
4,12.671945571899414,0.7264999747276306,0.0026000000070780516,0.004100000020116568,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26460000872612
4,12.755314826965332,0.7264000177383423,0.0026000000070780516,0.00419999985024333,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26460000872612
4,12.838682174682617,0.7264000177383423,0.0024999999441206455,0.00430000014603138,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26460000872612
4,12.922051429748535,0.7264000177383423,0.0024999999441206455,0.004100000020116568,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2648000121116638
4,13.00541877746582,0.7263000011444092,0.0026000000070780516,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.26510000228881836
4,13.088787078857422,0.7263000011444092,0.0026000000070780516,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.26510000228881836
4,13.172155380249023,0.7261000275611877,0.00279999990016222,0.003700000001117587,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2651999890804291
4,13.255522727966309,0.7260000109672546,0.002899999963119626,0.003700000001117587,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2651999890804291
4,13.33889102935791,0.7260000109672546,0.00279999990016222,0.003800000064074993,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2651999890804291
4,13.422259330749512,0.7260000109672546,0.0026000000070780516,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2653000056743622
4,13.505627632141113,0.7258999943733215,0.0024999999441206455,0.004100000020116568,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2653000056743622
4,13.588994979858398,0.7258999943733215,0.0024999999441206455,0.004100000020116568,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2653000056743622
4,13.67236328125,0.7258999943733215,0.0024999999441206455,0.004100000020116568,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2653000056743622
4,13.755731582641602,0.7258999943733215,0.0024999999441206455,0.004000000189989805,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2653999924659729
4,13.839099884033203,0.7258999943733215,0.0024999999441206455,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.265500009059906
4,13.922468185424805,0.7257999777793884,0.0026000000070780516,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.265500009059906
4,14.00583553314209,0.7257000207901001,0.0027000000700354576,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.265500009059906
4,14.089204788208008,0.725600004196167,0.0027000000700354576,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2655999958515167
4,14.172572135925293,0.725600004196167,0.0026000000070780516,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26570001244544983
4,14.255939483642578,0.725600004196167,0.0024999999441206455,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26579999923706055
4,14.339308738708496,0.7253999710083008,0.0027000000700354576,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26579999923706055
4,14.422676086425781,0.7253999710083008,0.0027000000700354576,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26579999923706055
4,14.506043434143066,0.7253000140190125,0.0027000000700354576,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26589998602867126
4,14.589412689208984,0.7251999974250793,0.00279999990016222,0.003800000064074993,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26600000262260437
4,14.67278003692627,0.7251999974250793,0.0027000000700354576,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2660999894142151
4,14.756149291992188,0.7251999974250793,0.0027000000700354576,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2660999894142151
4,14.839516639709473,0.7250999808311462,0.0027000000700354576,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,14.922883987426758,0.7250999808311462,0.0027000000700354576,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.006253242492676,0.7250000238418579,0.00279999990016222,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.089620590209961,0.7250000238418579,0.00279999990016222,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.172987937927246,0.7249000072479248,0.002899999963119626,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.256357192993164,0.7246999740600586,0.003100000089034438,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.33972454071045,0.7245000004768372,0.0032999999821186066,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.423091888427734,0.724399983882904,0.0034000000450760126,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.506461143493652,0.7243000268936157,0.0034000000450760126,0.004000000189989805,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.589828491210938,0.7240999937057495,0.003599999938160181,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.673197746276855,0.7239999771118164,0.003700000001117587,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.75656509399414,0.7239999771118164,0.003700000001117587,0.0038999998942017555,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2662000060081482
4,15.839932441711426,0.7239999771118164,0.003700000001117587,0.003800000064074993,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2662999927997589
4,15.923301696777344,0.7239999771118164,0.003700000001117587,0.003800000064074993,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2662999927997589
