iter,tvec,S,E,I1,I2,I3,D,R
6,98.29095458984375,0.3402999937534332,0.027400000020861626,0.03290000185370445,0.006899999920278788,0.002300000051036477,0.006099999882280827,0.5841000080108643
6,98.37432861328125,0.33959999680519104,0.02810000069439411,0.032099999487400055,0.007000000216066837,0.002300000051036477,0.006099999882280827,0.5848000049591064
6,98.45768737792969,0.3393999934196472,0.028300000354647636,0.03180000185966492,0.007000000216066837,0.002300000051036477,0.006099999882280827,0.585099995136261
6,98.54105377197266,0.3393000066280365,0.0284000001847744,0.031199999153614044,0.007000000216066837,0.002300000051036477,0.006099999882280827,0.5856999754905701
6,98.62442779541016,0.33899998664855957,0.028300000354647636,0.03099999949336052,0.007000000216066837,0.002300000051036477,0.006099999882280827,0.5863000154495239
6,98.70779418945312,0.33889999985694885,0.02800000086426735,0.03099999949336052,0.0071000000461936,0.002300000051036477,0.006099999882280827,0.5866000056266785
6,98.7911605834961,0.33880001306533813,0.027400000020861626,0.030899999663233757,0.006899999920278788,0.002400000113993883,0.006099999882280827,0.5874999761581421
6,98.8745346069336,0.3384999930858612,0.027699999511241913,0.030400000512599945,0.006800000090152025,0.002400000113993883,0.006099999882280827,0.588100016117096
6,98.95789337158203,0.3384000062942505,0.027300000190734863,0.030400000512599945,0.006599999964237213,0.002400000113993883,0.006099999882280827,0.5888000130653381
6,99.04126739501953,0.33820000290870667,0.027000000700354576,0.030700000002980232,0.006500000134110451,0.002400000113993883,0.006099999882280827,0.5891000032424927
6,99.1246337890625,0.33820000290870667,0.02630000002682209,0.030799999833106995,0.006599999964237213,0.002400000113993883,0.006099999882280827,0.5896000266075134
6,99.20800018310547,0.33809998631477356,0.026000000536441803,0.03099999949336052,0.006599999964237213,0.002400000113993883,0.006099999882280827,0.5898000001907349
6,99.29137420654297,0.33809998631477356,0.025499999523162842,0.031300000846385956,0.006399999838322401,0.002300000051036477,0.006099999882280827,0.5903000235557556
6,99.37474060058594,0.3375999927520752,0.025299999862909317,0.031700000166893005,0.006399999838322401,0.002300000051036477,0.006099999882280827,0.5906000137329102
6,99.4581069946289,0.33730000257492065,0.025100000202655792,0.03180000185966492,0.006399999838322401,0.002300000051036477,0.006099999882280827,0.5910000205039978
6,99.54147338867188,0.33709999918937683,0.023800000548362732,0.032499998807907104,0.006599999964237213,0.002300000051036477,0.006099999882280827,0.5916000008583069
6,99.62483978271484,0.3368000090122223,0.023800000548362732,0.032600000500679016,0.006599999964237213,0.002300000051036477,0.006099999882280827,0.5917999744415283
6,99.70821380615234,0.33660000562667847,0.023399999365210533,0.03269999846816063,0.0066999997943639755,0.002300000051036477,0.006099999882280827,0.592199981212616
6,99.79158020019531,0.33649998903274536,0.02329999953508377,0.032499998807907104,0.0066999997943639755,0.002300000051036477,0.006099999882280827,0.5925999879837036
6,99.87494659423828,0.33629998564720154,0.02239999920129776,0.03310000151395798,0.0066999997943639755,0.002300000051036477,0.006099999882280827,0.5931000113487244
6,99.95832061767578,0.3361999988555908,0.02250000089406967,0.032499998807907104,0.006899999920278788,0.0020000000949949026,0.006200000178068876,0.5936999917030334
6,100.04168701171875,0.3361999988555908,0.02250000089406967,0.03189999982714653,0.0071000000461936,0.0020000000949949026,0.006200000178068876,0.5940999984741211
6,100.12505340576172,0.33559998869895935,0.023099999874830246,0.03150000050663948,0.007300000172108412,0.0019000000320374966,0.006300000008195639,0.5942999720573425
6,100.20842742919922,0.33550000190734863,0.02280000038444996,0.031599998474121094,0.007400000002235174,0.0017999999690800905,0.006399999838322401,0.5945000052452087
6,100.29178619384766,0.3352000117301941,0.023099999874830246,0.030400000512599945,0.007499999832361937,0.0020000000949949026,0.006399999838322401,0.5953999757766724
6,100.37515258789062,0.33480000495910645,0.023499999195337296,0.03020000085234642,0.007400000002235174,0.002099999925121665,0.006399999838322401,0.5956000089645386
6,100.45852661132812,0.3343000113964081,0.023399999365210533,0.03009999915957451,0.007499999832361937,0.002099999925121665,0.006399999838322401,0.5961999893188477
6,100.5418930053711,0.33379998803138733,0.023900000378489494,0.02969999983906746,0.007699999958276749,0.002099999925121665,0.006399999838322401,0.5964000225067139
6,100.6252670288086,0.3337000012397766,0.022099999710917473,0.031300000846385956,0.007699999958276749,0.002099999925121665,0.006399999838322401,0.5967000126838684
6,100.70862579345703,0.3336000144481659,0.022199999541044235,0.031099999323487282,0.007499999832361937,0.002199999988079071,0.006399999838322401,0.597000002861023
6,100.7919921875,0.3334999978542328,0.022299999371170998,0.030700000002980232,0.007199999876320362,0.002199999988079071,0.006399999838322401,0.5976999998092651
6,100.8753662109375,0.33340001106262207,0.02239999920129776,0.03060000017285347,0.0071000000461936,0.002199999988079071,0.006399999838322401,0.5978999733924866
6,100.95872497558594,0.33320000767707825,0.022600000724196434,0.03020000085234642,0.0071000000461936,0.002199999988079071,0.006399999838322401,0.5982999801635742
6,101.04210662841797,0.33309999108314514,0.022700000554323196,0.02969999983906746,0.007199999876320362,0.002099999925121665,0.006399999838322401,0.598800003528595
6,101.1254653930664,0.3328000009059906,0.023000000044703484,0.02930000051856041,0.007199999876320362,0.002199999988079071,0.006399999838322401,0.5990999937057495
6,101.2088394165039,0.33250001072883606,0.02290000021457672,0.029400000348687172,0.0071000000461936,0.002300000051036477,0.006399999838322401,0.599399983882904
6,101.29220581054688,0.33239999413490295,0.0215000007301569,0.030500000342726707,0.0071000000461936,0.002300000051036477,0.006399999838322401,0.5997999906539917
6,101.37556457519531,0.3321000039577484,0.021800000220537186,0.02979999966919422,0.007000000216066837,0.002300000051036477,0.006399999838322401,0.600600004196167
6,101.45894622802734,0.3319999873638153,0.021700000390410423,0.02930000051856041,0.0071000000461936,0.002300000051036477,0.006399999838322401,0.6011999845504761
6,101.54230499267578,0.33149999380111694,0.022099999710917473,0.028999999165534973,0.0071000000461936,0.002300000051036477,0.006399999838322401,0.6015999913215637
6,101.62567901611328,0.3310999870300293,0.022199999541044235,0.028999999165534973,0.007199999876320362,0.002199999988079071,0.006399999838322401,0.6018999814987183
6,101.70904541015625,0.33079999685287476,0.022299999371170998,0.02879999950528145,0.007000000216066837,0.002199999988079071,0.006399999838322401,0.6025000214576721
6,101.79241943359375,0.33070001006126404,0.02239999920129776,0.028300000354647636,0.007199999876320362,0.002099999925121665,0.006500000134110451,0.6028000116348267
6,101.87577819824219,0.33070001006126404,0.020999999716877937,0.028999999165534973,0.007300000172108412,0.002099999925121665,0.006500000134110451,0.6033999919891357
6,101.95914459228516,0.33059999346733093,0.020800000056624413,0.029100000858306885,0.0071000000461936,0.002199999988079071,0.006500000134110451,0.6036999821662903
6,102.04251861572266,0.3303000032901764,0.020400000736117363,0.029400000348687172,0.0071000000461936,0.002199999988079071,0.006500000134110451,0.6040999889373779
6,102.12588500976562,0.32989999651908875,0.02070000022649765,0.02879999950528145,0.007499999832361937,0.002199999988079071,0.006500000134110451,0.6043999791145325
6,102.20925903320312,0.3294999897480011,0.02070000022649765,0.028699999675154686,0.007600000128149986,0.002199999988079071,0.006500000134110451,0.6047999858856201
6,102.29261779785156,0.3294999897480011,0.020500000566244125,0.0284000001847744,0.007699999958276749,0.002199999988079071,0.006500000134110451,0.6051999926567078
6,102.37598419189453,0.3292999863624573,0.02070000022649765,0.028300000354647636,0.007699999958276749,0.002199999988079071,0.006500000134110451,0.6053000092506409
6,102.45935821533203,0.32850000262260437,0.021299999207258224,0.027899999171495438,0.007799999788403511,0.0020000000949949026,0.006500000134110451,0.6060000061988831
6,102.542724609375,0.32829999923706055,0.021199999377131462,0.02810000069439411,0.007899999618530273,0.0020000000949949026,0.006500000134110451,0.6060000061988831
6,102.6260986328125,0.3280999958515167,0.021400000900030136,0.027699999511241913,0.007899999618530273,0.0020000000949949026,0.006500000134110451,0.6064000129699707
6,102.70945739746094,0.328000009059906,0.020899999886751175,0.028300000354647636,0.007699999958276749,0.002099999925121665,0.006500000134110451,0.6065000295639038
6,102.79283142089844,0.32739999890327454,0.020899999886751175,0.02850000001490116,0.007799999788403511,0.002099999925121665,0.006500000134110451,0.6068000197410583
6,102.8761978149414,0.3273000121116638,0.020600000396370888,0.02850000001490116,0.007699999958276749,0.002199999988079071,0.006500000134110451,0.607200026512146
6,102.95956420898438,0.32690000534057617,0.020999999716877937,0.027699999511241913,0.007300000172108412,0.002300000051036477,0.006500000134110451,0.608299970626831
6,103.04293823242188,0.32679998874664307,0.020899999886751175,0.027899999171495438,0.007300000172108412,0.002300000051036477,0.006500000134110451,0.608299970626831
6,103.12629699707031,0.32659998536109924,0.0210999995470047,0.027300000190734863,0.007300000172108412,0.002199999988079071,0.006599999964237213,0.6089000105857849
6,103.20967102050781,0.3262999951839447,0.020899999886751175,0.027300000190734863,0.007499999832361937,0.002199999988079071,0.006599999964237213,0.6092000007629395
6,103.29303741455078,0.32589998841285706,0.021299999207258224,0.02710000053048134,0.007400000002235174,0.002300000051036477,0.006599999964237213,0.6093999743461609
6,103.37641143798828,0.3257000148296356,0.0215000007301569,0.026499999687075615,0.007499999832361937,0.002400000113993883,0.006599999964237213,0.6097999811172485
6,103.45977783203125,0.3253999948501587,0.02160000056028366,0.026499999687075615,0.007300000172108412,0.0026000000070780516,0.006599999964237213,0.6100000143051147
6,103.54313659667969,0.32519999146461487,0.021800000220537186,0.02590000070631504,0.007400000002235174,0.0026000000070780516,0.006599999964237213,0.6104999780654907
6,103.62651062011719,0.3248000144958496,0.02199999988079071,0.025699999183416367,0.0071000000461936,0.0026000000070780516,0.006599999964237213,0.6111999750137329
6,103.70987701416016,0.3244999945163727,0.02160000056028366,0.026100000366568565,0.007000000216066837,0.0024999999441206455,0.006599999964237213,0.6116999983787537
6,103.79325103759766,0.32440000772476196,0.02160000056028366,0.025299999862909317,0.007000000216066837,0.002300000051036477,0.0066999997943639755,0.6126999855041504
6,103.87661743164062,0.32429999113082886,0.0215000007301569,0.024700000882148743,0.007000000216066837,0.002400000113993883,0.0066999997943639755,0.6133999824523926
6,103.95997619628906,0.32409998774528503,0.021700000390410423,0.02459999918937683,0.007000000216066837,0.002400000113993883,0.0066999997943639755,0.6134999990463257
6,104.04335021972656,0.3237999975681305,0.020999999716877937,0.025299999862909317,0.007000000216066837,0.002400000113993883,0.0066999997943639755,0.6137999892234802
6,104.12671661376953,0.32350000739097595,0.020400000736117363,0.025499999523162842,0.006899999920278788,0.0024999999441206455,0.0066999997943639755,0.6144999861717224
6,104.21009063720703,0.32330000400543213,0.02019999921321869,0.025699999183416367,0.007000000216066837,0.002400000113993883,0.0066999997943639755,0.6147000193595886
6,104.29345703125,0.3230000138282776,0.020500000566244125,0.024700000882148743,0.007000000216066837,0.002400000113993883,0.0066999997943639755,0.6157000064849854
6,104.3768310546875,0.32249999046325684,0.020999999716877937,0.024299999698996544,0.006899999920278788,0.0024999999441206455,0.0066999997943639755,0.616100013256073
6,104.46018981933594,0.3215999901294708,0.021900000050663948,0.024000000208616257,0.0066999997943639755,0.0024999999441206455,0.0066999997943639755,0.616599977016449
6,104.5435562133789,0.32120001316070557,0.021700000390410423,0.024399999529123306,0.006500000134110451,0.002300000051036477,0.006800000090152025,0.6171000003814697
6,104.6269302368164,0.3206000030040741,0.022299999371170998,0.024299999698996544,0.006399999838322401,0.002300000051036477,0.006800000090152025,0.6172999739646912
6,104.71029663085938,0.320499986410141,0.022199999541044235,0.023900000378489494,0.006599999964237213,0.002199999988079071,0.006800000090152025,0.6177999973297119
6,104.79367065429688,0.3203999996185303,0.022299999371170998,0.023399999365210533,0.006500000134110451,0.002199999988079071,0.006800000090152025,0.618399977684021
6,104.87702941894531,0.3203999996185303,0.022099999710917473,0.02290000021457672,0.006399999838322401,0.002199999988079071,0.006800000090152025,0.6191999912261963
6,104.96040344238281,0.32019999623298645,0.022299999371170998,0.022700000554323196,0.006300000008195639,0.002099999925121665,0.006899999920278788,0.6194999814033508
6,105.04376983642578,0.3199000060558319,0.022600000724196434,0.022199999541044235,0.006300000008195639,0.002099999925121665,0.006899999920278788,0.6200000047683716
6,105.12712860107422,0.3197000026702881,0.02239999920129776,0.022199999541044235,0.006399999838322401,0.0020000000949949026,0.006899999920278788,0.6204000115394592
6,105.21051025390625,0.319599986076355,0.02160000056028366,0.023099999874830246,0.006300000008195639,0.0020000000949949026,0.006899999920278788,0.6205000281333923
6,105.29386901855469,0.31949999928474426,0.021199999377131462,0.02280000038444996,0.006399999838322401,0.0020000000949949026,0.006899999920278788,0.6212000250816345
6,105.37724304199219,0.3192000091075897,0.021400000900030136,0.02280000038444996,0.006099999882280827,0.0020000000949949026,0.006899999920278788,0.6215999722480774
6,105.46060943603516,0.3188999891281128,0.021700000390410423,0.022600000724196434,0.006000000052154064,0.002099999925121665,0.006899999920278788,0.6218000054359436
6,105.5439682006836,0.31859999895095825,0.02199999988079071,0.022099999710917473,0.006099999882280827,0.002099999925121665,0.006899999920278788,0.6222000122070312
