iter,tvec,S,E,I1,I2,I3,D,R
6,30.262609481811523,0.7389000058174133,0.01860000006854534,0.016100000590085983,0.002400000113993883,0.0006000000284984708,0.00139999995008111,0.2678999900817871
6,30.345975875854492,0.7389000058174133,0.018699999898672104,0.016200000420212746,0.002400000113993883,0.0006000000284984708,0.00139999995008111,0.2678999900817871
6,30.429346084594727,0.7389000058174133,0.01889999955892563,0.016300000250339508,0.002400000113993883,0.0006000000284984708,0.00139999995008111,0.2678999900817871
6,30.512714385986328,0.7389000058174133,0.01899999938905239,0.016300000250339508,0.002400000113993883,0.0006000000284984708,0.00139999995008111,0.26809999346733093
6,30.596080780029297,0.7389000058174133,0.019200000911951065,0.016499999910593033,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26809999346733093
6,30.6794490814209,0.7389000058174133,0.019200000911951065,0.016599999740719795,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26809999346733093
6,30.762819290161133,0.7389000058174133,0.019200000911951065,0.016599999740719795,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26809999346733093
6,30.84618377685547,0.7389000058174133,0.019300000742077827,0.016699999570846558,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26820001006126404
6,30.929553985595703,0.7389000058174133,0.019300000742077827,0.01679999940097332,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26829999685287476
6,31.012922286987305,0.7389000058174133,0.019300000742077827,0.016899999231100082,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26829999685287476
6,31.096290588378906,0.7389000058174133,0.019300000742077827,0.017000000923871994,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,31.179656982421875,0.7389000058174133,0.019300000742077827,0.017000000923871994,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,31.26302719116211,0.7389000058174133,0.01940000057220459,0.017000000923871994,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,31.34639549255371,0.7389000058174133,0.019500000402331352,0.017000000923871994,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,31.42976188659668,0.7389000058174133,0.019600000232458115,0.017000000923871994,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,31.51313018798828,0.7389000058174133,0.019700000062584877,0.017000000923871994,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,31.596500396728516,0.7389000058174133,0.01979999989271164,0.017000000923871994,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,31.67986488342285,0.7389000058174133,0.020099999383091927,0.017100000753998756,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,31.763235092163086,0.7389000058174133,0.020099999383091927,0.017100000753998756,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,31.846603393554688,0.7389000058174133,0.020099999383091927,0.01720000058412552,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,31.929969787597656,0.7389000058174133,0.020099999383091927,0.01720000058412552,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,32.01333999633789,0.7389000058174133,0.020099999383091927,0.01730000041425228,0.0024999999441206455,0.0006000000284984708,0.00139999995008111,0.26840001344680786
6,32.09670639038086,0.7389000058174133,0.0203000009059906,0.01730000041425228,0.0024999999441206455,0.000699999975040555,0.00139999995008111,0.26840001344680786
6,32.18007278442383,0.7389000058174133,0.0203000009059906,0.01730000041425228,0.0024999999441206455,0.000699999975040555,0.00139999995008111,0.26840001344680786
6,32.26344299316406,0.7389000058174133,0.0203000009059906,0.017500000074505806,0.0024999999441206455,0.000699999975040555,0.00139999995008111,0.2687000036239624
6,32.3468132019043,0.7389000058174133,0.020400000736117363,0.017500000074505806,0.0024999999441206455,0.000699999975040555,0.00139999995008111,0.2687999904155731
6,32.430179595947266,0.7389000058174133,0.02070000022649765,0.017500000074505806,0.0024999999441206455,0.000699999975040555,0.00139999995008111,0.2687999904155731
6,32.513545989990234,0.7389000058174133,0.020899999886751175,0.017500000074505806,0.0024999999441206455,0.000699999975040555,0.00139999995008111,0.2689000070095062
6,32.59691619873047,0.7389000058174133,0.020899999886751175,0.017500000074505806,0.0024999999441206455,0.000699999975040555,0.00139999995008111,0.2689000070095062
6,32.68028259277344,0.7389000058174133,0.020899999886751175,0.017500000074505806,0.0024999999441206455,0.000699999975040555,0.00139999995008111,0.2689000070095062
6,32.76365280151367,0.7389000058174133,0.020999999716877937,0.01769999973475933,0.0024999999441206455,0.000699999975040555,0.00139999995008111,0.2689000070095062
6,32.84701919555664,0.7389000058174133,0.020999999716877937,0.018400000408291817,0.0024999999441206455,0.000699999975040555,0.00139999995008111,0.2689000070095062
6,32.930389404296875,0.7389000058174133,0.0210999995470047,0.018400000408291817,0.0026000000070780516,0.000699999975040555,0.00139999995008111,0.2689000070095062
6,33.013755798339844,0.7389000058174133,0.021199999377131462,0.01850000023841858,0.0026000000070780516,0.000699999975040555,0.00139999995008111,0.26899999380111694
6,33.09712219238281,0.7389000058174133,0.021199999377131462,0.01860000006854534,0.0027000000700354576,0.000699999975040555,0.00139999995008111,0.26899999380111694
6,33.18049240112305,0.7389000058174133,0.021199999377131462,0.01860000006854534,0.00279999990016222,0.000699999975040555,0.00139999995008111,0.26899999380111694
6,33.263858795166016,0.7389000058174133,0.021199999377131462,0.018699999898672104,0.00279999990016222,0.000699999975040555,0.00139999995008111,0.26899999380111694
6,33.34722900390625,0.7389000058174133,0.0215000007301569,0.018699999898672104,0.00279999990016222,0.000699999975040555,0.00139999995008111,0.26910001039505005
6,33.43059539794922,0.7389000058174133,0.0215000007301569,0.018699999898672104,0.00279999990016222,0.000699999975040555,0.00139999995008111,0.26910001039505005
6,33.51396179199219,0.7389000058174133,0.02160000056028366,0.018699999898672104,0.00279999990016222,0.000699999975040555,0.00139999995008111,0.26910001039505005
6,33.59733200073242,0.7389000058174133,0.021700000390410423,0.018699999898672104,0.00279999990016222,0.000699999975040555,0.00139999995008111,0.26919999718666077
6,33.680702209472656,0.7389000058174133,0.021800000220537186,0.018799999728798866,0.00279999990016222,0.000699999975040555,0.00139999995008111,0.26930001378059387
6,33.764068603515625,0.7389000058174133,0.021800000220537186,0.018799999728798866,0.002899999963119626,0.000699999975040555,0.00139999995008111,0.2694000005722046
6,33.847434997558594,0.7389000058174133,0.021900000050663948,0.018799999728798866,0.002899999963119626,0.000699999975040555,0.00139999995008111,0.2694999873638153
6,33.93080520629883,0.7389000058174133,0.021900000050663948,0.01899999938905239,0.002899999963119626,0.0007999999797903001,0.00139999995008111,0.26980000734329224
6,34.0141716003418,0.7389000058174133,0.02199999988079071,0.019300000742077827,0.002899999963119626,0.0007999999797903001,0.00139999995008111,0.26989999413490295
6,34.09754180908203,0.7389000058174133,0.02199999988079071,0.01940000057220459,0.002899999963119626,0.0007999999797903001,0.00139999995008111,0.2700999975204468
6,34.180908203125,0.7389000058174133,0.02199999988079071,0.019700000062584877,0.003000000026077032,0.0008999999845400453,0.00139999995008111,0.2703000009059906
6,34.26427459716797,0.7389000058174133,0.022299999371170998,0.019700000062584877,0.003000000026077032,0.0008999999845400453,0.00139999995008111,0.2703999876976013
6,34.3476448059082,0.7389000058174133,0.023000000044703484,0.01979999989271164,0.003000000026077032,0.0010000000474974513,0.00139999995008111,0.2705000042915344
6,34.43101501464844,0.7389000058174133,0.02329999953508377,0.019899999722838402,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27070000767707825
6,34.514381408691406,0.7389000058174133,0.023399999365210533,0.019899999722838402,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27090001106262207
6,34.597747802734375,0.7389000058174133,0.023399999365210533,0.019899999722838402,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.2711000144481659
6,34.68111801147461,0.7389000058174133,0.023499999195337296,0.019999999552965164,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.2711000144481659
6,34.764488220214844,0.7389000058174133,0.023499999195337296,0.019999999552965164,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.2711000144481659
6,34.84785079956055,0.7389000058174133,0.023499999195337296,0.019999999552965164,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.2712000012397766
6,34.93122100830078,0.7389000058174133,0.023499999195337296,0.020099999383091927,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.2712000012397766
6,35.014591217041016,0.7389000058174133,0.023600000888109207,0.020099999383091927,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27140000462532043
6,35.097957611083984,0.7389000058174133,0.02370000071823597,0.020099999383091927,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27149999141693115
6,35.18132400512695,0.7389000058174133,0.02370000071823597,0.020099999383091927,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27149999141693115
6,35.26469421386719,0.7389000058174133,0.02370000071823597,0.020400000736117363,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27149999141693115
6,35.348060607910156,0.7389000058174133,0.023900000378489494,0.020600000396370888,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27149999141693115
6,35.43143081665039,0.7389000058174133,0.024000000208616257,0.020600000396370888,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27149999141693115
6,35.51479721069336,0.7389000058174133,0.024000000208616257,0.020600000396370888,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27149999141693115
6,35.59816360473633,0.7389000058174133,0.024000000208616257,0.020899999886751175,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27149999141693115
6,35.68153381347656,0.7389000058174133,0.02410000003874302,0.021199999377131462,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27149999141693115
6,35.7649040222168,0.7389000058174133,0.02419999986886978,0.021199999377131462,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27160000801086426
6,35.848270416259766,0.7389000058174133,0.024299999698996544,0.021199999377131462,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27160000801086426
6,35.931636810302734,0.7389000058174133,0.024399999529123306,0.0215000007301569,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27160000801086426
6,36.01500701904297,0.7389000058174133,0.02449999935925007,0.0215000007301569,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27160000801086426
6,36.09837341308594,0.7389000058174133,0.024700000882148743,0.0215000007301569,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.27160000801086426
6,36.18174362182617,0.7389000058174133,0.02500000037252903,0.02160000056028366,0.003100000089034438,0.0010000000474974513,0.00139999995008111,0.271699994802475
6,36.26511001586914,0.7389000058174133,0.025200000032782555,0.021700000390410423,0.0031999999191612005,0.0010000000474974513,0.00139999995008111,0.271699994802475
6,36.348480224609375,0.7389000058174133,0.025499999523162842,0.021700000390410423,0.0031999999191612005,0.0010000000474974513,0.00139999995008111,0.2718000113964081
6,36.431846618652344,0.7389000058174133,0.025599999353289604,0.021800000220537186,0.0031999999191612005,0.0010000000474974513,0.00139999995008111,0.2718000113964081
6,36.51521682739258,0.7389000058174133,0.025800000876188278,0.021800000220537186,0.0031999999191612005,0.0010000000474974513,0.00139999995008111,0.2718000113964081
6,36.59858322143555,0.7389000058174133,0.026000000536441803,0.021800000220537186,0.0031999999191612005,0.0010000000474974513,0.00139999995008111,0.2718000113964081
6,36.681949615478516,0.7389000058174133,0.026100000366568565,0.021800000220537186,0.0031999999191612005,0.0010000000474974513,0.00139999995008111,0.2718999981880188
6,36.76531982421875,0.7389000058174133,0.026200000196695328,0.021900000050663948,0.0032999999821186066,0.0010000000474974513,0.00139999995008111,0.2718999981880188
6,36.84868621826172,0.7389000058174133,0.026499999687075615,0.021900000050663948,0.0032999999821186066,0.0010000000474974513,0.00139999995008111,0.2721000015735626
6,36.93205261230469,0.7389000058174133,0.02669999934732914,0.021900000050663948,0.0032999999821186066,0.0010000000474974513,0.00139999995008111,0.27219998836517334
6,37.01542282104492,0.7389000058174133,0.026799999177455902,0.021900000050663948,0.0032999999821186066,0.0010000000474974513,0.00139999995008111,0.27250000834465027
6,37.098793029785156,0.7389000058174133,0.026799999177455902,0.021900000050663948,0.0032999999821186066,0.0010000000474974513,0.00139999995008111,0.272599995136261
6,37.182159423828125,0.7389000058174133,0.026900000870227814,0.02199999988079071,0.0034000000450760126,0.0010000000474974513,0.00139999995008111,0.272599995136261
6,37.265525817871094,0.7389000058174133,0.026900000870227814,0.02199999988079071,0.0034000000450760126,0.0010000000474974513,0.00139999995008111,0.2727000117301941
6,37.34889602661133,0.7389000058174133,0.026900000870227814,0.022099999710917473,0.0035000001080334187,0.0010000000474974513,0.00139999995008111,0.2728999853134155
6,37.4322624206543,0.7389000058174133,0.02710000053048134,0.022299999371170998,0.0035000001080334187,0.0010000000474974513,0.00139999995008111,0.27309998869895935
6,37.51563262939453,0.7389000058174133,0.0272000003606081,0.02239999920129776,0.0035000001080334187,0.0010000000474974513,0.00139999995008111,0.27309998869895935
6,37.5989990234375,0.7389000058174133,0.0272000003606081,0.02250000089406967,0.0035000001080334187,0.0010000000474974513,0.00139999995008111,0.27309998869895935
