iter,tvec,S,E,I1,I2,I3,D,R
5,153.39724731445312,0.5076000094413757,0.012000000104308128,0.01640000008046627,0.0024999999441206455,0.0008999999845400453,0.004100000020116568,0.45649999380111694
5,153.48060607910156,0.5072000026702881,0.012400000356137753,0.01600000075995922,0.002400000113993883,0.0008999999845400453,0.004100000020116568,0.4569999873638153
5,153.56399536132812,0.5066999793052673,0.012900000438094139,0.015300000086426735,0.002199999988079071,0.0008999999845400453,0.004100000020116568,0.4578999876976013
5,153.64735412597656,0.5063999891281128,0.012900000438094139,0.015399999916553497,0.002199999988079071,0.0008999999845400453,0.004100000020116568,0.45809999108314514
5,153.73072814941406,0.5063999891281128,0.012400000356137753,0.015699999406933784,0.002199999988079071,0.0008999999845400453,0.004100000020116568,0.45829999446868896
5,153.8140869140625,0.5062999725341797,0.012000000104308128,0.01590000092983246,0.002199999988079071,0.0008999999845400453,0.004100000020116568,0.4586000144481659
5,153.89744567871094,0.5062999725341797,0.011699999682605267,0.015799999237060547,0.002199999988079071,0.0007999999797903001,0.00419999985024333,0.45899999141693115
5,153.9808349609375,0.5062000155448914,0.01119999960064888,0.016300000250339508,0.002099999925121665,0.0008999999845400453,0.00419999985024333,0.45910000801086426
5,154.06419372558594,0.5059999823570251,0.010700000450015068,0.016699999570846558,0.002199999988079071,0.0008999999845400453,0.00419999985024333,0.4593000113964081
5,154.14756774902344,0.5059999823570251,0.009999999776482582,0.017100000753998756,0.002199999988079071,0.0007999999797903001,0.00419999985024333,0.45969998836517334
5,154.23092651367188,0.5059999823570251,0.009800000116229057,0.017000000923871994,0.002199999988079071,0.0007999999797903001,0.00419999985024333,0.46000000834465027
5,154.31430053710938,0.5056999921798706,0.009499999694526196,0.017500000074505806,0.002199999988079071,0.0007999999797903001,0.00419999985024333,0.460099995136261
5,154.3976593017578,0.5055999755859375,0.008899999782443047,0.017899999395012856,0.002300000051036477,0.0007999999797903001,0.00419999985024333,0.4602999985218048
5,154.4810333251953,0.5055000185966492,0.008999999612569809,0.017799999564886093,0.002400000113993883,0.0007999999797903001,0.00419999985024333,0.4602999985218048
5,154.5644073486328,0.5054000020027161,0.009100000374019146,0.017400000244379044,0.002400000113993883,0.0007999999797903001,0.00419999985024333,0.46070000529289246
5,154.64776611328125,0.505299985408783,0.008899999782443047,0.017400000244379044,0.002300000051036477,0.0008999999845400453,0.00419999985024333,0.460999995470047
5,154.73114013671875,0.5052000284194946,0.008999999612569809,0.017400000244379044,0.002300000051036477,0.0008999999845400453,0.00419999985024333,0.460999995470047
5,154.8144989013672,0.5052000284194946,0.008999999612569809,0.01720000058412552,0.002300000051036477,0.0008999999845400453,0.00419999985024333,0.4611999988555908
5,154.8978729248047,0.5052000284194946,0.008999999612569809,0.01720000058412552,0.002300000051036477,0.0008999999845400453,0.00419999985024333,0.4611999988555908
5,154.9812469482422,0.5049999952316284,0.009200000204145908,0.016699999570846558,0.002300000051036477,0.0008999999845400453,0.00419999985024333,0.4616999924182892
5,155.06460571289062,0.5045999884605408,0.009100000374019146,0.017100000753998756,0.002300000051036477,0.0008999999845400453,0.00419999985024333,0.4618000090122223
5,155.14797973632812,0.5042999982833862,0.009200000204145908,0.01730000041425228,0.002300000051036477,0.0008999999845400453,0.00419999985024333,0.4618000090122223
5,155.23133850097656,0.5041999816894531,0.009200000204145908,0.016699999570846558,0.002300000051036477,0.0008999999845400453,0.00419999985024333,0.4625000059604645
5,155.31471252441406,0.5037999749183655,0.009600000455975533,0.016300000250339508,0.002300000051036477,0.0007999999797903001,0.00419999985024333,0.46299999952316284
5,155.39808654785156,0.5037000179290771,0.009700000286102295,0.016200000420212746,0.002199999988079071,0.0007999999797903001,0.00419999985024333,0.46320000290870667
5,155.4814453125,0.5034000277519226,0.009999999776482582,0.01600000075995922,0.002099999925121665,0.0007999999797903001,0.00419999985024333,0.4634999930858612
5,155.5648193359375,0.5031999945640564,0.010200000368058681,0.015799999237060547,0.0020000000949949026,0.0007999999797903001,0.00419999985024333,0.46380001306533813
5,155.64817810058594,0.503000020980835,0.010400000028312206,0.015699999406933784,0.0020000000949949026,0.0007999999797903001,0.00419999985024333,0.46389999985694885
5,155.73155212402344,0.503000020980835,0.010300000198185444,0.015699999406933784,0.0019000000320374966,0.0007999999797903001,0.00419999985024333,0.4641000032424927
5,155.81492614746094,0.5027999877929688,0.010400000028312206,0.015599999576807022,0.0019000000320374966,0.0007999999797903001,0.00419999985024333,0.4643000066280365
5,155.89830017089844,0.5026999711990356,0.010499999858438969,0.015300000086426735,0.0020000000949949026,0.0007999999797903001,0.00419999985024333,0.4645000100135803
5,155.98165893554688,0.5023999810218811,0.010400000028312206,0.01549999974668026,0.0020000000949949026,0.0007999999797903001,0.00419999985024333,0.46470001339912415
5,156.0650177001953,0.5020999908447266,0.010499999858438969,0.015399999916553497,0.002099999925121665,0.0007999999797903001,0.00419999985024333,0.4648999869823456
5,156.1483917236328,0.5019999742507935,0.010599999688565731,0.015300000086426735,0.002099999925121665,0.0007999999797903001,0.00419999985024333,0.4650000035762787
5,156.2317657470703,0.5019999742507935,0.010599999688565731,0.015300000086426735,0.002099999925121665,0.0007999999797903001,0.00419999985024333,0.4650000035762787
5,156.3151397705078,0.501800000667572,0.010300000198185444,0.015799999237060547,0.002099999925121665,0.0007999999797903001,0.00419999985024333,0.4650000035762787
5,156.39849853515625,0.5016000270843506,0.010499999858438969,0.015599999576807022,0.002199999988079071,0.0007999999797903001,0.00419999985024333,0.4650999903678894
5,156.4818572998047,0.5016000270843506,0.009999999776482582,0.01590000092983246,0.0020000000949949026,0.0007999999797903001,0.00419999985024333,0.46549999713897705
5,156.5652313232422,0.5013999938964844,0.010099999606609344,0.01600000075995922,0.0020000000949949026,0.0007999999797903001,0.00419999985024333,0.46549999713897705
5,156.6486053466797,0.5012000203132629,0.010300000198185444,0.015699999406933784,0.0020000000949949026,0.0007999999797903001,0.00419999985024333,0.4657999873161316
5,156.7319793701172,0.5009999871253967,0.010499999858438969,0.01549999974668026,0.0020000000949949026,0.0007999999797903001,0.00419999985024333,0.4659999907016754
5,156.81533813476562,0.5008000135421753,0.010300000198185444,0.015799999237060547,0.0019000000320374966,0.0008999999845400453,0.00419999985024333,0.4661000072956085
5,156.89871215820312,0.5006999969482422,0.010200000368058681,0.015799999237060547,0.0019000000320374966,0.0008999999845400453,0.00419999985024333,0.46630001068115234
5,156.98207092285156,0.5005999803543091,0.009700000286102295,0.016300000250339508,0.0020000000949949026,0.0008999999845400453,0.00419999985024333,0.46630001068115234
5,157.06544494628906,0.5005999803543091,0.009700000286102295,0.016200000420212746,0.0020000000949949026,0.0008999999845400453,0.00419999985024333,0.46639999747276306
5,157.14881896972656,0.5005000233650208,0.009700000286102295,0.016100000590085983,0.0017999999690800905,0.0010000000474974513,0.00419999985024333,0.4666999876499176
5,157.232177734375,0.5002999901771545,0.00989999994635582,0.015799999237060547,0.0017999999690800905,0.0010000000474974513,0.00419999985024333,0.46700000762939453
5,157.3155517578125,0.5,0.009999999776482582,0.01590000092983246,0.0017999999690800905,0.0010000000474974513,0.00419999985024333,0.46709999442100525
5,157.39891052246094,0.49959999322891235,0.010400000028312206,0.01590000092983246,0.0017999999690800905,0.0010000000474974513,0.00419999985024333,0.46709999442100525
5,157.48228454589844,0.49939998984336853,0.009999999776482582,0.016300000250339508,0.0019000000320374966,0.0010000000474974513,0.00419999985024333,0.46720001101493835
5,157.56565856933594,0.4991999864578247,0.010200000368058681,0.016100000590085983,0.0019000000320374966,0.0010000000474974513,0.00419999985024333,0.4674000144004822
5,157.64901733398438,0.49880000948905945,0.010400000028312206,0.016100000590085983,0.0019000000320374966,0.0010000000474974513,0.00419999985024333,0.4675999879837036
5,157.73239135742188,0.4986000061035156,0.010599999688565731,0.015599999576807022,0.002199999988079071,0.0010000000474974513,0.00419999985024333,0.46779999136924744
5,157.8157501220703,0.4986000061035156,0.00989999994635582,0.016100000590085983,0.002099999925121665,0.0010999999940395355,0.00419999985024333,0.46799999475479126
5,157.8991241455078,0.4984999895095825,0.009999999776482582,0.015699999406933784,0.0020000000949949026,0.0010999999940395355,0.00419999985024333,0.4684999883174896
5,157.9824981689453,0.4984999895095825,0.009499999694526196,0.015699999406933784,0.002199999988079071,0.0010999999940395355,0.00419999985024333,0.46880000829696655
5,158.06585693359375,0.4984000027179718,0.00930000003427267,0.015699999406933784,0.002199999988079071,0.0010999999940395355,0.00419999985024333,0.4690999984741211
5,158.14923095703125,0.49810001254081726,0.009600000455975533,0.015599999576807022,0.002199999988079071,0.0010999999940395355,0.00419999985024333,0.4691999852657318
5,158.2325897216797,0.49810001254081726,0.009600000455975533,0.01549999974668026,0.002300000051036477,0.0010999999940395355,0.00419999985024333,0.4691999852657318
5,158.3159637451172,0.49799999594688416,0.009700000286102295,0.015399999916553497,0.002300000051036477,0.0010999999940395355,0.00419999985024333,0.4693000018596649
5,158.3993377685547,0.49790000915527344,0.009600000455975533,0.015300000086426735,0.002400000113993883,0.0010999999940395355,0.00419999985024333,0.46950000524520874
5,158.4827117919922,0.49779999256134033,0.009700000286102295,0.01510000042617321,0.0024999999441206455,0.0010999999940395355,0.00419999985024333,0.46959999203681946
5,158.56607055664062,0.4973999857902527,0.010099999606609344,0.014499999582767487,0.0026000000070780516,0.0010999999940395355,0.00419999985024333,0.4700999855995178
5,158.64942932128906,0.49720001220703125,0.010099999606609344,0.014700000174343586,0.0026000000070780516,0.0010999999940395355,0.00419999985024333,0.4700999855995178
5,158.73280334472656,0.49720001220703125,0.010099999606609344,0.014499999582767487,0.0027000000700354576,0.0010999999940395355,0.00419999985024333,0.4702000021934509
5,158.81617736816406,0.4966999888420105,0.010499999858438969,0.014299999922513962,0.0027000000700354576,0.0012000000569969416,0.00419999985024333,0.47040000557899475
5,158.89955139160156,0.4964999854564667,0.010700000450015068,0.014000000432133675,0.0026000000070780516,0.0012000000569969416,0.00419999985024333,0.4708000123500824
5,158.98291015625,0.49630001187324524,0.01080000028014183,0.014100000262260437,0.0024999999441206455,0.0012000000569969416,0.00419999985024333,0.4708999991416931
5,159.06626892089844,0.49630001187324524,0.01080000028014183,0.014100000262260437,0.0024999999441206455,0.0012000000569969416,0.00419999985024333,0.4708999991416931
5,159.14964294433594,0.49619999527931213,0.01080000028014183,0.013799999840557575,0.0024999999441206455,0.0012000000569969416,0.00419999985024333,0.47130000591278076
5,159.23301696777344,0.4959999918937683,0.01080000028014183,0.013799999840557575,0.002400000113993883,0.0012000000569969416,0.00419999985024333,0.4715999960899353
5,159.31639099121094,0.4959999918937683,0.01080000028014183,0.01360000018030405,0.002400000113993883,0.0012000000569969416,0.00419999985024333,0.4717999994754791
5,159.39974975585938,0.4957999885082245,0.010999999940395355,0.013000000268220901,0.002400000113993883,0.0012000000569969416,0.00419999985024333,0.4724000096321106
5,159.48312377929688,0.49570000171661377,0.010700000450015068,0.013399999588727951,0.002400000113993883,0.0012000000569969416,0.00419999985024333,0.4724000096321106
5,159.5664825439453,0.49540001153945923,0.01080000028014183,0.013299999758601189,0.0024999999441206455,0.0012000000569969416,0.00419999985024333,0.4726000130176544
5,159.64984130859375,0.4952000081539154,0.010999999940395355,0.012799999676644802,0.00279999990016222,0.0012000000569969416,0.00419999985024333,0.47279998660087585
5,159.7332305908203,0.4948999881744385,0.011099999770522118,0.013000000268220901,0.00279999990016222,0.0012000000569969416,0.00419999985024333,0.47279998660087585
5,159.81658935546875,0.4948999881744385,0.011099999770522118,0.012799999676644802,0.00279999990016222,0.0012000000569969416,0.00419999985024333,0.4729999899864197
5,159.89996337890625,0.49480000138282776,0.01119999960064888,0.012500000186264515,0.0026000000070780516,0.0013000000035390258,0.00419999985024333,0.4733999967575073
5,159.9833221435547,0.4945000112056732,0.01119999960064888,0.01269999984651804,0.0024999999441206455,0.0013000000035390258,0.00419999985024333,0.47360000014305115
5,160.0666961669922,0.4945000112056732,0.01080000028014183,0.013000000268220901,0.0024999999441206455,0.0013000000035390258,0.00419999985024333,0.47369998693466187
5,160.1500701904297,0.4943999946117401,0.010599999688565731,0.013000000268220901,0.0026000000070780516,0.0013000000035390258,0.00419999985024333,0.4738999903202057
5,160.23342895507812,0.4941999912261963,0.010700000450015068,0.01269999984651804,0.0024999999441206455,0.0012000000569969416,0.00419999985024333,0.47450000047683716
5,160.31680297851562,0.49410000443458557,0.01080000028014183,0.012500000186264515,0.002400000113993883,0.0012000000569969416,0.00419999985024333,0.4747999906539917
5,160.40016174316406,0.49399998784065247,0.010900000110268593,0.012500000186264515,0.002400000113993883,0.0012000000569969416,0.00419999985024333,0.4747999906539917
5,160.48353576660156,0.49380001425743103,0.011099999770522118,0.012400000356137753,0.002400000113993883,0.0012000000569969416,0.00419999985024333,0.4749000072479248
5,160.56689453125,0.49380001425743103,0.010900000110268593,0.012500000186264515,0.0024999999441206455,0.0010999999940395355,0.00419999985024333,0.4749999940395355
