iter,tvec,S,E,I1,I2,I3,D,R
5,161.3172149658203,0.23000000417232513,0.0013000000035390258,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7555999755859375
5,161.40057373046875,0.23000000417232513,0.0013000000035390258,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7555999755859375
5,161.48394775390625,0.23000000417232513,0.0013000000035390258,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7555999755859375
5,161.56732177734375,0.23000000417232513,0.0012000000569969416,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7555999755859375
5,161.65069580078125,0.23000000417232513,0.0010999999940395355,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7555999755859375
5,161.7340545654297,0.23000000417232513,0.0010999999940395355,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7555999755859375
5,161.81741333007812,0.22990000247955322,0.0012000000569969416,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,161.90078735351562,0.22990000247955322,0.0010999999940395355,0.0017999999690800905,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,161.98416137695312,0.22990000247955322,0.0010999999940395355,0.0017999999690800905,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,162.06753540039062,0.2298000007867813,0.0012000000569969416,0.0017999999690800905,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,162.15089416503906,0.2298000007867813,0.0010999999940395355,0.0019000000320374966,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,162.2342529296875,0.2298000007867813,0.0010999999940395355,0.0019000000320374966,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,162.317626953125,0.2298000007867813,0.0010999999940395355,0.0019000000320374966,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,162.4010009765625,0.2296999990940094,0.0012000000569969416,0.0019000000320374966,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,162.484375,0.2296999990940094,0.0010999999940395355,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,162.56773376464844,0.2296999990940094,0.0010999999940395355,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,162.65110778808594,0.2296999990940094,0.0010999999940395355,0.0019000000320374966,0.0006000000284984708,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,162.73446655273438,0.22949999570846558,0.0013000000035390258,0.0019000000320374966,0.0006000000284984708,9.999999747378752e-05,0.010900000110268593,0.7556999921798706
5,162.81784057617188,0.22939999401569366,0.00139999995008111,0.0017999999690800905,0.0006000000284984708,9.999999747378752e-05,0.010900000110268593,0.7558000087738037
5,162.90121459960938,0.22939999401569366,0.00139999995008111,0.0017999999690800905,0.0006000000284984708,9.999999747378752e-05,0.010900000110268593,0.7558000087738037
5,162.9845733642578,0.22939999401569366,0.00139999995008111,0.0017999999690800905,0.0006000000284984708,9.999999747378752e-05,0.010900000110268593,0.7558000087738037
5,163.0679473876953,0.22939999401569366,0.0013000000035390258,0.0019000000320374966,0.0006000000284984708,9.999999747378752e-05,0.010900000110268593,0.7558000087738037
5,163.15130615234375,0.22939999401569366,0.0013000000035390258,0.0019000000320374966,0.0006000000284984708,0.0,0.010999999940395355,0.7558000087738037
5,163.23468017578125,0.22939999401569366,0.0013000000035390258,0.0019000000320374966,0.0006000000284984708,0.0,0.010999999940395355,0.7558000087738037
5,163.31805419921875,0.22939999401569366,0.0013000000035390258,0.0019000000320374966,0.0006000000284984708,0.0,0.010999999940395355,0.7558000087738037
5,163.4014129638672,0.22939999401569366,0.0013000000035390258,0.0019000000320374966,0.0006000000284984708,0.0,0.010999999940395355,0.7558000087738037
5,163.4847869873047,0.22939999401569366,0.0013000000035390258,0.0017999999690800905,0.0006000000284984708,0.0,0.010999999940395355,0.7559000253677368
5,163.56814575195312,0.22939999401569366,0.0013000000035390258,0.0017999999690800905,0.0006000000284984708,0.0,0.010999999940395355,0.7559000253677368
5,163.65151977539062,0.22939999401569366,0.0013000000035390258,0.0017999999690800905,0.0005000000237487257,0.0,0.010999999940395355,0.7559999823570251
5,163.73489379882812,0.22939999401569366,0.0013000000035390258,0.0017999999690800905,0.0005000000237487257,0.0,0.010999999940395355,0.7559999823570251
5,163.81825256347656,0.22939999401569366,0.0013000000035390258,0.0017000000225380063,0.0005000000237487257,0.0,0.010999999940395355,0.7560999989509583
5,163.90162658691406,0.22939999401569366,0.0013000000035390258,0.0017000000225380063,0.0005000000237487257,0.0,0.010999999940395355,0.7560999989509583
5,163.9849853515625,0.22939999401569366,0.0013000000035390258,0.0017000000225380063,0.0005000000237487257,0.0,0.010999999940395355,0.7560999989509583
5,164.068359375,0.22930000722408295,0.0013000000035390258,0.0017999999690800905,0.0005000000237487257,0.0,0.010999999940395355,0.7560999989509583
5,164.1517333984375,0.22930000722408295,0.0013000000035390258,0.0017999999690800905,0.0005000000237487257,0.0,0.010999999940395355,0.7560999989509583
5,164.235107421875,0.22930000722408295,0.0013000000035390258,0.0017000000225380063,0.0006000000284984708,0.0,0.010999999940395355,0.7560999989509583
5,164.31846618652344,0.22930000722408295,0.0013000000035390258,0.0015999999595806003,0.0006000000284984708,0.0,0.010999999940395355,0.7562000155448914
5,164.40182495117188,0.22930000722408295,0.0013000000035390258,0.001500000013038516,0.0005000000237487257,0.0,0.010999999940395355,0.7563999891281128
5,164.48519897460938,0.22930000722408295,0.0013000000035390258,0.001500000013038516,0.0005000000237487257,0.0,0.010999999940395355,0.7563999891281128
5,164.56857299804688,0.22930000722408295,0.0013000000035390258,0.001500000013038516,0.0005000000237487257,0.0,0.010999999940395355,0.7563999891281128
5,164.65194702148438,0.22930000722408295,0.0013000000035390258,0.001500000013038516,0.0005000000237487257,0.0,0.010999999940395355,0.7563999891281128
5,164.7353057861328,0.22930000722408295,0.0013000000035390258,0.00139999995008111,0.0005000000237487257,0.0,0.010999999940395355,0.7565000057220459
5,164.8186798095703,0.22930000722408295,0.0013000000035390258,0.0013000000035390258,0.0005000000237487257,0.0,0.010999999940395355,0.756600022315979
5,164.90203857421875,0.22930000722408295,0.0013000000035390258,0.0013000000035390258,0.0005000000237487257,0.0,0.010999999940395355,0.756600022315979
5,164.98541259765625,0.22930000722408295,0.0013000000035390258,0.0013000000035390258,0.0005000000237487257,0.0,0.010999999940395355,0.756600022315979
5,165.06878662109375,0.22930000722408295,0.0013000000035390258,0.0013000000035390258,0.0005000000237487257,0.0,0.010999999940395355,0.756600022315979
5,165.1521453857422,0.22930000722408295,0.0013000000035390258,0.0013000000035390258,0.0005000000237487257,0.0,0.010999999940395355,0.756600022315979
5,165.2355194091797,0.22930000722408295,0.0012000000569969416,0.00139999995008111,0.0005000000237487257,0.0,0.010999999940395355,0.756600022315979
5,165.31887817382812,0.22930000722408295,0.0010999999940395355,0.001500000013038516,0.0005000000237487257,0.0,0.010999999940395355,0.756600022315979
5,165.40225219726562,0.22930000722408295,0.0010999999940395355,0.00139999995008111,0.0005000000237487257,0.0,0.010999999940395355,0.7566999793052673
5,165.48562622070312,0.22930000722408295,0.0010999999940395355,0.00139999995008111,0.0005000000237487257,0.0,0.010999999940395355,0.7566999793052673
5,165.56898498535156,0.22930000722408295,0.0010999999940395355,0.00139999995008111,0.0005000000237487257,0.0,0.010999999940395355,0.7566999793052673
5,165.65235900878906,0.22930000722408295,0.0010999999940395355,0.0013000000035390258,0.0005000000237487257,0.0,0.010999999940395355,0.7567999958992004
5,165.7357177734375,0.22930000722408295,0.0010999999940395355,0.0012000000569969416,0.0005000000237487257,0.0,0.010999999940395355,0.7569000124931335
5,165.819091796875,0.22930000722408295,0.0010999999940395355,0.0010999999940395355,0.0005000000237487257,0.0,0.010999999940395355,0.7570000290870667
5,165.9024658203125,0.22930000722408295,0.0010999999940395355,0.0010999999940395355,0.00039999998989515007,0.0,0.010999999940395355,0.757099986076355
5,165.98582458496094,0.22920000553131104,0.0012000000569969416,0.0010000000474974513,0.00039999998989515007,0.0,0.010999999940395355,0.7572000026702881
5,166.06919860839844,0.22920000553131104,0.0010999999940395355,0.0010999999940395355,0.00039999998989515007,0.0,0.010999999940395355,0.7572000026702881
5,166.15255737304688,0.22920000553131104,0.0010999999940395355,0.0010000000474974513,0.0005000000237487257,0.0,0.010999999940395355,0.7572000026702881
5,166.23593139648438,0.22920000553131104,0.0010999999940395355,0.0010000000474974513,0.0005000000237487257,0.0,0.010999999940395355,0.7572000026702881
5,166.31930541992188,0.22920000553131104,0.0010999999940395355,0.0010000000474974513,0.0005000000237487257,0.0,0.010999999940395355,0.7572000026702881
5,166.40267944335938,0.22920000553131104,0.0010999999940395355,0.0010000000474974513,0.00039999998989515007,0.0,0.010999999940395355,0.7573000192642212
5,166.4860382080078,0.22920000553131104,0.0010999999940395355,0.0010000000474974513,0.0003000000142492354,0.0,0.010999999940395355,0.7573999762535095
5,166.56939697265625,0.22920000553131104,0.0010999999940395355,0.0010000000474974513,0.0003000000142492354,0.0,0.010999999940395355,0.7573999762535095
5,166.65277099609375,0.22920000553131104,0.0010999999940395355,0.0010000000474974513,0.0003000000142492354,0.0,0.010999999940395355,0.7573999762535095
5,166.73614501953125,0.22920000553131104,0.0010999999940395355,0.0010000000474974513,0.0003000000142492354,0.0,0.010999999940395355,0.7573999762535095
5,166.81951904296875,0.22920000553131104,0.0008999999845400453,0.0012000000569969416,0.0003000000142492354,0.0,0.010999999940395355,0.7573999762535095
5,166.9028778076172,0.22920000553131104,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,0.0,0.010999999940395355,0.7573999762535095
5,166.98623657226562,0.22920000553131104,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,0.0,0.010999999940395355,0.7573999762535095
5,167.06961059570312,0.22920000553131104,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,0.0,0.010999999940395355,0.7573999762535095
5,167.15298461914062,0.22920000553131104,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,0.0,0.010999999940395355,0.7573999762535095
5,167.23635864257812,0.22920000553131104,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,0.0,0.010999999940395355,0.7573999762535095
5,167.31971740722656,0.22920000553131104,0.000699999975040555,0.0013000000035390258,0.0003000000142492354,0.0,0.010999999940395355,0.7574999928474426
5,167.40309143066406,0.22910000383853912,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,0.0,0.010999999940395355,0.7574999928474426
5,167.4864501953125,0.22910000383853912,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,0.0,0.010999999940395355,0.7574999928474426
5,167.56980895996094,0.22910000383853912,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,0.0,0.010999999940395355,0.7574999928474426
5,167.6531982421875,0.22910000383853912,0.0007999999797903001,0.0013000000035390258,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7574999928474426
5,167.73655700683594,0.22910000383853912,0.0007999999797903001,0.0013000000035390258,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7574999928474426
5,167.81993103027344,0.22910000383853912,0.0007999999797903001,0.0013000000035390258,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7574999928474426
5,167.90328979492188,0.2290000021457672,0.000699999975040555,0.001500000013038516,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7574999928474426
5,167.9866485595703,0.2290000021457672,0.000699999975040555,0.00139999995008111,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7576000094413757
5,168.07003784179688,0.2290000021457672,0.000699999975040555,0.00139999995008111,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7576000094413757
5,168.1533966064453,0.2289000004529953,0.0007999999797903001,0.0013000000035390258,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7577000260353088
5,168.2367706298828,0.2289000004529953,0.0007999999797903001,0.0013000000035390258,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7577000260353088
5,168.32012939453125,0.2289000004529953,0.0007999999797903001,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7577999830245972
5,168.40350341796875,0.2289000004529953,0.0007999999797903001,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7577999830245972
5,168.4868621826172,0.2289000004529953,0.0007999999797903001,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7577999830245972
5,168.5702362060547,0.2289000004529953,0.0007999999797903001,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7577999830245972
5,168.6536102294922,0.2289000004529953,0.0007999999797903001,0.0010999999940395355,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7578999996185303
5,168.73696899414062,0.2289000004529953,0.0007999999797903001,0.0010999999940395355,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7578999996185303
5,168.82034301757812,0.2289000004529953,0.0007999999797903001,0.0010999999940395355,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7578999996185303
5,168.90370178222656,0.2289000004529953,0.0007999999797903001,0.0010999999940395355,0.00019999999494757503,9.999999747378752e-05,0.010999999940395355,0.7578999996185303
