iter,tvec,S,E,I1,I2,I3,D,R
5,99.71282958984375,0.6856499910354614,0.16312000155448914,0.16301000118255615,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.41874000430107117
5,99.79620361328125,0.6856499910354614,0.16312000155448914,0.16301000118255615,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.41874998807907104
5,99.87957000732422,0.6856499910354614,0.16312000155448914,0.16301000118255615,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.41874998807907104
5,99.96294403076172,0.6856499910354614,0.16312000155448914,0.16301000118255615,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.41874998807907104
5,100.04631805419922,0.6856499910354614,0.1631300002336502,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.41877999901771545
5,100.12969207763672,0.6856499910354614,0.1631300002336502,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.41877999901771545
5,100.21305847167969,0.6856499910354614,0.1631300002336502,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.4187999963760376
5,100.29643249511719,0.6856499910354614,0.1631300002336502,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.4187999963760376
5,100.37980651855469,0.6856499910354614,0.16313999891281128,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.418830007314682
5,100.46318054199219,0.6856499910354614,0.16313999891281128,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.418830007314682
5,100.54655456542969,0.6856499910354614,0.16314999759197235,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.4188399910926819
5,100.62991333007812,0.6856499910354614,0.16314999759197235,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.4188399910926819
5,100.71328735351562,0.6856499910354614,0.16314999759197235,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.41885000467300415
5,100.79666137695312,0.6856499910354614,0.16315999627113342,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.41885998845100403
5,100.88003540039062,0.6856499910354614,0.16315999627113342,0.16301999986171722,0.032499998807907104,0.008100000210106373,0.004389999900013208,0.41885998845100403
5,100.96340942382812,0.6856499910354614,0.16315999627113342,0.16301999986171722,0.032510001212358475,0.008100000210106373,0.004389999900013208,0.41885998845100403
5,101.04678344726562,0.6856499910354614,0.16315999627113342,0.1630299985408783,0.032510001212358475,0.008100000210106373,0.004389999900013208,0.41885998845100403
5,101.1301498413086,0.6856499910354614,0.16315999627113342,0.1630299985408783,0.032510001212358475,0.00810999982059002,0.004389999900013208,0.41885998845100403
5,101.2135238647461,0.6856499910354614,0.16315999627113342,0.16304999589920044,0.032510001212358475,0.00810999982059002,0.004389999900013208,0.41885998845100403
5,101.2968978881836,0.6856499910354614,0.16315999627113342,0.16304999589920044,0.032510001212358475,0.00810999982059002,0.004389999900013208,0.41885998845100403
5,101.3802719116211,0.6856499910354614,0.16315999627113342,0.16304999589920044,0.032510001212358475,0.00810999982059002,0.004389999900013208,0.41885998845100403
5,101.4636459350586,0.6856499910354614,0.16315999627113342,0.16304999589920044,0.032519999891519547,0.00810999982059002,0.004389999900013208,0.41885998845100403
5,101.5470199584961,0.6856499910354614,0.16315999627113342,0.1630599945783615,0.032519999891519547,0.00810999982059002,0.004389999900013208,0.41885998845100403
5,101.63037872314453,0.6856499910354614,0.1631699949502945,0.1630599945783615,0.032519999891519547,0.00810999982059002,0.004389999900013208,0.41885998845100403
5,101.71375274658203,0.6856499910354614,0.1631699949502945,0.1630599945783615,0.032519999891519547,0.00810999982059002,0.004399999976158142,0.41885998845100403
5,101.79712677001953,0.6856499910354614,0.1631699949502945,0.1630599945783615,0.032519999891519547,0.00810999982059002,0.004399999976158142,0.41885998845100403
5,101.88050079345703,0.6856499910354614,0.1631699949502945,0.16308000683784485,0.032519999891519547,0.00810999982059002,0.004399999976158142,0.41885998845100403
5,101.96387481689453,0.6856499910354614,0.1631699949502945,0.16308000683784485,0.032519999891519547,0.00810999982059002,0.004399999976158142,0.4188700020313263
5,102.04724884033203,0.6856499910354614,0.1631699949502945,0.16309000551700592,0.032519999891519547,0.00810999982059002,0.004399999976158142,0.41887998580932617
5,102.130615234375,0.6856499910354614,0.1631699949502945,0.16309000551700592,0.032519999891519547,0.00812000036239624,0.004399999976158142,0.41887998580932617
5,102.2139892578125,0.6856499910354614,0.1631699949502945,0.16309000551700592,0.032519999891519547,0.00812000036239624,0.004399999976158142,0.41887998580932617
5,102.29736328125,0.6856499910354614,0.1631699949502945,0.16309000551700592,0.032519999891519547,0.00812000036239624,0.004399999976158142,0.41887998580932617
5,102.3807373046875,0.6856499910354614,0.16317999362945557,0.16309000551700592,0.032519999891519547,0.00812000036239624,0.004399999976158142,0.41887998580932617
5,102.46410369873047,0.6856499910354614,0.16317999362945557,0.16309000551700592,0.032519999891519547,0.00812000036239624,0.004399999976158142,0.41887998580932617
5,102.54747009277344,0.6856499910354614,0.16319000720977783,0.163100004196167,0.032519999891519547,0.00812000036239624,0.004399999976158142,0.41888999938964844
5,102.63084411621094,0.6856499910354614,0.16319000720977783,0.163100004196167,0.032519999891519547,0.00812000036239624,0.004399999976158142,0.41888999938964844
5,102.71421813964844,0.6856499910354614,0.16319000720977783,0.163100004196167,0.032519999891519547,0.00812000036239624,0.004399999976158142,0.4189000129699707
5,102.79759216308594,0.6856499910354614,0.16319000720977783,0.1631300002336502,0.032519999891519547,0.00812000036239624,0.004410000052303076,0.4189000129699707
5,102.88096618652344,0.6856499910354614,0.16319000720977783,0.1631300002336502,0.032519999891519547,0.00812000036239624,0.004410000052303076,0.41892001032829285
5,102.96434020996094,0.6856499910354614,0.16319000720977783,0.1631300002336502,0.032519999891519547,0.00812000036239624,0.004410000052303076,0.4189299941062927
5,103.04769897460938,0.6856499910354614,0.1632000058889389,0.16313999891281128,0.032519999891519547,0.00812000036239624,0.004410000052303076,0.4189299941062927
5,103.13107299804688,0.6856499910354614,0.16322000324726105,0.16313999891281128,0.032519999891519547,0.00812000036239624,0.004410000052303076,0.4189299941062927
5,103.21444702148438,0.6856499910354614,0.16323000192642212,0.16313999891281128,0.032519999891519547,0.00812000036239624,0.004410000052303076,0.418940007686615
5,103.29782104492188,0.6856499910354614,0.1632400006055832,0.16314999759197235,0.032519999891519547,0.00812000036239624,0.004410000052303076,0.41894999146461487
5,103.38119506835938,0.6856499910354614,0.1632400006055832,0.16314999759197235,0.03252999857068062,0.00812000036239624,0.004410000052303076,0.41894999146461487
5,103.46456909179688,0.6856499910354614,0.1632400006055832,0.16314999759197235,0.03252999857068062,0.00812000036239624,0.004410000052303076,0.41896000504493713
5,103.54793548583984,0.6856499910354614,0.16324999928474426,0.16317999362945557,0.03252999857068062,0.00812000036239624,0.004410000052303076,0.418969988822937
5,103.63130950927734,0.6856499910354614,0.16325999796390533,0.16317999362945557,0.03252999857068062,0.00812000036239624,0.004410000052303076,0.418969988822937
5,103.71468353271484,0.6856499910354614,0.1632699966430664,0.16317999362945557,0.03252999857068062,0.00812000036239624,0.004410000052303076,0.418969988822937
5,103.79805755615234,0.6856499910354614,0.1632699966430664,0.16317999362945557,0.03254000097513199,0.00812000036239624,0.004410000052303076,0.418969988822937
5,103.88143157958984,0.6856499910354614,0.1632699966430664,0.16317999362945557,0.03254000097513199,0.00812000036239624,0.004410000052303076,0.418969988822937
5,103.96480560302734,0.6856499910354614,0.1632699966430664,0.16317999362945557,0.03254000097513199,0.00812000036239624,0.004410000052303076,0.418969988822937
5,104.04816436767578,0.6856499910354614,0.1632699966430664,0.16317999362945557,0.03254000097513199,0.00812000036239624,0.004410000052303076,0.418969988822937
5,104.13153839111328,0.6856499910354614,0.1632699966430664,0.16317999362945557,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.418969988822937
5,104.21491241455078,0.6856499910354614,0.1632699966430664,0.16317999362945557,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.418969988822937
5,104.29828643798828,0.6856499910354614,0.1632699966430664,0.16317999362945557,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.4189800024032593
5,104.38166046142578,0.6856499910354614,0.16327999532222748,0.1632000058889389,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.4189800024032593
5,104.46503448486328,0.6856499910354614,0.16327999532222748,0.1632000058889389,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.4189800024032593
5,104.54840087890625,0.6856499910354614,0.16328999400138855,0.1632000058889389,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.4189800024032593
5,104.63177490234375,0.6856499910354614,0.16329999268054962,0.1632000058889389,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.41898998618125916
5,104.71514892578125,0.6856499910354614,0.16329999268054962,0.16321000456809998,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.4190100133419037
5,104.79852294921875,0.6856499910354614,0.16329999268054962,0.16323000192642212,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.4190100133419037
5,104.88189697265625,0.6856499910354614,0.16329999268054962,0.16323000192642212,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.4190100133419037
5,104.96525573730469,0.6856499910354614,0.16329999268054962,0.16323000192642212,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.4190100133419037
5,105.04862976074219,0.6856499910354614,0.16329999268054962,0.16323000192642212,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.4190100133419037
5,105.13200378417969,0.6856499910354614,0.16329999268054962,0.16323000192642212,0.03254999965429306,0.00812000036239624,0.004410000052303076,0.4190100133419037
5,105.21537780761719,0.6856499910354614,0.16329999268054962,0.16323000192642212,0.0325700007379055,0.00812000036239624,0.004410000052303076,0.4190100133419037
5,105.29875183105469,0.6856499910354614,0.16329999268054962,0.16323000192642212,0.0325700007379055,0.00812000036239624,0.004410000052303076,0.4190100133419037
5,105.38212585449219,0.6856499910354614,0.16329999268054962,0.1632400006055832,0.0325700007379055,0.00812000036239624,0.004410000052303076,0.4190100133419037
5,105.46548461914062,0.6856499910354614,0.1633100062608719,0.1632400006055832,0.0325700007379055,0.00812000036239624,0.004410000052303076,0.41901999711990356
5,105.54885864257812,0.6856499910354614,0.1633100062608719,0.1632400006055832,0.0325700007379055,0.00812000036239624,0.004410000052303076,0.41901999711990356
5,105.63223266601562,0.6856499910354614,0.1633100062608719,0.1632400006055832,0.0325700007379055,0.00812000036239624,0.004410000052303076,0.41903001070022583
5,105.71560668945312,0.6856499910354614,0.1633100062608719,0.1632400006055832,0.032579999417066574,0.00812000036239624,0.004410000052303076,0.41903001070022583
5,105.79898071289062,0.6856499910354614,0.1633100062608719,0.1632400006055832,0.032579999417066574,0.00812000036239624,0.004410000052303076,0.4190399944782257
5,105.88235473632812,0.6856499910354614,0.1633100062608719,0.1632400006055832,0.032579999417066574,0.008129999972879887,0.004410000052303076,0.419050008058548
5,105.9657211303711,0.6856499910354614,0.16332000494003296,0.1632400006055832,0.032579999417066574,0.008129999972879887,0.004410000052303076,0.419050008058548
5,106.0490951538086,0.6856499910354614,0.16332000494003296,0.1632400006055832,0.032579999417066574,0.008129999972879887,0.004410000052303076,0.419050008058548
5,106.1324691772461,0.6856499910354614,0.16332000494003296,0.1632400006055832,0.032590001821517944,0.008129999972879887,0.004410000052303076,0.419050008058548
5,106.2158432006836,0.6856499910354614,0.16332000494003296,0.1632400006055832,0.032590001821517944,0.008129999972879887,0.004410000052303076,0.419050008058548
5,106.2992172241211,0.6856499910354614,0.16332000494003296,0.1632400006055832,0.032590001821517944,0.008129999972879887,0.004410000052303076,0.41905999183654785
5,106.3825912475586,0.6856499910354614,0.16333000361919403,0.1632400006055832,0.032590001821517944,0.008129999972879887,0.004410000052303076,0.41905999183654785
5,106.46595001220703,0.6856499910354614,0.16333000361919403,0.1632400006055832,0.032590001821517944,0.008139999583363533,0.004410000052303076,0.41905999183654785
5,106.54932403564453,0.6856499910354614,0.1633400022983551,0.1632400006055832,0.032590001821517944,0.008139999583363533,0.004410000052303076,0.41905999183654785
5,106.63269805908203,0.6856499910354614,0.1633400022983551,0.1632400006055832,0.032590001821517944,0.008139999583363533,0.004410000052303076,0.41905999183654785
5,106.71607208251953,0.6856499910354614,0.1633400022983551,0.1632400006055832,0.032590001821517944,0.008139999583363533,0.004410000052303076,0.41905999183654785
5,106.79944610595703,0.6856499910354614,0.1633400022983551,0.1632400006055832,0.032590001821517944,0.008139999583363533,0.004410000052303076,0.41905999183654785
5,106.88282012939453,0.6856499910354614,0.1633400022983551,0.16325999796390533,0.032590001821517944,0.008139999583363533,0.004410000052303076,0.41905999183654785
5,106.9661865234375,0.6856499910354614,0.1633400022983551,0.16325999796390533,0.032600000500679016,0.008139999583363533,0.004410000052303076,0.4190700054168701
5,107.049560546875,0.6856499910354614,0.16335000097751617,0.16325999796390533,0.032600000500679016,0.008139999583363533,0.004410000052303076,0.4190700054168701
5,107.1329345703125,0.6856499910354614,0.16335000097751617,0.1632699966430664,0.032600000500679016,0.008139999583363533,0.004410000052303076,0.41907998919487
5,107.21630859375,0.6856499910354614,0.16335000097751617,0.1632699966430664,0.032600000500679016,0.008139999583363533,0.004410000052303076,0.41909000277519226
