iter,tvec,S,E,I1,I2,I3,D,R
5,116.47058868408203,0.6856499910354614,0.3787199854850769,0.3784799873828888,0.0751200020313263,0.01860000006854534,0.008430000394582748,0.6291700005531311
5,116.553955078125,0.6856499910354614,0.3787499964237213,0.3785000145435333,0.0751200020313263,0.01860000006854534,0.008430000394582748,0.6291999816894531
5,116.6373291015625,0.6856499910354614,0.3787499964237213,0.3785000145435333,0.0751200020313263,0.01860000006854534,0.008430000394582748,0.6292200088500977
5,116.720703125,0.6856499910354614,0.37876999378204346,0.3785000145435333,0.0751200020313263,0.01860000006854534,0.008430000394582748,0.6292300224304199
5,116.8040771484375,0.6856499910354614,0.3787899911403656,0.3785099983215332,0.07513000071048737,0.01860000006854534,0.008440000005066395,0.6292399764060974
5,116.887451171875,0.6856499910354614,0.37880000472068787,0.3785099983215332,0.07513000071048737,0.01860000006854534,0.008440000005066395,0.6292700171470642
5,116.9708251953125,0.6856499910354614,0.37880998849868774,0.3785099983215332,0.07513000071048737,0.01860000006854534,0.008440000005066395,0.6293100118637085
5,117.05418395996094,0.6856499910354614,0.37880998849868774,0.3785099983215332,0.07513000071048737,0.01860000006854534,0.008440000005066395,0.6293399930000305
5,117.13755798339844,0.6856499910354614,0.37880998849868774,0.3785099983215332,0.07513000071048737,0.018610000610351562,0.008449999615550041,0.6293500065803528
5,117.22093200683594,0.6856499910354614,0.37880998849868774,0.3785099983215332,0.07513999938964844,0.018610000610351562,0.008449999615550041,0.629360020160675
5,117.30430603027344,0.6856499910354614,0.3788299858570099,0.3785099983215332,0.07513999938964844,0.018610000610351562,0.008449999615550041,0.6293900012969971
5,117.38768005371094,0.6856499910354614,0.37883999943733215,0.37852999567985535,0.07513999938964844,0.018610000610351562,0.008449999615550041,0.6294000148773193
5,117.47105407714844,0.6856499910354614,0.3788599967956543,0.3785499930381775,0.07513999938964844,0.018610000610351562,0.008449999615550041,0.6294000148773193
5,117.5544204711914,0.6856499910354614,0.37887001037597656,0.3785800039768219,0.07514999806880951,0.018610000610351562,0.008449999615550041,0.6294199824333191
5,117.6377944946289,0.6856499910354614,0.37887001037597656,0.3786099851131439,0.07515999674797058,0.018610000610351562,0.008449999615550041,0.6294500231742859
5,117.7211685180664,0.6856499910354614,0.3788900077342987,0.3786099851131439,0.07515999674797058,0.018610000610351562,0.008449999615550041,0.6294900178909302
5,117.8045425415039,0.6856499910354614,0.37891000509262085,0.37863001227378845,0.07515999674797058,0.018610000610351562,0.008449999615550041,0.6295099854469299
5,117.8879165649414,0.6856499910354614,0.37891000509262085,0.37863001227378845,0.07517000287771225,0.018619999289512634,0.008449999615550041,0.6295300126075745
5,117.9712905883789,0.6856499910354614,0.37891000509262085,0.37863001227378845,0.07517000287771225,0.018619999289512634,0.008449999615550041,0.6295300126075745
5,118.05464935302734,0.6856499910354614,0.37891000509262085,0.37863001227378845,0.07517000287771225,0.018619999289512634,0.008449999615550041,0.6295899748802185
5,118.13802337646484,0.6856499910354614,0.37891000509262085,0.3786500096321106,0.07517000287771225,0.018619999289512634,0.008449999615550041,0.6296300292015076
5,118.22139739990234,0.6856499910354614,0.3789199888706207,0.3786500096321106,0.07517000287771225,0.018629999831318855,0.008449999615550041,0.6296600103378296
5,118.30477142333984,0.6856499910354614,0.3789199888706207,0.3786500096321106,0.07518000155687332,0.018629999831318855,0.008449999615550041,0.6296600103378296
5,118.38814544677734,0.6856499910354614,0.378930002450943,0.3786500096321106,0.07518000155687332,0.018629999831318855,0.008460000157356262,0.6296700239181519
5,118.47151947021484,0.6856499910354614,0.378930002450943,0.37867000699043274,0.07518000155687332,0.018629999831318855,0.008460000157356262,0.6296799778938293
5,118.55488586425781,0.6856499910354614,0.3789600133895874,0.37867000699043274,0.0751900002360344,0.018629999831318855,0.008460000157356262,0.6297299861907959
5,118.63825988769531,0.6856499910354614,0.3789699971675873,0.3786799907684326,0.0751900002360344,0.018629999831318855,0.008460000157356262,0.6297299861907959
5,118.72163391113281,0.6856499910354614,0.3789699971675873,0.3786900043487549,0.0751900002360344,0.018629999831318855,0.008460000157356262,0.6297600269317627
5,118.80500793457031,0.6856499910354614,0.37898001074790955,0.3786900043487549,0.0751900002360344,0.018629999831318855,0.008460000157356262,0.6297600269317627
5,118.88838195800781,0.6856499910354614,0.37898001074790955,0.3787800073623657,0.0751900002360344,0.018629999831318855,0.008460000157356262,0.6297900080680847
5,118.97174072265625,0.6856499910354614,0.37898001074790955,0.3787899911403656,0.07519999891519547,0.018629999831318855,0.008460000157356262,0.629800021648407
5,119.05511474609375,0.6856499910354614,0.3789899945259094,0.3787899911403656,0.07519999891519547,0.018629999831318855,0.008460000157356262,0.6298099756240845
5,119.13848876953125,0.6856499910354614,0.3790000081062317,0.3787899911403656,0.07519999891519547,0.018629999831318855,0.008460000157356262,0.6298199892044067
5,119.22186279296875,0.6856499910354614,0.37902000546455383,0.37880000472068787,0.07519999891519547,0.018629999831318855,0.008460000157356262,0.629830002784729
5,119.30523681640625,0.6856499910354614,0.379040002822876,0.37880000472068787,0.07520999759435654,0.018629999831318855,0.008460000157356262,0.6298499703407288
5,119.38861083984375,0.6856499910354614,0.37904998660087585,0.37880000472068787,0.07520999759435654,0.018640000373125076,0.008460000157356262,0.6298499703407288
5,119.47196960449219,0.6856499910354614,0.37907999753952026,0.37880000472068787,0.07520999759435654,0.018640000373125076,0.008460000157356262,0.6298499703407288
5,119.55534362792969,0.6856499910354614,0.37909001111984253,0.37880998849868774,0.07520999759435654,0.018640000373125076,0.008460000157356262,0.629859983921051
5,119.63871765136719,0.6856499910354614,0.3791100084781647,0.37882000207901,0.07520999759435654,0.018640000373125076,0.008460000157356262,0.629859983921051
5,119.72209167480469,0.6856499910354614,0.3791100084781647,0.37882000207901,0.07520999759435654,0.018640000373125076,0.008460000157356262,0.6298800110816956
5,119.80546569824219,0.6856499910354614,0.3791300058364868,0.37882000207901,0.07520999759435654,0.018640000373125076,0.008460000157356262,0.6298999786376953
5,119.88883972167969,0.6856499910354614,0.3791300058364868,0.37882000207901,0.07520999759435654,0.018640000373125076,0.008460000157356262,0.6299200057983398
5,119.97220611572266,0.6856499910354614,0.3791300058364868,0.37883999943733215,0.07520999759435654,0.018640000373125076,0.008460000157356262,0.6299399733543396
5,120.05558013916016,0.6856499910354614,0.3791300058364868,0.37883999943733215,0.0752200037240982,0.018640000373125076,0.008460000157356262,0.6299499869346619
5,120.13895416259766,0.6856499910354614,0.3791300058364868,0.37887999415397644,0.0752200037240982,0.018640000373125076,0.008460000157356262,0.6299700140953064
5,120.22232818603516,0.6856499910354614,0.3791300058364868,0.3788999915122986,0.0752200037240982,0.018650000914931297,0.008460000157356262,0.6299800276756287
5,120.30570220947266,0.6856499910354614,0.3791399896144867,0.378930002450943,0.07523000240325928,0.018650000914931297,0.008460000157356262,0.6299800276756287
5,120.38907623291016,0.6856499910354614,0.3791399896144867,0.378930002450943,0.07523000240325928,0.018650000914931297,0.008460000157356262,0.6299899816513062
5,120.4724349975586,0.6856499910354614,0.3791399896144867,0.378930002450943,0.07523000240325928,0.018650000914931297,0.008460000157356262,0.6299899816513062
5,120.5558090209961,0.6856499910354614,0.37915000319480896,0.37893998622894287,0.07524000108242035,0.018650000914931297,0.008460000157356262,0.6300100088119507
5,120.6391830444336,0.6856499910354614,0.37915000319480896,0.37893998622894287,0.07524000108242035,0.018650000914931297,0.008460000157356262,0.630020022392273
5,120.7225570678711,0.6856499910354614,0.37915000319480896,0.37893998622894287,0.07524999976158142,0.018650000914931297,0.008460000157356262,0.6300399899482727
5,120.8059310913086,0.6856499910354614,0.37915998697280884,0.37898001074790955,0.07524999976158142,0.018650000914931297,0.008460000157356262,0.6300399899482727
5,120.88929748535156,0.6856499910354614,0.37915998697280884,0.37900999188423157,0.07525999844074249,0.018650000914931297,0.008460000157356262,0.6300399899482727
5,120.97267150878906,0.6856499910354614,0.37915998697280884,0.37900999188423157,0.07525999844074249,0.018650000914931297,0.008460000157356262,0.6300600171089172
5,121.05604553222656,0.6856499910354614,0.3791700005531311,0.379040002822876,0.07525999844074249,0.018650000914931297,0.008460000157356262,0.6300699710845947
5,121.13941955566406,0.6856499910354614,0.3791700005531311,0.379040002822876,0.07526999711990356,0.018650000914931297,0.008460000157356262,0.6300699710845947
5,121.22279357910156,0.6856499910354614,0.37918001413345337,0.379040002822876,0.07528000324964523,0.018650000914931297,0.008460000157356262,0.630079984664917
5,121.30616760253906,0.6856499910354614,0.37918999791145325,0.379040002822876,0.07528000324964523,0.018650000914931297,0.008460000157356262,0.6300899982452393
5,121.3895263671875,0.6856499910354614,0.3792000114917755,0.37904998660087585,0.07528000324964523,0.018650000914931297,0.008460000157356262,0.6300899982452393
5,121.472900390625,0.6856499910354614,0.37922000885009766,0.3790700137615204,0.07528000324964523,0.018650000914931297,0.008460000157356262,0.6301000118255615
5,121.5562744140625,0.6856499910354614,0.37922000885009766,0.3790700137615204,0.07528000324964523,0.018650000914931297,0.008460000157356262,0.6301299929618835
5,121.6396484375,0.6856499910354614,0.37922999262809753,0.3791399896144867,0.07528000324964523,0.018650000914931297,0.008460000157356262,0.6301599740982056
5,121.7230224609375,0.6856499910354614,0.3792400062084198,0.3791399896144867,0.07528000324964523,0.018650000914931297,0.008460000157356262,0.6301599740982056
5,121.806396484375,0.6856499910354614,0.3792400062084198,0.3791399896144867,0.07528000324964523,0.018650000914931297,0.008460000157356262,0.6301699876785278
5,121.88976287841797,0.6856499910354614,0.3792499899864197,0.37918001413345337,0.07528000324964523,0.018650000914931297,0.008460000157356262,0.6301699876785278
5,121.97312927246094,0.6856499910354614,0.37926000356674194,0.37918001413345337,0.07528000324964523,0.018650000914931297,0.008460000157356262,0.6301800012588501
5,122.05650329589844,0.6856499910354614,0.37926000356674194,0.3792000114917755,0.07528000324964523,0.01865999959409237,0.008469999767839909,0.6301900148391724
5,122.13987731933594,0.6856499910354614,0.3792800009250641,0.3792000114917755,0.07528000324964523,0.01865999959409237,0.008469999767839909,0.6302000284194946
5,122.22325134277344,0.6856499910354614,0.37929999828338623,0.3792000114917755,0.07528000324964523,0.01865999959409237,0.008469999767839909,0.6302099823951721
5,122.30662536621094,0.6856499910354614,0.3793199956417084,0.3792000114917755,0.0752900019288063,0.01865999959409237,0.008469999767839909,0.6302099823951721
5,122.3899917602539,0.6856499910354614,0.3793199956417084,0.3792000114917755,0.0752900019288063,0.01865999959409237,0.008469999767839909,0.6302300095558167
5,122.4733657836914,0.6856499910354614,0.37933000922203064,0.3792000114917755,0.0752900019288063,0.01865999959409237,0.008469999767839909,0.6302499771118164
5,122.5567398071289,0.6856499910354614,0.37933000922203064,0.3792000114917755,0.0752900019288063,0.01865999959409237,0.008469999767839909,0.6302700042724609
5,122.6401138305664,0.6856499910354614,0.3793399930000305,0.37922999262809753,0.0752900019288063,0.01865999959409237,0.008469999767839909,0.6302700042724609
5,122.7234878540039,0.6856499910354614,0.3793399930000305,0.37922999262809753,0.0752900019288063,0.01865999959409237,0.008469999767839909,0.6302800178527832
5,122.8068618774414,0.6856499910354614,0.3793500065803528,0.37922999262809753,0.0752900019288063,0.01865999959409237,0.008469999767839909,0.6302800178527832
5,122.89022064208984,0.6856499910354614,0.37935999035835266,0.37926000356674194,0.07530000060796738,0.01865999959409237,0.008469999767839909,0.630299985408783
5,122.97359466552734,0.6856499910354614,0.37935999035835266,0.37926000356674194,0.07530000060796738,0.01865999959409237,0.008469999767839909,0.630299985408783
5,123.05696868896484,0.6856499910354614,0.37935999035835266,0.37926000356674194,0.07530000060796738,0.01865999959409237,0.008469999767839909,0.6303099989891052
5,123.14034271240234,0.6856499910354614,0.37935999035835266,0.37926000356674194,0.07530000060796738,0.01865999959409237,0.008469999767839909,0.6303200125694275
5,123.22371673583984,0.6856499910354614,0.37935999035835266,0.37926000356674194,0.07530000060796738,0.01865999959409237,0.008469999767839909,0.6303200125694275
5,123.30708312988281,0.6856499910354614,0.37935999035835266,0.3792800009250641,0.07530999928712845,0.01865999959409237,0.008469999767839909,0.6303499937057495
5,123.39045715332031,0.6856499910354614,0.3793700039386749,0.37929999828338623,0.07530999928712845,0.01865999959409237,0.008469999767839909,0.6303600072860718
5,123.47383117675781,0.6856499910354614,0.37939000129699707,0.37929999828338623,0.07530999928712845,0.01865999959409237,0.008469999767839909,0.630370020866394
5,123.55720520019531,0.6856499910354614,0.37939000129699707,0.37929999828338623,0.07530999928712845,0.01865999959409237,0.008469999767839909,0.630370020866394
5,123.64057922363281,0.6856499910354614,0.3794099986553192,0.3793100118637085,0.07530999928712845,0.01865999959409237,0.008469999767839909,0.630370020866394
5,123.72395324707031,0.6856499910354614,0.3794099986553192,0.37933000922203064,0.07530999928712845,0.01865999959409237,0.008469999767839909,0.6303899884223938
5,123.80731201171875,0.6856499910354614,0.3794200122356415,0.37933000922203064,0.07530999928712845,0.01867000013589859,0.008469999767839909,0.6304000020027161
5,123.89068603515625,0.6856499910354614,0.37942999601364136,0.37933000922203064,0.07530999928712845,0.01867000013589859,0.00848000030964613,0.6304299831390381
5,123.97406005859375,0.6856499910354614,0.3794400095939636,0.37933000922203064,0.07531999796628952,0.01867000013589859,0.00848000030964613,0.6304500102996826
5,124.05743408203125,0.6856499910354614,0.3794499933719635,0.37935999035835266,0.07531999796628952,0.01867000013589859,0.00848000030964613,0.6304600238800049
5,124.14080810546875,0.6856499910354614,0.3794499933719635,0.37935999035835266,0.07531999796628952,0.01867000013589859,0.00848000030964613,0.6304699778556824
