iter,tvec,S,E,I1,I2,I3,D,R
9,125.89161682128906,0.3428199887275696,0.0006300000241026282,0.001069999998435378,0.0003100000030826777,5.999999848427251e-05,0.008969999849796295,0.6461399793624878
9,125.97499084472656,0.3428100049495697,0.0006399999838322401,0.001069999998435378,0.0003000000142492354,5.999999848427251e-05,0.008969999849796295,0.6461499929428101
9,126.05836486816406,0.3428100049495697,0.0006000000284984708,0.0010999999940395355,0.0003100000030826777,5.999999848427251e-05,0.008969999849796295,0.6461499929428101
9,126.14173889160156,0.3428100049495697,0.0006000000284984708,0.00107999995816499,0.0003100000030826777,5.999999848427251e-05,0.008969999849796295,0.6461700201034546
9,126.22509765625,0.3428100049495697,0.0006000000284984708,0.001069999998435378,0.0003100000030826777,5.999999848427251e-05,0.008969999849796295,0.6461799740791321
9,126.3084716796875,0.3428100049495697,0.0006000000284984708,0.0010600000387057662,0.0003100000030826777,5.999999848427251e-05,0.008969999849796295,0.6461899876594543
9,126.391845703125,0.34279999136924744,0.000590000010561198,0.001069999998435378,0.00031999999191612005,5.999999848427251e-05,0.008969999849796295,0.6461899876594543
9,126.4752197265625,0.3427700102329254,0.0006099999882280827,0.00107999995816499,0.00031999999191612005,5.999999848427251e-05,0.008969999849796295,0.6461899876594543
9,126.55859375,0.3427099883556366,0.0006699999794363976,0.00107999995816499,0.00031999999191612005,5.999999848427251e-05,0.008969999849796295,0.6461899876594543
9,126.6419677734375,0.34268999099731445,0.0006900000153109431,0.00107999995816499,0.0003100000030826777,7.000000186963007e-05,0.008969999849796295,0.6461899876594543
9,126.72533416748047,0.34268999099731445,0.0006900000153109431,0.001069999998435378,0.0003100000030826777,7.000000186963007e-05,0.008969999849796295,0.6462000012397766
9,126.80870819091797,0.34268999099731445,0.0006900000153109431,0.0010600000387057662,0.00031999999191612005,7.000000186963007e-05,0.008969999849796295,0.6462000012397766
9,126.89208221435547,0.3426800072193146,0.0006900000153109431,0.0010499999625608325,0.0003100000030826777,7.999999797903001e-05,0.008969999849796295,0.6462200284004211
9,126.97545623779297,0.3426800072193146,0.0006399999838322401,0.0010900000343099236,0.0003100000030826777,7.000000186963007e-05,0.008969999849796295,0.6462399959564209
9,127.05883026123047,0.34264999628067017,0.0006699999794363976,0.0010600000387057662,0.00033000000985339284,7.000000186963007e-05,0.008969999849796295,0.6462500095367432
9,127.14219665527344,0.34264999628067017,0.0006399999838322401,0.001069999998435378,0.00031999999191612005,7.000000186963007e-05,0.008969999849796295,0.6462799906730652
9,127.2255630493164,0.3426400125026703,0.0006500000017695129,0.0010499999625608325,0.00033000000985339284,7.000000186963007e-05,0.008969999849796295,0.6462900042533875
9,127.3089370727539,0.3426400125026703,0.0006399999838322401,0.0010400000028312206,0.00033000000985339284,7.000000186963007e-05,0.008969999849796295,0.6463099718093872
9,127.3923110961914,0.3426400125026703,0.0006399999838322401,0.0010000000474974513,0.00031999999191612005,7.000000186963007e-05,0.008969999849796295,0.6463599801063538
9,127.4756851196289,0.34261998534202576,0.0006399999838322401,0.0010100000072270632,0.0003100000030826777,7.000000186963007e-05,0.008969999849796295,0.6463800072669983
9,127.5590591430664,0.34261998534202576,0.0006099999882280827,0.0010300000431016088,0.0003100000030826777,7.000000186963007e-05,0.008969999849796295,0.6463900208473206
9,127.64242553710938,0.34261998534202576,0.0006099999882280827,0.001019999966956675,0.0003100000030826777,7.000000186963007e-05,0.008969999849796295,0.646399974822998
9,127.72579193115234,0.34261998534202576,0.0005799999926239252,0.0010400000028312206,0.0003000000142492354,7.000000186963007e-05,0.008969999849796295,0.6464200019836426
9,127.80916595458984,0.34261998534202576,0.0005300000193528831,0.00107999995816499,0.0003000000142492354,5.999999848427251e-05,0.008980000391602516,0.6464300155639648
9,127.89253997802734,0.34261998534202576,0.0005300000193528831,0.0010499999625608325,0.0002899999963119626,5.999999848427251e-05,0.008980000391602516,0.6464700102806091
9,127.97591400146484,0.3426100015640259,0.000539999979082495,0.0010499999625608325,0.0002800000074785203,5.999999848427251e-05,0.008980000391602516,0.6464800238609314
9,128.05929565429688,0.3426100015640259,0.0005200000014156103,0.0010499999625608325,0.0002899999963119626,5.999999848427251e-05,0.008980000391602516,0.6464899778366089
9,128.1426544189453,0.3426100015640259,0.0005200000014156103,0.0010400000028312206,0.0002899999963119626,5.999999848427251e-05,0.008980000391602516,0.6464999914169312
9,128.2260284423828,0.3426100015640259,0.0005200000014156103,0.0010400000028312206,0.0002899999963119626,4.999999873689376e-05,0.008990000002086163,0.6464999914169312
9,128.3094024658203,0.3426100015640259,0.0005200000014156103,0.0010400000028312206,0.0002899999963119626,4.999999873689376e-05,0.008990000002086163,0.6464999914169312
9,128.3927764892578,0.3426100015640259,0.0005200000014156103,0.001019999966956675,0.0002800000074785203,7.000000186963007e-05,0.008990000002086163,0.6465100049972534
9,128.4761505126953,0.3426100015640259,0.0005000000237487257,0.0010100000072270632,0.0002699999895412475,7.999999797903001e-05,0.008990000002086163,0.6465399861335754
9,128.5595245361328,0.3425999879837036,0.0005099999834783375,0.0010100000072270632,0.00026000000070780516,7.999999797903001e-05,0.008990000002086163,0.6465499997138977
9,128.64288330078125,0.34259000420570374,0.0005000000237487257,0.0010100000072270632,0.0002500000118743628,7.999999797903001e-05,0.008990000002086163,0.6465799808502197
9,128.72625732421875,0.34259000420570374,0.0005000000237487257,0.0010000000474974513,0.00026000000070780516,7.999999797903001e-05,0.008990000002086163,0.6465799808502197
9,128.80963134765625,0.3425599932670593,0.0005200000014156103,0.0010000000474974513,0.00026000000070780516,7.999999797903001e-05,0.008990000002086163,0.646589994430542
9,128.89300537109375,0.3425599932670593,0.0005000000237487257,0.001019999966956675,0.00026000000070780516,7.999999797903001e-05,0.008990000002086163,0.646589994430542
9,128.97637939453125,0.3425599932670593,0.0005000000237487257,0.0010000000474974513,0.0002699999895412475,7.999999797903001e-05,0.008990000002086163,0.6466000080108643
9,129.05975341796875,0.3425599932670593,0.0005000000237487257,0.0010000000474974513,0.0002699999895412475,7.999999797903001e-05,0.008990000002086163,0.6466000080108643
9,129.1431121826172,0.34255000948905945,0.0005099999834783375,0.0010000000474974513,0.00026000000070780516,7.999999797903001e-05,0.008990000002086163,0.6466100215911865
9,129.2264862060547,0.3425399959087372,0.00041000000783242285,0.0010999999940395355,0.00026000000070780516,7.999999797903001e-05,0.008990000002086163,0.646619975566864
9,129.3098602294922,0.3425300121307373,0.00033999999868683517,0.0011699999449774623,0.0002699999895412475,7.999999797903001e-05,0.008990000002086163,0.646619975566864
9,129.3932342529297,0.3425000011920929,0.0003699999942909926,0.0011599999852478504,0.0002699999895412475,7.999999797903001e-05,0.008990000002086163,0.6466299891471863
9,129.4766082763672,0.34248998761177063,0.0003800000122282654,0.0011500000255182385,0.0002800000074785203,7.999999797903001e-05,0.008990000002086163,0.6466299891471863
9,129.5599822998047,0.34248998761177063,0.0003699999942909926,0.001120000029914081,0.0002899999963119626,7.000000186963007e-05,0.008999999612569809,0.6466599702835083
9,129.6433563232422,0.34248998761177063,0.0003600000054575503,0.0011099999537691474,0.0002899999963119626,7.000000186963007e-05,0.008999999612569809,0.6466799974441528
9,129.7267303466797,0.34248998761177063,0.0003600000054575503,0.00107999995816499,0.0002899999963119626,7.000000186963007e-05,0.008999999612569809,0.6467099785804749
9,129.8101043701172,0.34248998761177063,0.0003600000054575503,0.0010499999625608325,0.0002899999963119626,7.000000186963007e-05,0.008999999612569809,0.6467400193214417
9,129.8934783935547,0.34248998761177063,0.0003600000054575503,0.0010499999625608325,0.0002699999895412475,7.000000186963007e-05,0.008999999612569809,0.6467599868774414
9,129.97683715820312,0.34248998761177063,0.00031999999191612005,0.00107999995816499,0.00026000000070780516,7.000000186963007e-05,0.008999999612569809,0.6467800140380859
9,130.06021118164062,0.34248998761177063,0.0002800000074785203,0.0011099999537691474,0.00026000000070780516,7.000000186963007e-05,0.008999999612569809,0.6467900276184082
9,130.14358520507812,0.34248000383377075,0.0002899999963119626,0.00107999995816499,0.0002699999895412475,7.000000186963007e-05,0.008999999612569809,0.646809995174408
9,130.22695922851562,0.34248000383377075,0.0002800000074785203,0.001069999998435378,0.0002699999895412475,7.000000186963007e-05,0.008999999612569809,0.6468300223350525
9,130.31033325195312,0.34248000383377075,0.0002699999895412475,0.001069999998435378,0.0002699999895412475,7.000000186963007e-05,0.008999999612569809,0.64683997631073
9,130.39370727539062,0.3424699902534485,0.0002699999895412475,0.001069999998435378,0.00026000000070780516,7.999999797903001e-05,0.008999999612569809,0.6468499898910522
9,130.47708129882812,0.3424600064754486,0.0002800000074785203,0.0010600000387057662,0.0002500000118743628,7.999999797903001e-05,0.008999999612569809,0.6468700170516968
9,130.56044006347656,0.3424600064754486,0.0002800000074785203,0.0010499999625608325,0.0002500000118743628,7.999999797903001e-05,0.008999999612569809,0.6468799710273743
9,130.64381408691406,0.34244999289512634,0.0002899999963119626,0.0010300000431016088,0.0002500000118743628,9.000000136438757e-05,0.008999999612569809,0.6468899846076965
9,130.72718811035156,0.34244000911712646,0.0003000000142492354,0.001019999966956675,0.00023999999393709004,9.000000136438757e-05,0.008999999612569809,0.6469100117683411
9,130.81056213378906,0.34244000911712646,0.0003000000142492354,0.0010100000072270632,0.0002500000118743628,9.000000136438757e-05,0.008999999612569809,0.6469100117683411
9,130.89393615722656,0.34244000911712646,0.0003000000142492354,0.0010100000072270632,0.00023999999393709004,7.999999797903001e-05,0.008999999612569809,0.6469299793243408
9,130.97731018066406,0.34244000911712646,0.0003000000142492354,0.0010000000474974513,0.0002300000051036477,7.999999797903001e-05,0.008999999612569809,0.6469500064849854
9,131.0606689453125,0.3424299955368042,0.0003000000142492354,0.0009899999713525176,0.00023999999393709004,7.999999797903001e-05,0.008999999612569809,0.6469600200653076
9,131.14404296875,0.3424299955368042,0.0002800000074785203,0.0010100000072270632,0.0002300000051036477,7.999999797903001e-05,0.008999999612569809,0.6469699740409851
9,131.2274169921875,0.3424299955368042,0.0002699999895412475,0.0009899999713525176,0.00023999999393709004,7.999999797903001e-05,0.008999999612569809,0.6469900012016296
9,131.310791015625,0.3424299955368042,0.00023999999393709004,0.0010000000474974513,0.0002500000118743628,7.999999797903001e-05,0.008999999612569809,0.6470000147819519
9,131.3941650390625,0.3424000144004822,0.0002500000118743628,0.0010000000474974513,0.00026000000070780516,7.999999797903001e-05,0.008999999612569809,0.6470100283622742
9,131.4775390625,0.3423900008201599,0.00026000000070780516,0.0009699999936856329,0.0002699999895412475,7.999999797903001e-05,0.008999999612569809,0.6470299959182739
9,131.56089782714844,0.34237000346183777,0.0002800000074785203,0.0009699999936856329,0.0002699999895412475,7.999999797903001e-05,0.008999999612569809,0.6470299959182739
9,131.64427185058594,0.34237000346183777,0.0002800000074785203,0.0009599999757483602,0.0002800000074785203,7.999999797903001e-05,0.008999999612569809,0.6470299959182739
9,131.72764587402344,0.34237000346183777,0.0002699999895412475,0.0009500000160187483,0.0002699999895412475,9.000000136438757e-05,0.008999999612569809,0.6470500230789185
9,131.81101989746094,0.34237000346183777,0.0002699999895412475,0.0009299999801442027,0.0002699999895412475,9.000000136438757e-05,0.008999999612569809,0.6470699906349182
9,131.89439392089844,0.34237000346183777,0.0002699999895412475,0.0009200000204145908,0.0002699999895412475,9.000000136438757e-05,0.008999999612569809,0.6470800042152405
9,131.97776794433594,0.34237000346183777,0.00026000000070780516,0.0009299999801442027,0.0002500000118743628,9.000000136438757e-05,0.008999999612569809,0.6470999717712402
9,132.06114196777344,0.34237000346183777,0.00026000000070780516,0.0009299999801442027,0.0002500000118743628,9.000000136438757e-05,0.008999999612569809,0.6470999717712402
9,132.14451599121094,0.34237000346183777,0.00026000000070780516,0.0009200000204145908,0.0002500000118743628,9.000000136438757e-05,0.008999999612569809,0.6471099853515625
9,132.22789001464844,0.3423599898815155,0.00026000000070780516,0.0008800000068731606,0.0002699999895412475,9.000000136438757e-05,0.008999999612569809,0.6471400260925293
9,132.31126403808594,0.3423500061035156,0.0002699999895412475,0.000859999970998615,0.0002699999895412475,9.000000136438757e-05,0.008999999612569809,0.647159993648529
9,132.39463806152344,0.34233999252319336,0.0002500000118743628,0.0008800000068731606,0.00026000000070780516,9.000000136438757e-05,0.008999999612569809,0.6471800208091736
9,132.47799682617188,0.3423300087451935,0.0002500000118743628,0.000859999970998615,0.00026000000070780516,9.000000136438757e-05,0.008999999612569809,0.6472100019454956
9,132.56137084960938,0.34231001138687134,0.0002699999895412475,0.000859999970998615,0.00026000000070780516,9.000000136438757e-05,0.008999999612569809,0.6472100019454956
9,132.64474487304688,0.3422999978065491,0.0002699999895412475,0.0008699999889358878,0.00026000000070780516,9.000000136438757e-05,0.008999999612569809,0.6472100019454956
9,132.72811889648438,0.3422999978065491,0.00026000000070780516,0.000859999970998615,0.0002500000118743628,9.999999747378752e-05,0.008999999612569809,0.6472300291061401
9,132.81149291992188,0.3422900140285492,0.0002699999895412475,0.0008399999933317304,0.0002500000118743628,9.999999747378752e-05,0.008999999612569809,0.6472499966621399
9,132.89486694335938,0.34228000044822693,0.0002800000074785203,0.0008200000156648457,0.0002500000118743628,9.999999747378752e-05,0.008999999612569809,0.6472700238227844
9,132.9782257080078,0.34228000044822693,0.0002800000074785203,0.0007900000200606883,0.0002500000118743628,0.00011000000085914508,0.008999999612569809,0.6472899913787842
9,133.0615997314453,0.34228000044822693,0.0002800000074785203,0.0007800000021234155,0.0002300000051036477,0.00011000000085914508,0.00901000015437603,0.6473100185394287
