iter,tvec,S,E,I1,I2,I3,D,R
5,167.23635864257812,0.6940100193023682,0.0009800000116229057,0.0014600000577047467,0.00031999999191612005,0.00011999999696854502,0.002240000059828162,0.30087000131607056
5,167.31971740722656,0.6940000057220459,0.0009800000116229057,0.0014199999859556556,0.0003100000030826777,0.00011999999696854502,0.002240000059828162,0.300929993391037
5,167.40309143066406,0.6939700245857239,0.0010100000072270632,0.00139999995008111,0.0003000000142492354,0.00011000000085914508,0.002240000059828162,0.3009699881076813
5,167.4864501953125,0.6939499974250793,0.0010000000474974513,0.0014299999456852674,0.0003000000142492354,9.999999747378752e-05,0.0022499999031424522,0.3009699881076813
5,167.56980895996094,0.6939399838447571,0.0010100000072270632,0.00139999995008111,0.0003000000142492354,9.999999747378752e-05,0.0022499999031424522,0.3009999990463257
5,167.6531982421875,0.6939100027084351,0.0010400000028312206,0.0013599999947473407,0.0003000000142492354,9.999999747378752e-05,0.0022499999031424522,0.30103999376296997
5,167.73655700683594,0.6939100027084351,0.0010300000431016088,0.001339999958872795,0.0003000000142492354,9.999999747378752e-05,0.0022499999031424522,0.3010700047016144
5,167.81993103027344,0.6939100027084351,0.0010100000072270632,0.001339999958872795,0.0002899999963119626,9.999999747378752e-05,0.0022499999031424522,0.3010999858379364
5,167.90328979492188,0.693880021572113,0.0010400000028312206,0.0013200000394135714,0.0002800000074785203,9.999999747378752e-05,0.0022499999031424522,0.3011299967765808
5,167.9866485595703,0.6938700079917908,0.0010499999625608325,0.0013200000394135714,0.0002699999895412475,9.000000136438757e-05,0.0022499999031424522,0.30114999413490295
5,168.07003784179688,0.6938300132751465,0.001069999998435378,0.0013099999632686377,0.0002800000074785203,9.000000136438757e-05,0.0022499999031424522,0.3011699914932251
5,168.1533966064453,0.6938300132751465,0.0010499999625608325,0.0013200000394135714,0.0002800000074785203,9.000000136438757e-05,0.0022499999031424522,0.30118000507354736
5,168.2367706298828,0.6938199996948242,0.0010400000028312206,0.0013099999632686377,0.0002899999963119626,9.000000136438757e-05,0.0022499999031424522,0.3012000024318695
5,168.32012939453125,0.6938199996948242,0.0010400000028312206,0.0012799999676644802,0.00026000000070780516,9.999999747378752e-05,0.0022499999031424522,0.30125001072883606
5,168.40350341796875,0.6937500238418579,0.001069999998435378,0.001290000043809414,0.0002699999895412475,9.999999747378752e-05,0.0022499999031424522,0.3012700080871582
5,168.4868621826172,0.6937000155448914,0.0011099999537691474,0.0012799999676644802,0.0002800000074785203,9.999999747378752e-05,0.0022499999031424522,0.3012799918651581
5,168.5702362060547,0.6936799883842468,0.001129999989643693,0.0012799999676644802,0.0002699999895412475,9.999999747378752e-05,0.0022499999031424522,0.30129000544548035
5,168.6536102294922,0.6936399936676025,0.0011500000255182385,0.0012799999676644802,0.0002699999895412475,9.999999747378752e-05,0.0022499999031424522,0.3013100028038025
5,168.73696899414062,0.6936200261116028,0.0011399999493733048,0.0013000000035390258,0.0002699999895412475,9.999999747378752e-05,0.0022499999031424522,0.30131998658180237
5,168.82034301757812,0.6936100125312805,0.0011500000255182385,0.0012700000079348683,0.0002800000074785203,9.999999747378752e-05,0.0022499999031424522,0.3013400137424469
5,168.90370178222656,0.6935999989509583,0.0011599999852478504,0.001230000052601099,0.0002699999895412475,9.999999747378752e-05,0.0022499999031424522,0.30138999223709106
5,168.98709106445312,0.693589985370636,0.0011699999449774623,0.0012000000569969416,0.0002500000118743628,9.000000136438757e-05,0.0022499999031424522,0.3014500141143799
5,169.07044982910156,0.693589985370636,0.0011699999449774623,0.0012000000569969416,0.0002500000118743628,9.000000136438757e-05,0.0022499999031424522,0.3014500141143799
5,169.15380859375,0.6935799717903137,0.0011500000255182385,0.001230000052601099,0.0002500000118743628,9.000000136438757e-05,0.0022499999031424522,0.3014500141143799
5,169.2371826171875,0.6935499906539917,0.001129999989643693,0.0012700000079348683,0.00023999999393709004,9.000000136438757e-05,0.002259999979287386,0.30145999789237976
5,169.32054138183594,0.6935499906539917,0.00107999995816499,0.001290000043809414,0.0002500000118743628,9.000000136438757e-05,0.002259999979287386,0.3014799952507019
5,169.40391540527344,0.6935200095176697,0.0010999999940395355,0.0012600000482052565,0.00026000000070780516,7.999999797903001e-05,0.0022700000554323196,0.3015100061893463
5,169.48728942871094,0.6935200095176697,0.001069999998435378,0.0012700000079348683,0.00026000000070780516,7.000000186963007e-05,0.0022700000554323196,0.30153998732566833
5,169.57064819335938,0.6934800148010254,0.0010900000343099236,0.0012700000079348683,0.0002500000118743628,7.999999797903001e-05,0.0022700000554323196,0.30156001448631287
5,169.65402221679688,0.6934700012207031,0.0010999999940395355,0.0012499999720603228,0.00023999999393709004,7.999999797903001e-05,0.0022700000554323196,0.3015899956226349
5,169.7373809814453,0.6934599876403809,0.0011099999537691474,0.0012499999720603228,0.00023999999393709004,7.999999797903001e-05,0.0022700000554323196,0.3015899956226349
5,169.8207550048828,0.6934599876403809,0.00107999995816499,0.0012600000482052565,0.0002300000051036477,9.000000136438757e-05,0.0022700000554323196,0.30160999298095703
5,169.9041290283203,0.6934599876403809,0.001069999998435378,0.0012700000079348683,0.0002300000051036477,9.000000136438757e-05,0.0022700000554323196,0.30160999298095703
5,169.9875030517578,0.6934499740600586,0.001019999966956675,0.0013099999632686377,0.00023999999393709004,9.000000136438757e-05,0.0022700000554323196,0.3016200065612793
5,170.07086181640625,0.6934499740600586,0.001019999966956675,0.001290000043809414,0.0002500000118743628,9.000000136438757e-05,0.0022700000554323196,0.3016299903392792
5,170.1542205810547,0.6934499740600586,0.001019999966956675,0.0012600000482052565,0.0002500000118743628,9.000000136438757e-05,0.0022700000554323196,0.3016600012779236
5,170.2375946044922,0.6934400200843811,0.0010000000474974513,0.0012799999676644802,0.0002500000118743628,9.000000136438757e-05,0.0022700000554323196,0.30167001485824585
5,170.3209686279297,0.6934199929237366,0.0009699999936856329,0.001290000043809414,0.0002699999895412475,7.999999797903001e-05,0.0022700000554323196,0.30169999599456787
5,170.4043426513672,0.6934000253677368,0.0009399999980814755,0.0013299999991431832,0.0002699999895412475,7.999999797903001e-05,0.0022700000554323196,0.30171000957489014
5,170.48770141601562,0.69336998462677,0.0008900000248104334,0.0013899999903514981,0.0002800000074785203,7.999999797903001e-05,0.0022700000554323196,0.30171999335289
5,170.57107543945312,0.693340003490448,0.0008900000248104334,0.00139999995008111,0.0002800000074785203,7.999999797903001e-05,0.0022700000554323196,0.30173999071121216
5,170.65443420410156,0.6933199763298035,0.0008999999845400453,0.00139999995008111,0.0002800000074785203,7.999999797903001e-05,0.0022700000554323196,0.3017500042915344
5,170.73780822753906,0.6933000087738037,0.0009200000204145908,0.0013800000306218863,0.0002899999963119626,7.999999797903001e-05,0.0022700000554323196,0.3017599880695343
5,170.82118225097656,0.6932700276374817,0.0008800000068731606,0.0014400000218302011,0.0002899999963119626,7.999999797903001e-05,0.0022700000554323196,0.30177000164985657
5,170.904541015625,0.6932600140571594,0.0008399999933317304,0.0014600000577047467,0.00031999999191612005,7.999999797903001e-05,0.0022700000554323196,0.30177000164985657
5,170.9879150390625,0.6932600140571594,0.0008200000156648457,0.0014700000174343586,0.00033000000985339284,7.999999797903001e-05,0.0022700000554323196,0.30177000164985657
5,171.07127380371094,0.6932500004768372,0.0008299999753944576,0.0014299999456852674,0.00033000000985339284,7.999999797903001e-05,0.0022700000554323196,0.30180999636650085
5,171.15464782714844,0.6932399868965149,0.0007699999841861427,0.0014799999771639705,0.00033000000985339284,7.999999797903001e-05,0.0022700000554323196,0.301829993724823
5,171.23802185058594,0.6931999921798706,0.0007800000021234155,0.0014900000533089042,0.0003499999875202775,7.999999797903001e-05,0.0022700000554323196,0.301829993724823
5,171.32138061523438,0.6931800246238708,0.0007999999797903001,0.0014700000174343586,0.0003499999875202775,7.999999797903001e-05,0.0022700000554323196,0.30184999108314514
5,171.40475463867188,0.6931300163269043,0.0008500000112690032,0.0014400000218302011,0.0003600000054575503,7.999999797903001e-05,0.0022700000554323196,0.3018699884414673
5,171.4881134033203,0.6930999755859375,0.000859999970998615,0.0014199999859556556,0.0003600000054575503,9.000000136438757e-05,0.0022700000554323196,0.3018999993801117
5,171.5714874267578,0.6930400133132935,0.0009200000204145908,0.0014100000262260437,0.0003600000054575503,9.000000136438757e-05,0.0022700000554323196,0.30191001296043396
5,171.6548614501953,0.6929699778556824,0.0009899999713525176,0.00139999995008111,0.00033999999868683517,9.999999747378752e-05,0.0022700000554323196,0.3019300103187561
5,171.73822021484375,0.6929699778556824,0.0009399999980814755,0.0014299999456852674,0.00033999999868683517,9.999999747378752e-05,0.0022700000554323196,0.30195000767707825
5,171.82159423828125,0.6929600238800049,0.0009299999801442027,0.0014400000218302011,0.00033999999868683517,9.999999747378752e-05,0.0022700000554323196,0.3019599914550781
5,171.9049530029297,0.6929500102996826,0.0009299999801442027,0.001449999981559813,0.00033999999868683517,9.999999747378752e-05,0.0022700000554323196,0.3019599914550781
5,171.9883270263672,0.6929500102996826,0.000910000002477318,0.0014600000577047467,0.00033000000985339284,9.999999747378752e-05,0.0022700000554323196,0.30197998881340027
5,172.0717010498047,0.6929399967193604,0.0009200000204145908,0.0014299999456852674,0.00033000000985339284,9.999999747378752e-05,0.0022700000554323196,0.3020099997520447
5,172.1550750732422,0.6929299831390381,0.0008900000248104334,0.0014600000577047467,0.00033000000985339284,9.999999747378752e-05,0.0022700000554323196,0.30202001333236694
5,172.23843383789062,0.6929299831390381,0.0008900000248104334,0.0014299999456852674,0.00033000000985339284,9.999999747378752e-05,0.0022700000554323196,0.30204999446868896
5,172.32179260253906,0.6929000020027161,0.0009200000204145908,0.0014199999859556556,0.00033999999868683517,9.999999747378752e-05,0.0022700000554323196,0.30204999446868896
5,172.40516662597656,0.6928799748420715,0.000910000002477318,0.0014199999859556556,0.00033999999868683517,9.999999747378752e-05,0.0022700000554323196,0.3020800054073334
5,172.48854064941406,0.6928200125694275,0.0009699999936856329,0.0013800000306218863,0.00033999999868683517,9.999999747378752e-05,0.0022700000554323196,0.30212000012397766
5,172.57191467285156,0.692799985408783,0.0009899999713525176,0.0013699999544769526,0.00033999999868683517,9.999999747378752e-05,0.0022700000554323196,0.3021300137042999
5,172.6552734375,0.6927700042724609,0.0009599999757483602,0.0014199999859556556,0.00033000000985339284,9.999999747378752e-05,0.0022700000554323196,0.30215001106262207
5,172.73863220214844,0.6927700042724609,0.0009500000160187483,0.0014199999859556556,0.00033000000985339284,9.999999747378752e-05,0.0022700000554323196,0.30215999484062195
5,172.82200622558594,0.6927700042724609,0.0009200000204145908,0.0014299999456852674,0.00033000000985339284,9.999999747378752e-05,0.0022700000554323196,0.3021799921989441
5,172.90538024902344,0.6927599906921387,0.0009299999801442027,0.0014299999456852674,0.0003100000030826777,9.999999747378752e-05,0.0022700000554323196,0.30219998955726624
5,172.98875427246094,0.6927400231361389,0.0009500000160187483,0.0014199999859556556,0.00031999999191612005,9.999999747378752e-05,0.0022700000554323196,0.30219998955726624
5,173.07211303710938,0.6927300095558167,0.0009599999757483602,0.0014100000262260437,0.0003100000030826777,9.999999747378752e-05,0.0022700000554323196,0.3022199869155884
5,173.15548706054688,0.6927199959754944,0.0009699999936856329,0.0013899999903514981,0.0003100000030826777,9.999999747378752e-05,0.0022700000554323196,0.3022400140762329
5,173.2388458251953,0.6926800012588501,0.0009800000116229057,0.00139999995008111,0.0003100000030826777,9.999999747378752e-05,0.0022700000554323196,0.30226001143455505
5,173.3222198486328,0.6926800012588501,0.0009800000116229057,0.0013599999947473407,0.0003100000030826777,9.999999747378752e-05,0.0022700000554323196,0.30230000615119934
5,173.4055938720703,0.6926299929618835,0.0010300000431016088,0.001339999958872795,0.0003000000142492354,9.999999747378752e-05,0.0022700000554323196,0.30232998728752136
5,173.48895263671875,0.6926199793815613,0.0009699999936856329,0.0013899999903514981,0.0003000000142492354,9.999999747378752e-05,0.0022700000554323196,0.3023500144481659
5,173.57232666015625,0.6926000118255615,0.0009899999713525176,0.0013899999903514981,0.0003000000142492354,9.999999747378752e-05,0.0022700000554323196,0.3023500144481659
5,173.6556854248047,0.6925899982452393,0.0010000000474974513,0.0013899999903514981,0.0003000000142492354,9.999999747378752e-05,0.0022700000554323196,0.3023500144481659
5,173.7390594482422,0.6925899982452393,0.0009599999757483602,0.0014100000262260437,0.0003000000142492354,9.999999747378752e-05,0.0022700000554323196,0.30237001180648804
5,173.8224334716797,0.6925699710845947,0.0009800000116229057,0.0014100000262260437,0.0002899999963119626,0.00011000000085914508,0.0022700000554323196,0.30237001180648804
5,173.90579223632812,0.6925699710845947,0.0009299999801442027,0.0014400000218302011,0.0002899999963119626,0.00011000000085914508,0.0022700000554323196,0.3023900091648102
5,173.98916625976562,0.6925600171089172,0.0008699999889358878,0.0014900000533089042,0.0002899999963119626,0.00011000000085914508,0.0022700000554323196,0.3024100065231323
5,174.07252502441406,0.692550003528595,0.0008699999889358878,0.0014799999771639705,0.0003000000142492354,0.00011000000085914508,0.0022700000554323196,0.3024199903011322
5,174.15589904785156,0.692550003528595,0.0008500000112690032,0.0014900000533089042,0.0003000000142492354,0.00011000000085914508,0.0022700000554323196,0.30243000388145447
5,174.23927307128906,0.692550003528595,0.0008500000112690032,0.0014799999771639705,0.0002899999963119626,9.999999747378752e-05,0.0022799998987466097,0.3024500012397766
