iter,tvec,S,E,I1,I2,I3,D,R
5,60.69476318359375,0.49904000759124756,0.006060000043362379,0.010230000130832195,0.0024900001008063555,0.0010300000431016088,0.00494999997317791,0.47620001435279846
5,60.77813720703125,0.49904000759124756,0.006060000043362379,0.01013999991118908,0.0024399999529123306,0.0010000000474974513,0.00494999997317791,0.4763700067996979
5,60.86151123046875,0.49897998571395874,0.006120000034570694,0.009970000013709068,0.0024500000290572643,0.0010000000474974513,0.0049600000493228436,0.47652000188827515
5,60.944881439208984,0.498879998922348,0.006219999864697456,0.009789999574422836,0.0024300001095980406,0.0010000000474974513,0.0049600000493228436,0.47672000527381897
5,61.02825164794922,0.49882999062538147,0.006039999891072512,0.009829999879002571,0.002409999957308173,0.0010100000072270632,0.004970000125467777,0.4769099950790405
5,61.11162567138672,0.49876999855041504,0.006099999882280827,0.009730000048875809,0.0023900000378489494,0.0010000000474974513,0.004970000125467777,0.47703999280929565
5,61.19499588012695,0.4987100064754486,0.0061599998734891415,0.009619999676942825,0.002400000113993883,0.0010100000072270632,0.004970000125467777,0.4771299958229065
5,61.27836990356445,0.49865999817848206,0.006020000204443932,0.009680000133812428,0.002360000042244792,0.001019999966956675,0.004970000125467777,0.47729000449180603
5,61.36174392700195,0.49851998686790466,0.006000000052154064,0.009739999659359455,0.0023799999617040157,0.001019999966956675,0.004980000201612711,0.4773600101470947
5,61.44511032104492,0.4984000027179718,0.005840000230818987,0.009879999794065952,0.0023900000378489494,0.001019999966956675,0.004980000201612711,0.47749000787734985
5,61.52848434448242,0.49830999970436096,0.005619999952614307,0.009990000165998936,0.0023900000378489494,0.0010300000431016088,0.004980000201612711,0.4776799976825714
5,61.61185836791992,0.49818000197410583,0.005659999791532755,0.009979999624192715,0.002369999885559082,0.0010100000072270632,0.004989999812096357,0.47780999541282654
5,61.695228576660156,0.4981200098991394,0.005619999952614307,0.00989999994635582,0.0023300000466406345,0.0010100000072270632,0.004989999812096357,0.4780299961566925
5,61.778602600097656,0.49803000688552856,0.005710000172257423,0.009800000116229057,0.0022899999748915434,0.0010300000431016088,0.004989999812096357,0.47815001010894775
5,61.861976623535156,0.49797001481056213,0.005770000163465738,0.009650000371038914,0.0022700000554323196,0.0010499999625608325,0.004989999812096357,0.478300005197525
5,61.945343017578125,0.49792999029159546,0.005810000002384186,0.00953999999910593,0.002259999979287386,0.0010499999625608325,0.004989999812096357,0.4784199893474579
5,62.028717041015625,0.49786999821662903,0.005640000104904175,0.009610000066459179,0.002240000059828162,0.0010400000028312206,0.004999999888241291,0.47859999537467957
5,62.112091064453125,0.4978199899196625,0.005549999885261059,0.009569999761879444,0.0022299999836832285,0.0010400000028312206,0.004999999888241291,0.4787899851799011
5,62.19546127319336,0.4976600110530853,0.00558000011369586,0.009549999609589577,0.002259999979287386,0.0010300000431016088,0.004999999888241291,0.47892001271247864
5,62.278831481933594,0.4976100027561188,0.005630000028759241,0.009399999864399433,0.0022499999031424522,0.001019999966956675,0.0050200000405311584,0.4790700078010559
5,62.362205505371094,0.4974200129508972,0.005739999935030937,0.009340000338852406,0.002240000059828162,0.0010100000072270632,0.0050200000405311584,0.47922998666763306
5,62.44557571411133,0.4973300099372864,0.005830000154674053,0.009209999814629555,0.002259999979287386,0.0010100000072270632,0.0050200000405311584,0.47933998703956604
5,62.52894973754883,0.4971800148487091,0.005890000145882368,0.009180000051856041,0.0022499999031424522,0.0010000000474974513,0.0050200000405311584,0.47947999835014343
5,62.61232376098633,0.49702000617980957,0.005979999899864197,0.009109999984502792,0.0022799998987466097,0.0010100000072270632,0.0050200000405311584,0.47957998514175415
5,62.6956901550293,0.4969399869441986,0.006060000043362379,0.008919999934732914,0.002309999894350767,0.0009699999936856329,0.0050200000405311584,0.479779988527298
5,62.7790641784668,0.49689000844955444,0.005859999917447567,0.009019999764859676,0.002319999970495701,0.0009399999980814755,0.005030000116676092,0.4799399971961975
5,62.86243438720703,0.4968099892139435,0.005940000060945749,0.008829999715089798,0.002300000051036477,0.0009399999980814755,0.005030000116676092,0.4801500141620636
5,62.94580841064453,0.49671000242233276,0.005679999943822622,0.009100000374019146,0.002240000059828162,0.0009500000160187483,0.005030000116676092,0.4802899956703186
5,63.02918243408203,0.49663999676704407,0.005510000046342611,0.009189999662339687,0.0022299999836832285,0.0009699999936856329,0.005040000192821026,0.48041999340057373
5,63.112548828125,0.4965899884700775,0.005470000207424164,0.009139999747276306,0.0022499999031424522,0.0009500000160187483,0.005049999803304672,0.48054999113082886
5,63.1959228515625,0.4965499937534332,0.005379999987781048,0.009139999747276306,0.002259999979287386,0.0009299999801442027,0.005049999803304672,0.48069000244140625
5,63.279296875,0.49650999903678894,0.005369999911636114,0.009030000306665897,0.0022299999836832285,0.0009299999801442027,0.00506999995559454,0.48085999488830566
5,63.362667083740234,0.49639999866485596,0.005429999902844429,0.008949999697506428,0.002219999907538295,0.0009299999801442027,0.00506999995559454,0.48100000619888306
5,63.446041107177734,0.4962500035762787,0.00558000011369586,0.00880999956279993,0.0022499999031424522,0.000910000002477318,0.00506999995559454,0.4811300039291382
5,63.529415130615234,0.4961000084877014,0.0057299998588860035,0.008630000054836273,0.0022899999748915434,0.000910000002477318,0.00506999995559454,0.4812699854373932
5,63.6127815246582,0.495959997177124,0.005869999993592501,0.008489999920129776,0.0022899999748915434,0.0009399999980814755,0.00506999995559454,0.48137998580932617
5,63.6961555480957,0.49590998888015747,0.005840000230818987,0.00848000030964613,0.0022499999031424522,0.0009500000160187483,0.00506999995559454,0.4814999997615814
5,63.7795295715332,0.49588000774383545,0.005750000011175871,0.008489999920129776,0.0022299999836832285,0.0009299999801442027,0.005080000031739473,0.4816400110721588
5,63.86289596557617,0.49581998586654663,0.005810000002384186,0.008310000412166119,0.002240000059828162,0.0009299999801442027,0.005080000031739473,0.4818100035190582
5,63.94626998901367,0.4957300126552582,0.005900000222027302,0.008129999972879887,0.002240000059828162,0.0009200000204145908,0.005080000031739473,0.4819999933242798
5,64.02964782714844,0.4956299960613251,0.006000000052154064,0.007969999685883522,0.0022299999836832285,0.0009200000204145908,0.005080000031739473,0.4821699857711792
5,64.1130142211914,0.49560999870300293,0.005960000213235617,0.007890000008046627,0.0022299999836832285,0.0009200000204145908,0.005090000107884407,0.4823000133037567
5,64.1963882446289,0.49557000398635864,0.006000000052154064,0.007770000025629997,0.0022100000642240047,0.0009399999980814755,0.005090000107884407,0.4824199974536896
5,64.2797622680664,0.49553000926971436,0.006039999891072512,0.007579999975860119,0.0022100000642240047,0.0009399999980814755,0.005090000107884407,0.48260998725891113
5,64.36312866210938,0.49546000361442566,0.006049999967217445,0.007579999975860119,0.0021699999924749136,0.0009399999980814755,0.005090000107884407,0.48271000385284424
5,64.44650268554688,0.49533000588417053,0.006180000025779009,0.00749000022187829,0.0021800000686198473,0.0009500000160187483,0.005090000107884407,0.48278000950813293
5,64.52987670898438,0.495279997587204,0.00622999994084239,0.007350000087171793,0.0021800000686198473,0.0009399999980814755,0.005100000184029341,0.48291999101638794
5,64.61324310302734,0.4952099919319153,0.006140000186860561,0.007379999849945307,0.0021800000686198473,0.0009399999980814755,0.005100000184029341,0.48304998874664307
5,64.69661712646484,0.49518999457359314,0.006099999882280827,0.007329999934881926,0.002199999988079071,0.0009299999801442027,0.005109999794512987,0.4831399917602539
5,64.77999114990234,0.4951399862766266,0.006149999797344208,0.0071299998089671135,0.002240000059828162,0.0009299999801442027,0.005119999870657921,0.4832899868488312
5,64.86336517333984,0.49511998891830444,0.005909999832510948,0.007240000180900097,0.002219999907538295,0.0009200000204145908,0.0051299999468028545,0.483460009098053
5,64.94673919677734,0.49503999948501587,0.005929999984800816,0.007209999952465296,0.002199999988079071,0.0009500000160187483,0.0051299999468028545,0.48353999853134155
5,65.03010559082031,0.4949699938297272,0.005570000037550926,0.007569999899715185,0.0021800000686198473,0.0009699999936856329,0.0051299999468028545,0.48361000418663025
5,65.11347961425781,0.49487000703811646,0.00546000013127923,0.007639999967068434,0.0021699999924749136,0.0009699999936856329,0.0051299999468028545,0.4837599992752075
5,65.19685363769531,0.49480998516082764,0.005520000122487545,0.007540000136941671,0.0021899999119341373,0.0009500000160187483,0.0051299999468028545,0.48385998606681824
5,65.28022003173828,0.4947800040245056,0.005160000175237656,0.007829999551177025,0.00215000007301569,0.0009299999801442027,0.005140000022947788,0.4840100109577179
5,65.36359405517578,0.49465999007225037,0.005119999870657921,0.00786999985575676,0.0021100000012665987,0.0009200000204145908,0.005150000099092722,0.48416998982429504
5,65.44696807861328,0.49452000856399536,0.005260000005364418,0.007739999797195196,0.0021200000774115324,0.0009200000204145908,0.005150000099092722,0.4842900037765503
5,65.53033447265625,0.4943999946117401,0.005330000072717667,0.007679999805986881,0.0021100000012665987,0.0009200000204145908,0.005150000099092722,0.48440998792648315
5,65.61370849609375,0.4943400025367737,0.005280000157654285,0.007660000119358301,0.0020800000056624413,0.0009299999801442027,0.005150000099092722,0.4845600128173828
5,65.69708251953125,0.4943000078201294,0.004910000134259462,0.00791999977082014,0.002090000081807375,0.000910000002477318,0.005150000099092722,0.48471999168395996
5,65.78044891357422,0.4942600131034851,0.004739999771118164,0.008019999600946903,0.0020600000862032175,0.0008900000248104334,0.005160000175237656,0.48486998677253723
5,65.86382293701172,0.49421998858451843,0.004720000084489584,0.007969999685883522,0.002050000010058284,0.0008900000248104334,0.005160000175237656,0.4849900007247925
5,65.94719696044922,0.4941999912261963,0.004619999788701534,0.007939999923110008,0.0020600000862032175,0.0008999999845400453,0.005160000175237656,0.4851199984550476
5,66.03057098388672,0.49410998821258545,0.004389999900013208,0.0081599997356534,0.0020699999295175076,0.0008999999845400453,0.005160000175237656,0.48521000146865845
5,66.11394500732422,0.4940600097179413,0.004230000078678131,0.008259999565780163,0.0020600000862032175,0.0008900000248104334,0.005169999785721302,0.4853299856185913
5,66.19731903076172,0.49401000142097473,0.004279999993741512,0.008150000125169754,0.002050000010058284,0.0008999999845400453,0.005169999785721302,0.4854399859905243
5,66.28068542480469,0.4939599931240082,0.0043299999088048935,0.008059999905526638,0.0020699999295175076,0.0008900000248104334,0.005169999785721302,0.48552000522613525
5,66.36405944824219,0.49380001425743103,0.004430000204592943,0.00800000037997961,0.0020800000056624413,0.0008900000248104334,0.005169999785721302,0.48563000559806824
5,66.44743347167969,0.4936099946498871,0.004619999788701534,0.007939999923110008,0.0021100000012665987,0.0008900000248104334,0.005169999785721302,0.48565998673439026
5,66.53079986572266,0.49344998598098755,0.004579999949783087,0.008070000447332859,0.002090000081807375,0.0008800000068731606,0.005169999785721302,0.48576000332832336
5,66.61417388916016,0.49331000447273254,0.004490000195801258,0.008179999887943268,0.0020800000056624413,0.0008800000068731606,0.005169999785721302,0.4858900010585785
5,66.69754791259766,0.493259996175766,0.004540000110864639,0.00803999975323677,0.0020800000056624413,0.0008800000068731606,0.005169999785721302,0.4860300123691559
5,66.78091430664062,0.49323999881744385,0.004559999797493219,0.007910000160336494,0.0020600000862032175,0.0008800000068731606,0.005169999785721302,0.48618000745773315
5,66.86428833007812,0.4931800067424774,0.004530000034719706,0.007939999923110008,0.002050000010058284,0.0008800000068731606,0.005189999938011169,0.4862299859523773
5,66.94766235351562,0.493120014667511,0.004339999984949827,0.008070000447332859,0.00203000009059906,0.0008900000248104334,0.005189999938011169,0.48636001348495483
5,67.0310287475586,0.4930900037288666,0.004370000213384628,0.007960000075399876,0.00203999993391335,0.0008999999845400453,0.005200000014156103,0.4864400029182434
5,67.1144027709961,0.4930500090122223,0.004339999984949827,0.007969999685883522,0.002050000010058284,0.000910000002477318,0.005200000014156103,0.4864799976348877
5,67.1977767944336,0.49296998977661133,0.0044200001284480095,0.007910000160336494,0.00203999993391335,0.000910000002477318,0.005200000014156103,0.4865500032901764
5,67.2811508178711,0.49292001128196716,0.004259999841451645,0.00800000037997961,0.0020099999383091927,0.000910000002477318,0.005200000014156103,0.48669999837875366
5,67.3645248413086,0.4927999973297119,0.004379999823868275,0.00795000046491623,0.001970000099390745,0.0009399999980814755,0.005200000014156103,0.4867599904537201
5,67.44789123535156,0.4926599860191345,0.004519999958574772,0.007840000092983246,0.001990000018849969,0.0009299999801442027,0.005200000014156103,0.4868600070476532
5,67.53126525878906,0.4925999939441681,0.004519999958574772,0.007790000177919865,0.001990000018849969,0.0009299999801442027,0.005200000014156103,0.4869700074195862
5,67.61463928222656,0.4925299882888794,0.0045900000259280205,0.007660000119358301,0.001979999942705035,0.0009200000204145908,0.005200000014156103,0.48712000250816345
5,67.69800567626953,0.4924899935722351,0.004629999864846468,0.007519999984651804,0.0019600000232458115,0.0009399999980814755,0.005200000014156103,0.48726001381874084
5,67.78137969970703,0.4924300014972687,0.004689999856054783,0.007420000154525042,0.0019399999873712659,0.0009399999980814755,0.005200000014156103,0.4873799979686737
