iter,tvec,S,E,I1,I2,I3,D,R
6,75.86846160888672,0.6859999895095825,0.2596699893474579,0.25644999742507935,0.049400001764297485,0.012439999729394913,0.0058200000785291195,0.5044800043106079
6,75.95182800292969,0.6859999895095825,0.2596699893474579,0.2564699947834015,0.04941000044345856,0.012439999729394913,0.0058200000785291195,0.5045400261878967
6,76.03520202636719,0.6859999895095825,0.25968998670578003,0.2565299868583679,0.04941000044345856,0.012450000271201134,0.0058200000785291195,0.5046700239181519
6,76.11857604980469,0.6859999895095825,0.2597000002861023,0.2565700113773346,0.049430001527071,0.012450000271201134,0.0058200000785291195,0.5047399997711182
6,76.20194244384766,0.6859999895095825,0.25971001386642456,0.2565700113773346,0.04944999888539314,0.012450000271201134,0.005830000154674053,0.504830002784729
6,76.28531646728516,0.6859999895095825,0.2597300112247467,0.2565700113773346,0.04946000128984451,0.01245999988168478,0.005830000154674053,0.5048699975013733
6,76.36868286132812,0.6859999895095825,0.259799987077713,0.2565700113773346,0.049479998648166656,0.01245999988168478,0.005830000154674053,0.5049600005149841
6,76.45205688476562,0.6859999895095825,0.2598400115966797,0.2565700113773346,0.0494999997317791,0.01245999988168478,0.005840000230818987,0.5050600171089172
6,76.53543090820312,0.6859999895095825,0.2598699927330017,0.2565700113773346,0.04952000081539154,0.012470000423491001,0.005840000230818987,0.5051100254058838
6,76.61880493164062,0.6859999895095825,0.25995001196861267,0.256740003824234,0.04952999949455261,0.012480000033974648,0.005840000230818987,0.5051800012588501
6,76.70217895507812,0.6859999895095825,0.25995999574661255,0.2567799985408783,0.049539998173713684,0.012480000033974648,0.005840000230818987,0.5052499771118164
6,76.78555297851562,0.6859999895095825,0.2599799931049347,0.2568399906158447,0.049539998173713684,0.012489999644458294,0.005849999841302633,0.5053300261497498
6,76.8689193725586,0.6859999895095825,0.2599799931049347,0.2568399906158447,0.049539998173713684,0.012489999644458294,0.005849999841302633,0.5054500102996826
6,76.9522933959961,0.6859999895095825,0.25999000668525696,0.25699999928474426,0.049550000578165054,0.012489999644458294,0.005849999841302633,0.5054699778556824
6,77.0356674194336,0.6859999895095825,0.26003000140190125,0.25710999965667725,0.049550000578165054,0.012489999644458294,0.005849999841302633,0.5055599808692932
6,77.11903381347656,0.6859999895095825,0.26006001234054565,0.25714999437332153,0.049570001661777496,0.012489999644458294,0.005849999841302633,0.5056300163269043
6,77.20240783691406,0.6859999895095825,0.2600800096988678,0.2573300004005432,0.04958999902009964,0.012500000186264515,0.005859999917447567,0.5056999921798706
6,77.28578186035156,0.6859999895095825,0.26014000177383423,0.25742000341415405,0.04958999902009964,0.012500000186264515,0.005859999917447567,0.5057200193405151
6,77.36914825439453,0.6859999895095825,0.26023000478744507,0.25742000341415405,0.04958999902009964,0.012520000338554382,0.005869999993592501,0.5057899951934814
6,77.45252227783203,0.6859999895095825,0.2602899968624115,0.25742000341415405,0.04960000142455101,0.012529999949038029,0.005869999993592501,0.5058299899101257
6,77.53589630126953,0.6859999895095825,0.2603200078010559,0.25742000341415405,0.04960000142455101,0.012529999949038029,0.005869999993592501,0.5059400200843811
6,77.6192626953125,0.6859999895095825,0.2603900134563446,0.2575100064277649,0.049619998782873154,0.012539999559521675,0.005869999993592501,0.5060099959373474
6,77.70263671875,0.6859999895095825,0.2604300081729889,0.2575100064277649,0.049630001187324524,0.012550000101327896,0.005869999993592501,0.506089985370636
6,77.7860107421875,0.6859999895095825,0.26045000553131104,0.25753000378608704,0.04964999854564667,0.012559999711811543,0.005880000069737434,0.5061799883842468
6,77.869384765625,0.6859999895095825,0.26047998666763306,0.25753000378608704,0.04964999854564667,0.012559999711811543,0.005880000069737434,0.5062000155448914
6,77.9527587890625,0.6859999895095825,0.2604900002479553,0.2575699985027313,0.04964999854564667,0.012559999711811543,0.005890000145882368,0.5062800049781799
6,78.0361328125,0.6859999895095825,0.26052001118659973,0.2575800120830536,0.04966999962925911,0.012559999711811543,0.005890000145882368,0.5063300132751465
6,78.11949920654297,0.6859999895095825,0.2605299949645996,0.2576099932193756,0.04967999830842018,0.012559999711811543,0.005890000145882368,0.506380021572113
6,78.20287322998047,0.6859999895095825,0.26054999232292175,0.25766000151634216,0.04967999830842018,0.012570000253617764,0.005890000145882368,0.5064200162887573
6,78.28624725341797,0.6859999895095825,0.260560005903244,0.25766000151634216,0.04969999939203262,0.01257999986410141,0.005890000145882368,0.5065100193023682
6,78.36961364746094,0.6859999895095825,0.2605699896812439,0.25766000151634216,0.04969999939203262,0.01257999986410141,0.005890000145882368,0.5065799951553345
6,78.45298767089844,0.6859999895095825,0.26058000326156616,0.25773999094963074,0.04969999939203262,0.01257999986410141,0.005890000145882368,0.5066199898719788
6,78.53636169433594,0.6859999895095825,0.26069000363349915,0.257750004529953,0.049720000475645065,0.01257999986410141,0.005890000145882368,0.5067399740219116
6,78.6197280883789,0.6859999895095825,0.2607699930667877,0.2577899992465973,0.04974000155925751,0.012590000405907631,0.005890000145882368,0.5067700147628784
6,78.7031021118164,0.6859999895095825,0.26080000400543213,0.2578999996185303,0.04975999891757965,0.012590000405907631,0.005890000145882368,0.5068399906158447
6,78.7864761352539,0.6859999895095825,0.2608399987220764,0.2579300105571747,0.04975999891757965,0.012590000405907631,0.005890000145882368,0.5069299936294556
6,78.8698501586914,0.6859999895095825,0.2608700096607208,0.25793999433517456,0.04977000132203102,0.012609999626874924,0.005890000145882368,0.5069500207901001
6,78.95321655273438,0.6859999895095825,0.2608799934387207,0.25800999999046326,0.049789998680353165,0.012640000320971012,0.005900000222027302,0.5070099830627441
6,79.03659057617188,0.6859999895095825,0.26089999079704285,0.25800999999046326,0.049800001084804535,0.012640000320971012,0.005900000222027302,0.5070899724960327
6,79.11996459960938,0.6859999895095825,0.260919988155365,0.2580600082874298,0.049800001084804535,0.012640000320971012,0.005900000222027302,0.5071300268173218
6,79.20333862304688,0.6859999895095825,0.26096001267433167,0.258109986782074,0.04980999976396561,0.012640000320971012,0.005900000222027302,0.5072000026702881
6,79.28670501708984,0.6859999895095825,0.26100999116897583,0.2582300007343292,0.04980999976396561,0.012640000320971012,0.005900000222027302,0.5072600245475769
6,79.37007904052734,0.6859999895095825,0.2611300051212311,0.2583000063896179,0.04980999976396561,0.012649999931454659,0.005900000222027302,0.5073099732398987
6,79.45345306396484,0.6859999895095825,0.2612000107765198,0.2583400011062622,0.04981999844312668,0.012659999541938305,0.005900000222027302,0.5073800086975098
6,79.53681945800781,0.6859999895095825,0.2612600028514862,0.25839999318122864,0.04984999820590019,0.012659999541938305,0.005900000222027302,0.5074300169944763
6,79.62019348144531,0.6859999895095825,0.2612999975681305,0.25843000411987305,0.04986000061035156,0.012659999541938305,0.005900000222027302,0.5074999928474426
6,79.70356750488281,0.6859999895095825,0.26131999492645264,0.25843000411987305,0.04986000061035156,0.012659999541938305,0.005900000222027302,0.5075500011444092
6,79.78693389892578,0.6859999895095825,0.26135000586509705,0.25843000411987305,0.04986000061035156,0.012659999541938305,0.005900000222027302,0.5075899958610535
6,79.87030792236328,0.6859999895095825,0.2613599896430969,0.25856998562812805,0.04986000061035156,0.012659999541938305,0.005909999832510948,0.50764000415802
6,79.95368194580078,0.6859999895095825,0.2613599896430969,0.25859999656677246,0.04986000061035156,0.012659999541938305,0.005909999832510948,0.5076900124549866
6,80.03705596923828,0.6859999895095825,0.26137998700141907,0.25885000824928284,0.049869999289512634,0.012659999541938305,0.005909999832510948,0.5077400207519531
6,80.12042999267578,0.6859999895095825,0.2614099979400635,0.25885000824928284,0.049890000373125076,0.012659999541938305,0.005909999832510948,0.5077999830245972
6,80.20379638671875,0.6859999895095825,0.2614400088787079,0.258899986743927,0.04991000145673752,0.012659999541938305,0.005909999832510948,0.5078200101852417
6,80.28717041015625,0.6859999895095825,0.26144999265670776,0.2589600086212158,0.04991000145673752,0.012659999541938305,0.005909999832510948,0.5079100131988525
6,80.37054443359375,0.6859999895095825,0.2615100145339966,0.25900998711586,0.04992999881505966,0.012659999541938305,0.005909999832510948,0.5079900026321411
6,80.45391845703125,0.6859999895095825,0.261570006608963,0.2591800093650818,0.04992999881505966,0.012659999541938305,0.005909999832510948,0.5080199837684631
6,80.53728485107422,0.6859999895095825,0.2616499960422516,0.25918999314308167,0.04994000121951103,0.012670000083744526,0.005909999832510948,0.5080900192260742
6,80.62065887451172,0.6859999895095825,0.2616899907588959,0.25929000973701477,0.04994000121951103,0.012670000083744526,0.005909999832510948,0.5081200003623962
6,80.70403289794922,0.6859999895095825,0.26172998547554016,0.25929000973701477,0.04994000121951103,0.012670000083744526,0.005919999908655882,0.5081599950790405
6,80.78739929199219,0.6859999895095825,0.2617500126361847,0.2593199908733368,0.049949999898672104,0.012670000083744526,0.005929999984800816,0.5082399845123291
6,80.87077331542969,0.6859999895095825,0.2617500126361847,0.2593199908733368,0.049959998577833176,0.012670000083744526,0.005929999984800816,0.5082799792289734
6,80.95413970947266,0.6859999895095825,0.261790007352829,0.2593199908733368,0.049970000982284546,0.012670000083744526,0.005940000060945749,0.5082899928092957
6,81.03751373291016,0.6859999895095825,0.26179999113082886,0.2593199908733368,0.049970000982284546,0.012670000083744526,0.005940000060945749,0.5083500146865845
6,81.12088775634766,0.6859999895095825,0.2618100047111511,0.2593199908733368,0.05000000074505806,0.012679999694228172,0.005940000060945749,0.5084199905395508
6,81.20426177978516,0.6859999895095825,0.2618499994277954,0.2593599855899811,0.05000000074505806,0.012679999694228172,0.005940000060945749,0.5084499716758728
6,81.28763580322266,0.6859999895095825,0.26186999678611755,0.2593599855899811,0.0500200018286705,0.012690000236034393,0.005950000137090683,0.5085399746894836
6,81.37100982666016,0.6859999895095825,0.2619599997997284,0.2594200074672699,0.050039999186992645,0.01269999984651804,0.005960000213235617,0.5085899829864502
6,81.45437622070312,0.6859999895095825,0.2620300054550171,0.25953999161720276,0.050039999186992645,0.01269999984651804,0.005960000213235617,0.508620023727417
6,81.53775024414062,0.6859999895095825,0.2620599865913391,0.25953999161720276,0.050039999186992645,0.012719999998807907,0.005969999823719263,0.5086699724197388
6,81.62112426757812,0.6859999895095825,0.2621000111103058,0.2596200108528137,0.05006000027060509,0.012719999998807907,0.005979999899864197,0.5087000131607056
6,81.7044906616211,0.6859999895095825,0.26214998960494995,0.25964999198913574,0.05006999894976616,0.012719999998807907,0.0059899999760091305,0.5087299942970276
6,81.7878646850586,0.6859999895095825,0.26221001148223877,0.25968998670578003,0.05008000135421753,0.012719999998807907,0.0059899999760091305,0.5088300108909607
6,81.8712387084961,0.6859999895095825,0.26221999526023865,0.2597000002861023,0.05011000111699104,0.012719999998807907,0.0059899999760091305,0.5088899731636047
6,81.95460510253906,0.6859999895095825,0.2622399926185608,0.2597599923610687,0.05011000111699104,0.012719999998807907,0.006000000052154064,0.5089300274848938
6,82.03797912597656,0.6859999895095825,0.2622799873352051,0.2597599923610687,0.05011000111699104,0.012729999609291553,0.006000000052154064,0.5089799761772156
6,82.12135314941406,0.6859999895095825,0.26232001185417175,0.2598299980163574,0.05012999847531319,0.012729999609291553,0.006020000204443932,0.5090299844741821
6,82.20471954345703,0.6859999895095825,0.2623400092124939,0.259880006313324,0.05012999847531319,0.012729999609291553,0.006020000204443932,0.5090699791908264
6,82.28809356689453,0.6859999895095825,0.2623800039291382,0.259909987449646,0.05014000087976456,0.012729999609291553,0.006020000204443932,0.509090006351471
6,82.37146759033203,0.6859999895095825,0.26243001222610474,0.25999000668525696,0.05014000087976456,0.012729999609291553,0.006020000204443932,0.5091400146484375
6,82.45484161376953,0.6859999895095825,0.2625199854373932,0.25999000668525696,0.05014999955892563,0.012729999609291553,0.006020000204443932,0.5091599822044373
6,82.53821563720703,0.6859999895095825,0.26256000995635986,0.2600800096988678,0.05014999955892563,0.012729999609291553,0.006020000204443932,0.5092499852180481
6,82.62158966064453,0.6859999895095825,0.2625899910926819,0.2600800096988678,0.05014999955892563,0.012729999609291553,0.006020000204443932,0.5092800259590149
6,82.7049560546875,0.6859999895095825,0.2626200020313263,0.2600800096988678,0.05014999955892563,0.012729999609291553,0.006020000204443932,0.5093200206756592
6,82.788330078125,0.6859999895095825,0.26263999938964844,0.2600800096988678,0.0501599982380867,0.012729999609291553,0.006020000204443932,0.5093600153923035
6,82.8717041015625,0.6859999895095825,0.2626500129699707,0.2600800096988678,0.0501599982380867,0.012729999609291553,0.006020000204443932,0.50941002368927
6,82.95507049560547,0.6859999895095825,0.2626599967479706,0.2600800096988678,0.05017000064253807,0.012729999609291553,0.006020000204443932,0.5094699859619141
6,83.03844451904297,0.6859999895095825,0.2626799941062927,0.2600800096988678,0.05019000172615051,0.012729999609291553,0.006020000204443932,0.5095000267028809
6,83.12181854248047,0.6859999895095825,0.262690007686615,0.26015999913215637,0.050220001488924026,0.012729999609291553,0.006039999891072512,0.5095400214195251
6,83.20518493652344,0.6859999895095825,0.26271000504493713,0.2602599859237671,0.050220001488924026,0.012729999609291553,0.006039999891072512,0.5095900297164917
6,83.28855895996094,0.6859999895095825,0.2627300024032593,0.2603200078010559,0.05025000125169754,0.012729999609291553,0.006039999891072512,0.5096700191497803
6,83.3719253540039,0.6859999895095825,0.2627300024032593,0.2604300081729889,0.050280001014471054,0.012729999609291553,0.006039999891072512,0.5097000002861023
6,83.4552993774414,0.6859999895095825,0.26273998618125916,0.2604300081729889,0.050280001014471054,0.012729999609291553,0.006039999891072512,0.5097600221633911
6,83.5386734008789,0.6859999895095825,0.2627600133419037,0.2605400085449219,0.050280001014471054,0.012729999609291553,0.006039999891072512,0.5097799897193909
