iter,tvec,S,E,I1,I2,I3,D,R
5,163.15887451171875,0.6856499910354614,0.3903000056743622,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419600248336792
5,163.24224853515625,0.6856499910354614,0.39030998945236206,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419600248336792
5,163.32562255859375,0.6856499910354614,0.39030998945236206,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419600248336792
5,163.4089813232422,0.6856499910354614,0.39030998945236206,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419600248336792
5,163.4923553466797,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419600248336792
5,163.5757293701172,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009039999917149544,0.6419699788093567
5,163.6591033935547,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.641979992389679
5,163.7424774169922,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.641979992389679
5,163.8258514404297,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.641979992389679
5,163.90921020507812,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.641979992389679
5,163.99258422851562,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.641979992389679
5,164.07595825195312,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.641979992389679
5,164.15933227539062,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.641979992389679
5,164.24270629882812,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.641979992389679
5,164.32606506347656,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.641979992389679
5,164.40943908691406,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,164.49281311035156,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,164.57618713378906,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,164.65956115722656,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,164.74293518066406,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,164.82630920410156,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,164.90968322753906,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,164.99305725097656,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.07643127441406,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.15980529785156,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.24317932128906,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.3265380859375,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.409912109375,0.6856499910354614,0.3903200030326843,0.390529990196228,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.4932861328125,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.57666015625,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.6600341796875,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.743408203125,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.82676696777344,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.91014099121094,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,165.99351501464844,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009050000458955765,0.6419900059700012
5,166.07688903808594,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6419900059700012
5,166.16026306152344,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420000195503235
5,166.24363708496094,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420000195503235
5,166.32699584960938,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420000195503235
5,166.41036987304688,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420000195503235
5,166.49374389648438,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420000195503235
5,166.57711791992188,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420000195503235
5,166.66049194335938,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420000195503235
5,166.7438507080078,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.642009973526001
5,166.8272247314453,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.642009973526001
5,166.9105987548828,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.642009973526001
5,166.9939727783203,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.642009973526001
5,167.0773468017578,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.642009973526001
5,167.1607208251953,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,167.2440948486328,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,167.3274688720703,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,167.4108428955078,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,167.4942169189453,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,167.5775909423828,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,167.6609649658203,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,167.74432373046875,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,167.82769775390625,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,167.91107177734375,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,167.99444580078125,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.07781982421875,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.16119384765625,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.2445526123047,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.3279266357422,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.4113006591797,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.4946746826172,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.5780487060547,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.66140747070312,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.74478149414062,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.82815551757812,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.91152954101562,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,168.99490356445312,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,169.07827758789062,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,169.16165161132812,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,169.24501037597656,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,169.32838439941406,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,169.41175842285156,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,169.49513244628906,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,169.57850646972656,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,169.66188049316406,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420199871063232
5,169.74525451660156,0.6856499910354614,0.3903200030326843,0.39054998755455017,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420300006866455
5,169.82862854003906,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420400142669678
5,169.91200256347656,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420400142669678
5,169.99537658691406,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420400142669678
5,170.07875061035156,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.6420400142669678
5,170.162109375,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.64205002784729
5,170.2454833984375,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.64205002784729
5,170.328857421875,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.64205002784729
5,170.4122314453125,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.64205002784729
5,170.49560546875,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.64205002784729
5,170.5789794921875,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.64205002784729
5,170.66233825683594,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.64205002784729
5,170.74571228027344,0.6856499910354614,0.3903200030326843,0.39056000113487244,0.07763999700546265,0.019770000129938126,0.009060000069439411,0.64205002784729
