iter,tvec,S,E,I1,I2,I3,D,R
6,104.12671661376953,0.3070000112056732,0.015599999576807022,0.027799999341368675,0.00839999970048666,0.002199999988079071,0.006000000052154064,0.6330000162124634
6,104.21009063720703,0.30640000104904175,0.015799999237060547,0.02800000086426735,0.008200000040233135,0.0020000000949949026,0.006000000052154064,0.6335999965667725
6,104.29345703125,0.3061999976634979,0.01600000075995922,0.02800000086426735,0.008200000040233135,0.0020000000949949026,0.006000000052154064,0.6335999965667725
6,104.3768310546875,0.3059999942779541,0.016200000420212746,0.02759999968111515,0.00800000037997961,0.0020000000949949026,0.006000000052154064,0.6341999769210815
6,104.46018981933594,0.3057999908924103,0.01640000008046627,0.027400000020861626,0.00800000037997961,0.0020000000949949026,0.006000000052154064,0.6344000101089478
6,104.5435562133789,0.305400013923645,0.016200000420212746,0.02759999968111515,0.00800000037997961,0.0020000000949949026,0.006000000052154064,0.6348000168800354
6,104.6269302368164,0.3052000105381012,0.01640000008046627,0.0272000003606081,0.00800000037997961,0.0020000000949949026,0.006000000052154064,0.635200023651123
6,104.71029663085938,0.3050000071525574,0.01640000008046627,0.0272000003606081,0.007799999788403511,0.0020000000949949026,0.006000000052154064,0.6355999708175659
6,104.79367065429688,0.3046000003814697,0.01679999940097332,0.027000000700354576,0.007600000128149986,0.0020000000949949026,0.006000000052154064,0.6359999775886536
6,104.87702941894531,0.3043999969959259,0.01640000008046627,0.027400000020861626,0.007600000128149986,0.0020000000949949026,0.006000000052154064,0.6362000107765198
6,104.96040344238281,0.30399999022483826,0.01679999940097332,0.0272000003606081,0.007600000128149986,0.0020000000949949026,0.006000000052154064,0.6363999843597412
6,105.04376983642578,0.30399999022483826,0.01679999940097332,0.026599999517202377,0.007600000128149986,0.002199999988079071,0.006000000052154064,0.6367999911308289
6,105.12712860107422,0.30399999022483826,0.01679999940097332,0.026200000196695328,0.007600000128149986,0.002199999988079071,0.006000000052154064,0.6371999979019165
6,105.21051025390625,0.30399999022483826,0.016200000420212746,0.026200000196695328,0.007799999788403511,0.002400000113993883,0.006000000052154064,0.6373999714851379
6,105.29386901855469,0.303600013256073,0.01640000008046627,0.026399999856948853,0.007600000128149986,0.002400000113993883,0.006000000052154064,0.6376000046730042
6,105.37724304199219,0.30300000309944153,0.017000000923871994,0.026200000196695328,0.007600000128149986,0.002400000113993883,0.006000000052154064,0.6377999782562256
6,105.46060943603516,0.3025999963283539,0.017400000244379044,0.025800000876188278,0.007600000128149986,0.002400000113993883,0.006000000052154064,0.6381999850273132
6,105.5439682006836,0.30219998955726624,0.017799999564886093,0.025200000032782555,0.007799999788403511,0.002400000113993883,0.006000000052154064,0.6385999917984009
6,105.62734985351562,0.3019999861717224,0.017999999225139618,0.02500000037252903,0.007600000128149986,0.002400000113993883,0.006000000052154064,0.6389999985694885
6,105.71070861816406,0.301800012588501,0.018200000748038292,0.02459999918937683,0.007600000128149986,0.002400000113993883,0.006000000052154064,0.6394000053405762
6,105.79408264160156,0.301800012588501,0.017799999564886093,0.02459999918937683,0.007199999876320362,0.002400000113993883,0.006000000052154064,0.6402000188827515
6,105.87744903564453,0.3012000024318695,0.018400000408291817,0.02419999986886978,0.007199999876320362,0.002400000113993883,0.006000000052154064,0.6406000256538391
6,105.96082305908203,0.30079999566078186,0.018799999728798866,0.023800000548362732,0.007199999876320362,0.002199999988079071,0.006000000052154064,0.6412000060081482
6,106.04418182373047,0.30059999227523804,0.018799999728798866,0.023800000548362732,0.007199999876320362,0.002199999988079071,0.006000000052154064,0.6413999795913696
6,106.12754821777344,0.30059999227523804,0.018400000408291817,0.024000000208616257,0.007199999876320362,0.002199999988079071,0.006000000052154064,0.6416000127792358
6,106.21092224121094,0.3003999888896942,0.01860000006854534,0.023399999365210533,0.007199999876320362,0.0026000000070780516,0.006000000052154064,0.6417999863624573
6,106.2942886352539,0.3001999855041504,0.018799999728798866,0.023000000044703484,0.007199999876320362,0.0026000000070780516,0.006000000052154064,0.6421999931335449
6,106.3776626586914,0.29980000853538513,0.019200000911951065,0.022600000724196434,0.007000000216066837,0.0026000000070780516,0.006000000052154064,0.642799973487854
6,106.46102142333984,0.29980000853538513,0.018400000408291817,0.023000000044703484,0.007000000216066837,0.0026000000070780516,0.006000000052154064,0.6431999802589417
6,106.54440307617188,0.29899999499320984,0.019200000911951065,0.023000000044703484,0.007000000216066837,0.002400000113993883,0.006200000178068876,0.6431999802589417
6,106.62776184082031,0.29840001463890076,0.017799999564886093,0.024800000712275505,0.007199999876320362,0.002400000113993883,0.006200000178068876,0.6431999802589417
6,106.71112823486328,0.2980000078678131,0.01759999990463257,0.02500000037252903,0.007199999876320362,0.002400000113993883,0.006200000178068876,0.6435999870300293
6,106.79450225830078,0.2978000044822693,0.01720000058412552,0.025200000032782555,0.007400000002235174,0.002400000113993883,0.006200000178068876,0.6438000202178955
6,106.87786102294922,0.2978000044822693,0.01679999940097332,0.024800000712275505,0.007600000128149986,0.002400000113993883,0.006200000178068876,0.6444000005722046
6,106.96123504638672,0.29760000109672546,0.01679999940097332,0.024800000712275505,0.007799999788403511,0.002400000113993883,0.006200000178068876,0.6444000005722046
6,107.04460144042969,0.29739999771118164,0.01679999940097332,0.024800000712275505,0.007600000128149986,0.002400000113993883,0.006200000178068876,0.6448000073432922
6,107.12796783447266,0.2971999943256378,0.01640000008046627,0.02500000037252903,0.007799999788403511,0.002400000113993883,0.006200000178068876,0.6449999809265137
6,107.21134185791016,0.29660001397132874,0.01679999940097332,0.024800000712275505,0.00800000037997961,0.002400000113993883,0.006200000178068876,0.6452000141143799
6,107.2947006225586,0.2964000105857849,0.016599999740719795,0.02459999918937683,0.00800000037997961,0.002400000113993883,0.006200000178068876,0.645799994468689
6,107.3780746459961,0.29600000381469727,0.01640000008046627,0.02459999918937683,0.007799999788403511,0.002400000113993883,0.006200000178068876,0.6466000080108643
6,107.46144104003906,0.29580000042915344,0.01640000008046627,0.02419999986886978,0.007799999788403511,0.002400000113993883,0.006200000178068876,0.6471999883651733
6,107.54481506347656,0.29580000042915344,0.015799999237060547,0.024399999529123306,0.007799999788403511,0.002400000113993883,0.006200000178068876,0.647599995136261
6,107.62818145751953,0.295199990272522,0.01640000008046627,0.024399999529123306,0.007600000128149986,0.002199999988079071,0.006200000178068876,0.6480000019073486
6,107.71154022216797,0.2948000133037567,0.01679999940097332,0.02419999986886978,0.007799999788403511,0.002199999988079071,0.006200000178068876,0.6480000019073486
6,107.79491424560547,0.2948000133037567,0.01679999940097332,0.024000000208616257,0.00800000037997961,0.002199999988079071,0.006200000178068876,0.6480000019073486
6,107.87828063964844,0.2948000133037567,0.01640000008046627,0.024000000208616257,0.008200000040233135,0.002199999988079071,0.006200000178068876,0.6481999754905701
6,107.96165466308594,0.2948000133037567,0.01640000008046627,0.023399999365210533,0.00839999970048666,0.002199999988079071,0.006200000178068876,0.6485999822616577
6,108.0450210571289,0.29440000653266907,0.01679999940097332,0.02280000038444996,0.00839999970048666,0.002199999988079071,0.006200000178068876,0.6492000222206116
6,108.1283950805664,0.2937999963760376,0.01679999940097332,0.02280000038444996,0.00839999970048666,0.002199999988079071,0.006200000178068876,0.6498000025749207
6,108.21175384521484,0.2935999929904938,0.01640000008046627,0.023399999365210533,0.00839999970048666,0.002199999988079071,0.006200000178068876,0.6498000025749207
6,108.29512023925781,0.29339998960494995,0.01640000008046627,0.023600000888109207,0.00839999970048666,0.0020000000949949026,0.006200000178068876,0.6499999761581421
6,108.37849426269531,0.29339998960494995,0.01640000008046627,0.023600000888109207,0.00839999970048666,0.0020000000949949026,0.006200000178068876,0.6499999761581421
6,108.46185302734375,0.2930000126361847,0.01679999940097332,0.023399999365210533,0.008200000040233135,0.0020000000949949026,0.006200000178068876,0.6503999829292297
6,108.54523468017578,0.2921999990940094,0.017400000244379044,0.023399999365210533,0.008200000040233135,0.002199999988079071,0.006200000178068876,0.6503999829292297
6,108.62859344482422,0.29179999232292175,0.017799999564886093,0.02280000038444996,0.008200000040233135,0.002199999988079071,0.006200000178068876,0.6510000228881836
6,108.71195983886719,0.29179999232292175,0.017799999564886093,0.02239999920129776,0.008200000040233135,0.002199999988079071,0.006200000178068876,0.6514000296592712
6,108.79533386230469,0.29179999232292175,0.017799999564886093,0.02239999920129776,0.008200000040233135,0.002199999988079071,0.006200000178068876,0.6514000296592712
6,108.87869262695312,0.29179999232292175,0.017799999564886093,0.02199999988079071,0.008200000040233135,0.002199999988079071,0.006200000178068876,0.6517999768257141
6,108.96207427978516,0.29179999232292175,0.017799999564886093,0.021800000220537186,0.008200000040233135,0.002199999988079071,0.006200000178068876,0.6520000100135803
6,109.0454330444336,0.29179999232292175,0.017400000244379044,0.02160000056028366,0.008200000040233135,0.002199999988079071,0.006200000178068876,0.6525999903678894
6,109.1288070678711,0.29179999232292175,0.017000000923871994,0.02160000056028366,0.00800000037997961,0.002400000113993883,0.006200000178068876,0.652999997138977
6,109.21217346191406,0.29179999232292175,0.016599999740719795,0.02160000056028366,0.00800000037997961,0.002400000113993883,0.006200000178068876,0.6534000039100647
6,109.2955322265625,0.29179999232292175,0.016599999740719795,0.020999999716877937,0.007600000128149986,0.002400000113993883,0.006200000178068876,0.6543999910354614
6,109.37890625,0.29179999232292175,0.016599999740719795,0.020400000736117363,0.00800000037997961,0.002400000113993883,0.006200000178068876,0.6546000242233276
6,109.46227264404297,0.29179999232292175,0.016200000420212746,0.020600000396370888,0.00800000037997961,0.002199999988079071,0.006399999838322401,0.6547999978065491
6,109.54564666748047,0.2913999855518341,0.01600000075995922,0.021199999377131462,0.007799999788403511,0.002199999988079071,0.006399999838322401,0.6549999713897705
6,109.62901306152344,0.29100000858306885,0.01640000008046627,0.020999999716877937,0.007600000128149986,0.002199999988079071,0.006399999838322401,0.6553999781608582
6,109.71237182617188,0.290800005197525,0.01640000008046627,0.021199999377131462,0.007199999876320362,0.002199999988079071,0.006399999838322401,0.6557999849319458
6,109.79574584960938,0.2906000018119812,0.016599999740719795,0.021199999377131462,0.007199999876320362,0.002199999988079071,0.006399999838322401,0.6557999849319458
6,109.87911224365234,0.2903999984264374,0.016599999740719795,0.021400000900030136,0.007199999876320362,0.002199999988079071,0.006399999838322401,0.6557999849319458
6,109.96248626708984,0.2903999984264374,0.016599999740719795,0.020600000396370888,0.007000000216066837,0.002199999988079071,0.006399999838322401,0.6567999720573425
6,110.04585266113281,0.28999999165534973,0.017000000923871994,0.020400000736117363,0.007000000216066837,0.002199999988079071,0.006399999838322401,0.6570000052452087
6,110.12922668457031,0.28940001130104065,0.01759999990463257,0.020400000736117363,0.006800000090152025,0.002199999988079071,0.006399999838322401,0.6571999788284302
6,110.21258544921875,0.28940001130104065,0.01759999990463257,0.01979999989271164,0.007000000216066837,0.002199999988079071,0.006399999838322401,0.6575999855995178
6,110.29595184326172,0.2892000079154968,0.017799999564886093,0.019200000911951065,0.007199999876320362,0.002199999988079071,0.006399999838322401,0.6579999923706055
6,110.37932586669922,0.2888000011444092,0.017799999564886093,0.01940000057220459,0.007199999876320362,0.002199999988079071,0.006399999838322401,0.6582000255584717
6,110.46269226074219,0.2888000011444092,0.017000000923871994,0.02019999921321869,0.007199999876320362,0.002199999988079071,0.006399999838322401,0.6582000255584717
6,110.54606628417969,0.28859999775886536,0.01720000058412552,0.019999999552965164,0.007000000216066837,0.002400000113993883,0.006399999838322401,0.6583999991416931
6,110.62942504882812,0.28839999437332153,0.01720000058412552,0.019999999552965164,0.007000000216066837,0.002400000113993883,0.006399999838322401,0.6585999727249146
6,110.71279907226562,0.28839999437332153,0.01679999940097332,0.019999999552965164,0.007000000216066837,0.002400000113993883,0.006399999838322401,0.6589999794960022
6,110.7961654663086,0.2879999876022339,0.01720000058412552,0.019600000232458115,0.007199999876320362,0.002400000113993883,0.006399999838322401,0.6592000126838684
6,110.87953186035156,0.28780001401901245,0.01640000008046627,0.019600000232458115,0.007400000002235174,0.002400000113993883,0.006399999838322401,0.6600000262260437
6,110.96290588378906,0.28780001401901245,0.01640000008046627,0.01940000057220459,0.007400000002235174,0.002400000113993883,0.006399999838322401,0.6601999998092651
6,111.0462646484375,0.28760001063346863,0.016599999740719795,0.01940000057220459,0.007199999876320362,0.002400000113993883,0.006399999838322401,0.6603999733924866
6,111.129638671875,0.2874000072479248,0.016200000420212746,0.019600000232458115,0.007000000216066837,0.0026000000070780516,0.006399999838322401,0.6607999801635742
6,111.21300506591797,0.287200003862381,0.015799999237060547,0.02019999921321869,0.006800000090152025,0.0026000000070780516,0.006399999838322401,0.6610000133514404
6,111.29637145996094,0.287200003862381,0.014399999752640724,0.02160000056028366,0.006800000090152025,0.002400000113993883,0.006399999838322401,0.6611999869346619
