iter,tvec,S,E,I1,I2,I3,D,R
4,11.92163372039795,0.7347999811172485,0.0142000000923872,0.013000000268220901,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2651999890804291
4,12.00500202178955,0.7347999811172485,0.0142000000923872,0.013000000268220901,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2651999890804291
4,12.088370323181152,0.7347999811172485,0.0142000000923872,0.013000000268220901,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2651999890804291
4,12.171738624572754,0.7347999811172485,0.0142000000923872,0.013799999840557575,0.002400000113993883,0.00039999998989515007,0.00139999995008111,0.2653999924659729
4,12.255105972290039,0.7347999811172485,0.0142000000923872,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2653999924659729
4,12.33847427368164,0.7347999811172485,0.014600000344216824,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2653999924659729
4,12.421842575073242,0.7347999811172485,0.014800000004470348,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2653999924659729
4,12.505210876464844,0.7347999811172485,0.014999999664723873,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2653999924659729
4,12.588578224182129,0.7347999811172485,0.014999999664723873,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2653999924659729
4,12.671945571899414,0.7347999811172485,0.014999999664723873,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2653999924659729
4,12.755314826965332,0.7347999811172485,0.014999999664723873,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2653999924659729
4,12.838682174682617,0.7347999811172485,0.014999999664723873,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2653999924659729
4,12.922051429748535,0.7347999811172485,0.014999999664723873,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2655999958515167
4,13.00541877746582,0.7347999811172485,0.015200000256299973,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2655999958515167
4,13.088787078857422,0.7347999811172485,0.015200000256299973,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2655999958515167
4,13.172155380249023,0.7347999811172485,0.015200000256299973,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2655999958515167
4,13.255522727966309,0.7347999811172485,0.015399999916553497,0.013799999840557575,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2655999958515167
4,13.33889102935791,0.7347999811172485,0.015599999576807022,0.014000000432133675,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.2655999958515167
4,13.422259330749512,0.7347999811172485,0.015799999237060547,0.0142000000923872,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.26579999923706055
4,13.505627632141113,0.7347999811172485,0.01600000075995922,0.0142000000923872,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.26579999923706055
4,13.588994979858398,0.7347999811172485,0.016200000420212746,0.0142000000923872,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.26579999923706055
4,13.67236328125,0.7347999811172485,0.016200000420212746,0.014399999752640724,0.0026000000070780516,0.00039999998989515007,0.00139999995008111,0.26579999923706055
4,13.755731582641602,0.7347999811172485,0.016200000420212746,0.014399999752640724,0.00279999990016222,0.00039999998989515007,0.00139999995008111,0.26579999923706055
4,13.839099884033203,0.7347999811172485,0.01640000008046627,0.014399999752640724,0.003000000026077032,0.00039999998989515007,0.00139999995008111,0.26579999923706055
4,13.922468185424805,0.7347999811172485,0.016599999740719795,0.014600000344216824,0.003000000026077032,0.00039999998989515007,0.00139999995008111,0.26579999923706055
4,14.00583553314209,0.7347999811172485,0.01679999940097332,0.014600000344216824,0.003000000026077032,0.0006000000284984708,0.00139999995008111,0.26579999923706055
4,14.089204788208008,0.7347999811172485,0.01679999940097332,0.014600000344216824,0.003000000026077032,0.0006000000284984708,0.00139999995008111,0.26600000262260437
4,14.172572135925293,0.7347999811172485,0.01679999940097332,0.015399999916553497,0.003000000026077032,0.0006000000284984708,0.00139999995008111,0.26600000262260437
4,14.255939483642578,0.7347999811172485,0.01679999940097332,0.015599999576807022,0.003000000026077032,0.0006000000284984708,0.00139999995008111,0.26600000262260437
4,14.339308738708496,0.7347999811172485,0.01720000058412552,0.015799999237060547,0.003000000026077032,0.0006000000284984708,0.00139999995008111,0.26600000262260437
4,14.422676086425781,0.7347999811172485,0.01759999990463257,0.015799999237060547,0.003000000026077032,0.0006000000284984708,0.00139999995008111,0.26600000262260437
4,14.506043434143066,0.7347999811172485,0.01759999990463257,0.01600000075995922,0.0031999999191612005,0.0006000000284984708,0.00139999995008111,0.2662000060081482
4,14.589412689208984,0.7347999811172485,0.017999999225139618,0.016200000420212746,0.0034000000450760126,0.0007999999797903001,0.00139999995008111,0.26660001277923584
4,14.67278003692627,0.7347999811172485,0.018200000748038292,0.01640000008046627,0.0034000000450760126,0.0007999999797903001,0.00139999995008111,0.26660001277923584
4,14.756149291992188,0.7347999811172485,0.018799999728798866,0.01640000008046627,0.0034000000450760126,0.0007999999797903001,0.00139999995008111,0.26660001277923584
4,14.839516639709473,0.7347999811172485,0.01899999938905239,0.01640000008046627,0.003599999938160181,0.0007999999797903001,0.00139999995008111,0.26660001277923584
4,14.922883987426758,0.7347999811172485,0.01899999938905239,0.01640000008046627,0.003599999938160181,0.0007999999797903001,0.00139999995008111,0.26660001277923584
4,15.006253242492676,0.7347999811172485,0.01899999938905239,0.017000000923871994,0.003599999938160181,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.089620590209961,0.7347999811172485,0.01899999938905239,0.017000000923871994,0.003800000064074993,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.172987937927246,0.7347999811172485,0.019200000911951065,0.01720000058412552,0.003800000064074993,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.256357192993164,0.7347999811172485,0.019600000232458115,0.01720000058412552,0.003800000064074993,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.33972454071045,0.7347999811172485,0.01979999989271164,0.01720000058412552,0.003800000064074993,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.423091888427734,0.7347999811172485,0.019999999552965164,0.01720000058412552,0.003800000064074993,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.506461143493652,0.7347999811172485,0.019999999552965164,0.017400000244379044,0.003800000064074993,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.589828491210938,0.7347999811172485,0.02019999921321869,0.017400000244379044,0.003800000064074993,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.673197746276855,0.7347999811172485,0.020400000736117363,0.017400000244379044,0.003800000064074993,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.75656509399414,0.7347999811172485,0.020400000736117363,0.017400000244379044,0.003800000064074993,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.839932441711426,0.7347999811172485,0.020400000736117363,0.017400000244379044,0.004000000189989805,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,15.923301696777344,0.7347999811172485,0.020400000736117363,0.017400000244379044,0.00419999985024333,0.0007999999797903001,0.00139999995008111,0.2667999863624573
4,16.006669998168945,0.7347999811172485,0.020400000736117363,0.017400000244379044,0.00419999985024333,0.0007999999797903001,0.00139999995008111,0.2669999897480011
4,16.090036392211914,0.7347999811172485,0.020400000736117363,0.01759999990463257,0.00419999985024333,0.0007999999797903001,0.00139999995008111,0.2669999897480011
4,16.17340660095215,0.7347999811172485,0.020400000736117363,0.01759999990463257,0.00419999985024333,0.0007999999797903001,0.00139999995008111,0.2669999897480011
4,16.256772994995117,0.7347999811172485,0.020600000396370888,0.018400000408291817,0.00419999985024333,0.0007999999797903001,0.00139999995008111,0.2669999897480011
4,16.34014129638672,0.7347999811172485,0.020999999716877937,0.01860000006854534,0.00419999985024333,0.0007999999797903001,0.00139999995008111,0.2671999931335449
4,16.42350959777832,0.7347999811172485,0.021199999377131462,0.01860000006854534,0.00419999985024333,0.0007999999797903001,0.00139999995008111,0.2671999931335449
4,16.506877899169922,0.7347999811172485,0.021400000900030136,0.01860000006854534,0.004399999976158142,0.0007999999797903001,0.00139999995008111,0.2671999931335449
4,16.590246200561523,0.7347999811172485,0.02160000056028366,0.01860000006854534,0.004399999976158142,0.0007999999797903001,0.00139999995008111,0.2671999931335449
4,16.673614501953125,0.7347999811172485,0.02160000056028366,0.01860000006854534,0.004399999976158142,0.0007999999797903001,0.00139999995008111,0.2671999931335449
4,16.756980895996094,0.7347999811172485,0.02160000056028366,0.01899999938905239,0.004399999976158142,0.0007999999797903001,0.00139999995008111,0.2671999931335449
4,16.840351104736328,0.7347999811172485,0.02160000056028366,0.01899999938905239,0.004399999976158142,0.0007999999797903001,0.00139999995008111,0.2671999931335449
4,16.923717498779297,0.7347999811172485,0.021800000220537186,0.019600000232458115,0.004399999976158142,0.0010000000474974513,0.00139999995008111,0.2671999931335449
4,17.0070858001709,0.7347999811172485,0.021800000220537186,0.01979999989271164,0.004399999976158142,0.0010000000474974513,0.00139999995008111,0.2671999931335449
4,17.0904541015625,0.7347999811172485,0.021800000220537186,0.019999999552965164,0.004399999976158142,0.0010000000474974513,0.00139999995008111,0.2671999931335449
4,17.1738224029541,0.7347999811172485,0.022199999541044235,0.019999999552965164,0.004399999976158142,0.0010000000474974513,0.00139999995008111,0.26739999651908875
4,17.257190704345703,0.7347999811172485,0.022199999541044235,0.019999999552965164,0.004399999976158142,0.0010000000474974513,0.00139999995008111,0.26759999990463257
4,17.340559005737305,0.7347999811172485,0.02239999920129776,0.019999999552965164,0.004399999976158142,0.0010000000474974513,0.00139999995008111,0.26759999990463257
4,17.423925399780273,0.7347999811172485,0.02280000038444996,0.019999999552965164,0.004600000102072954,0.0010000000474974513,0.00139999995008111,0.26759999990463257
4,17.507295608520508,0.7347999811172485,0.02319999970495701,0.019999999552965164,0.004600000102072954,0.0010000000474974513,0.00139999995008111,0.26759999990463257
4,17.590662002563477,0.7347999811172485,0.023399999365210533,0.019999999552965164,0.004600000102072954,0.0010000000474974513,0.00139999995008111,0.26759999990463257
4,17.674030303955078,0.7347999811172485,0.024000000208616257,0.019999999552965164,0.004600000102072954,0.0010000000474974513,0.00139999995008111,0.26759999990463257
4,17.75739860534668,0.7347999811172485,0.024000000208616257,0.019999999552965164,0.004600000102072954,0.0010000000474974513,0.00139999995008111,0.26759999990463257
4,17.84076690673828,0.7347999811172485,0.024000000208616257,0.019999999552965164,0.004600000102072954,0.0010000000474974513,0.00139999995008111,0.26759999990463257
4,17.924135208129883,0.7347999811172485,0.024000000208616257,0.019999999552965164,0.004600000102072954,0.0010000000474974513,0.00139999995008111,0.26759999990463257
4,18.007503509521484,0.7347999811172485,0.024000000208616257,0.02019999921321869,0.004600000102072954,0.0010000000474974513,0.00139999995008111,0.26759999990463257
4,18.090871810913086,0.7347999811172485,0.024000000208616257,0.020600000396370888,0.004600000102072954,0.0010000000474974513,0.00139999995008111,0.2678000032901764
4,18.174240112304688,0.7347999811172485,0.02419999986886978,0.020600000396370888,0.004800000227987766,0.0010000000474974513,0.00139999995008111,0.2678000032901764
4,18.25760841369629,0.7347999811172485,0.024399999529123306,0.020800000056624413,0.004800000227987766,0.0010000000474974513,0.00139999995008111,0.2678000032901764
4,18.340974807739258,0.7347999811172485,0.024399999529123306,0.020800000056624413,0.004800000227987766,0.0010000000474974513,0.00139999995008111,0.26820001006126404
4,18.42434310913086,0.7347999811172485,0.024399999529123306,0.020800000056624413,0.004800000227987766,0.0010000000474974513,0.00139999995008111,0.26840001344680786
4,18.50771141052246,0.7347999811172485,0.024399999529123306,0.020800000056624413,0.004800000227987766,0.0010000000474974513,0.00139999995008111,0.26840001344680786
4,18.591079711914062,0.7347999811172485,0.024800000712275505,0.020800000056624413,0.004800000227987766,0.0010000000474974513,0.00139999995008111,0.26840001344680786
4,18.674448013305664,0.7347999811172485,0.024800000712275505,0.020999999716877937,0.004800000227987766,0.0010000000474974513,0.00139999995008111,0.26840001344680786
4,18.757816314697266,0.7347999811172485,0.02500000037252903,0.020999999716877937,0.004800000227987766,0.0012000000569969416,0.00139999995008111,0.2685999870300293
4,18.841182708740234,0.7347999811172485,0.02500000037252903,0.021400000900030136,0.004999999888241291,0.0012000000569969416,0.00139999995008111,0.2687999904155731
4,18.92455291748047,0.7347999811172485,0.02500000037252903,0.021400000900030136,0.004999999888241291,0.00139999995008111,0.00139999995008111,0.2687999904155731
4,19.007919311523438,0.7347999811172485,0.02500000037252903,0.021400000900030136,0.005200000014156103,0.00139999995008111,0.00139999995008111,0.2687999904155731
4,19.091289520263672,0.7347999811172485,0.025200000032782555,0.021400000900030136,0.005200000014156103,0.00139999995008111,0.00139999995008111,0.2694000005722046
4,19.17465591430664,0.7347999811172485,0.025200000032782555,0.021400000900030136,0.005200000014156103,0.00139999995008111,0.00139999995008111,0.2694000005722046
4,19.258024215698242,0.7347999811172485,0.025200000032782555,0.021400000900030136,0.005200000014156103,0.00139999995008111,0.00139999995008111,0.2694000005722046
4,19.341392517089844,0.7347999811172485,0.02539999969303608,0.021400000900030136,0.005200000014156103,0.00139999995008111,0.00139999995008111,0.2694000005722046
