iter,tvec,S,E,I1,I2,I3,D,R
4,40.43351364135742,0.6773999929428101,0.013199999928474426,0.012000000104308128,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29339998960494995
4,40.516883850097656,0.6773999929428101,0.012600000016391277,0.012600000016391277,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29339998960494995
4,40.600250244140625,0.6772000193595886,0.012400000356137753,0.013000000268220901,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29339998960494995
4,40.683616638183594,0.6772000193595886,0.012400000356137753,0.013000000268220901,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29339998960494995
4,40.76698684692383,0.6769999861717224,0.012400000356137753,0.013199999928474426,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29339998960494995
4,40.8503532409668,0.6761999726295471,0.012400000356137753,0.013799999840557575,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29339998960494995
4,40.93372344970703,0.6759999990463257,0.012600000016391277,0.013799999840557575,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29339998960494995
4,41.01708984375,0.6758000254631042,0.012799999676644802,0.013799999840557575,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29339998960494995
4,41.10045623779297,0.675599992275238,0.012799999676644802,0.013799999840557575,0.0015999999595806003,0.0007999999797903001,0.0017999999690800905,0.2935999929904938
4,41.1838264465332,0.6754000186920166,0.013000000268220901,0.01360000018030405,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.2935999929904938
4,41.26719665527344,0.675000011920929,0.013399999588727951,0.01360000018030405,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.2935999929904938
4,41.350563049316406,0.6743999719619751,0.013199999928474426,0.014399999752640724,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.2935999929904938
4,41.433929443359375,0.6741999983787537,0.013199999928474426,0.0142000000923872,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.2939999997615814
4,41.51729965209961,0.6736000180244446,0.013199999928474426,0.014800000004470348,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.2939999997615814
4,41.600669860839844,0.6733999848365784,0.013000000268220901,0.014999999664723873,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.29420000314712524
4,41.68403625488281,0.6732000112533569,0.012799999676644802,0.015200000256299973,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.29440000653266907
4,41.76740264892578,0.6732000112533569,0.01080000028014183,0.01720000058412552,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.29440000653266907
4,41.850772857666016,0.6729999780654907,0.010999999940395355,0.017000000923871994,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.29440000653266907
4,41.934139251708984,0.6728000044822693,0.01119999960064888,0.01679999940097332,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.2946000099182129
4,42.01750946044922,0.6723999977111816,0.011599999852478504,0.01679999940097332,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.2946000099182129
4,42.10087585449219,0.6722000241279602,0.01140000019222498,0.017000000923871994,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.29499998688697815
4,42.184242248535156,0.671999990940094,0.01140000019222498,0.01720000058412552,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.29499998688697815
4,42.26761245727539,0.6718000173568726,0.011599999852478504,0.017000000923871994,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.295199990272522
4,42.35097885131836,0.6714000105857849,0.012000000104308128,0.017000000923871994,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.295199990272522
4,42.43434524536133,0.6710000038146973,0.012400000356137753,0.01679999940097332,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.295199990272522
4,42.51771545410156,0.670199990272522,0.013199999928474426,0.016599999740719795,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.2953999936580658
4,42.6010856628418,0.6697999835014343,0.01360000018030405,0.01640000008046627,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.29580000042915344
4,42.684452056884766,0.6693999767303467,0.014000000432133675,0.015799999237060547,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.2962000072002411
4,42.767818450927734,0.6693999767303467,0.01360000018030405,0.016200000420212746,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.2962000072002411
4,42.85118865966797,0.6690000295639038,0.014000000432133675,0.01600000075995922,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.2964000105857849
4,42.93455505371094,0.6687999963760376,0.014000000432133675,0.016200000420212746,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,0.2964000105857849
4,43.01792526245117,0.6686000227928162,0.01360000018030405,0.01679999940097332,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,0.2964000105857849
4,43.10129165649414,0.6675999760627747,0.0142000000923872,0.017000000923871994,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,0.29660001397132874
4,43.18465805053711,0.6674000024795532,0.014399999752640724,0.01679999940097332,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,0.29679998755455017
4,43.268028259277344,0.6674000024795532,0.014399999752640724,0.01679999940097332,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,0.29679998755455017
4,43.35139846801758,0.6672000288963318,0.014000000432133675,0.01720000058412552,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,0.296999990940094
4,43.43476486206055,0.6672000288963318,0.013199999928474426,0.017999999225139618,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,0.296999990940094
4,43.518131256103516,0.6669999957084656,0.013399999588727951,0.01759999990463257,0.0020000000949949026,0.0010000000474974513,0.0017999999690800905,0.2971999943256378
4,43.60150146484375,0.6668000221252441,0.01360000018030405,0.01720000058412552,0.0020000000949949026,0.0010000000474974513,0.0017999999690800905,0.29760000109672546
4,43.684871673583984,0.6668000221252441,0.013199999928474426,0.01759999990463257,0.0020000000949949026,0.0010000000474974513,0.0017999999690800905,0.29760000109672546
4,43.76823425292969,0.6668000221252441,0.012799999676644802,0.017799999564886093,0.0020000000949949026,0.0010000000474974513,0.0017999999690800905,0.2978000044822693
4,43.85160446166992,0.6668000221252441,0.012600000016391277,0.01759999990463257,0.002199999988079071,0.0010000000474974513,0.0017999999690800905,0.2980000078678131
4,43.934974670410156,0.6668000221252441,0.011800000444054604,0.017999999225139618,0.002400000113993883,0.0010000000474974513,0.0017999999690800905,0.29820001125335693
4,44.018341064453125,0.6664000153541565,0.012000000104308128,0.017799999564886093,0.002400000113993883,0.0010000000474974513,0.0017999999690800905,0.2985999882221222
4,44.101707458496094,0.6660000085830688,0.012400000356137753,0.017799999564886093,0.002400000113993883,0.0010000000474974513,0.0017999999690800905,0.2985999882221222
4,44.18507766723633,0.6656000018119812,0.012600000016391277,0.017999999225139618,0.002400000113993883,0.0010000000474974513,0.0017999999690800905,0.2985999882221222
4,44.2684440612793,0.6651999950408936,0.013000000268220901,0.017799999564886093,0.0026000000070780516,0.0010000000474974513,0.0017999999690800905,0.2985999882221222
4,44.35181427001953,0.6647999882698059,0.013199999928474426,0.017999999225139618,0.0026000000070780516,0.0010000000474974513,0.0017999999690800905,0.2985999882221222
4,44.4351806640625,0.6646000146865845,0.013399999588727951,0.017999999225139618,0.0026000000070780516,0.0010000000474974513,0.0017999999690800905,0.2985999882221222
4,44.51854705810547,0.6639999747276306,0.014000000432133675,0.017799999564886093,0.0026000000070780516,0.0010000000474974513,0.0017999999690800905,0.298799991607666
4,44.6019172668457,0.6638000011444092,0.0142000000923872,0.01759999990463257,0.0026000000070780516,0.0010000000474974513,0.0017999999690800905,0.29899999499320984
4,44.68528747558594,0.6638000011444092,0.014000000432133675,0.017799999564886093,0.0026000000070780516,0.0007999999797903001,0.0017999999690800905,0.29919999837875366
4,44.768653869628906,0.6633999943733215,0.014000000432133675,0.017999999225139618,0.0026000000070780516,0.0007999999797903001,0.0017999999690800905,0.2994000017642975
4,44.852020263671875,0.6633999943733215,0.013399999588727951,0.01860000006854534,0.0026000000070780516,0.0007999999797903001,0.0017999999690800905,0.2994000017642975
4,44.93539047241211,0.6633999943733215,0.013399999588727951,0.01860000006854534,0.0026000000070780516,0.0007999999797903001,0.0017999999690800905,0.2994000017642975
4,45.01875686645508,0.6629999876022339,0.013799999840557575,0.017999999225139618,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.3003999888896942
4,45.10212707519531,0.6624000072479248,0.013799999840557575,0.01860000006854534,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.3003999888896942
4,45.18549346923828,0.6621999740600586,0.014000000432133675,0.018200000748038292,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.30079999566078186
4,45.268863677978516,0.6618000268936157,0.01360000018030405,0.01899999938905239,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.30079999566078186
4,45.352230072021484,0.6611999869346619,0.0142000000923872,0.01860000006854534,0.002199999988079071,0.0007999999797903001,0.0017999999690800905,0.3012000024318695
4,45.43560028076172,0.6606000065803528,0.014399999752640724,0.01860000006854534,0.0020000000949949026,0.0007999999797903001,0.0017999999690800905,0.301800012588501
4,45.51896667480469,0.6601999998092651,0.014800000004470348,0.017999999225139618,0.002400000113993883,0.0007999999797903001,0.0017999999690800905,0.3019999861717224
4,45.602333068847656,0.6597999930381775,0.015200000256299973,0.01759999990463257,0.002400000113993883,0.0007999999797903001,0.0017999999690800905,0.30239999294281006
4,45.68570327758789,0.6597999930381775,0.015200000256299973,0.016599999740719795,0.003000000026077032,0.0007999999797903001,0.0017999999690800905,0.3027999997138977
4,45.769073486328125,0.6593999862670898,0.015599999576807022,0.01640000008046627,0.00279999990016222,0.0007999999797903001,0.0017999999690800905,0.30320000648498535
4,45.85243606567383,0.6593999862670898,0.015599999576807022,0.016200000420212746,0.0026000000070780516,0.0007999999797903001,0.0017999999690800905,0.303600013256073
4,45.93580627441406,0.6593999862670898,0.015599999576807022,0.016200000420212746,0.0026000000070780516,0.0007999999797903001,0.0017999999690800905,0.303600013256073
4,46.0191764831543,0.6593999862670898,0.015599999576807022,0.015799999237060547,0.0026000000070780516,0.0007999999797903001,0.0017999999690800905,0.30399999022483826
4,46.102542877197266,0.6593999862670898,0.014999999664723873,0.01640000008046627,0.0026000000070780516,0.0007999999797903001,0.0017999999690800905,0.30399999022483826
4,46.185909271240234,0.6592000126838684,0.014800000004470348,0.01679999940097332,0.0026000000070780516,0.0006000000284984708,0.0020000000949949026,0.30399999022483826
4,46.26927947998047,0.6588000059127808,0.015200000256299973,0.016200000420212746,0.0026000000070780516,0.0006000000284984708,0.0020000000949949026,0.3046000003814697
4,46.35264587402344,0.6588000059127808,0.015200000256299973,0.015599999576807022,0.0026000000070780516,0.0006000000284984708,0.0020000000949949026,0.3052000105381012
4,46.43601608276367,0.6583999991416931,0.015200000256299973,0.015799999237060547,0.0026000000070780516,0.0006000000284984708,0.0020000000949949026,0.305400013923645
4,46.51938247680664,0.6575999855995178,0.015799999237060547,0.01600000075995922,0.0026000000070780516,0.0006000000284984708,0.0020000000949949026,0.305400013923645
4,46.60274887084961,0.6575999855995178,0.015799999237060547,0.015799999237060547,0.0026000000070780516,0.0006000000284984708,0.0020000000949949026,0.30559998750686646
4,46.686119079589844,0.6575999855995178,0.014999999664723873,0.016599999740719795,0.0026000000070780516,0.0006000000284984708,0.0020000000949949026,0.30559998750686646
4,46.76948928833008,0.6574000120162964,0.014800000004470348,0.016599999740719795,0.0026000000070780516,0.0006000000284984708,0.0020000000949949026,0.3059999942779541
4,46.85285568237305,0.6564000248908997,0.015399999916553497,0.01679999940097332,0.0026000000070780516,0.0006000000284984708,0.0020000000949949026,0.3061999976634979
4,46.936222076416016,0.6564000248908997,0.015399999916553497,0.01640000008046627,0.00279999990016222,0.0006000000284984708,0.0020000000949949026,0.30640000104904175
4,47.01959228515625,0.656000018119812,0.015799999237060547,0.016200000420212746,0.00279999990016222,0.0006000000284984708,0.0020000000949949026,0.30660000443458557
4,47.102962493896484,0.6556000113487244,0.016200000420212746,0.016200000420212746,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.3068000078201294
4,47.18632507324219,0.6553999781608582,0.016200000420212746,0.016200000420212746,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.3070000112056732
4,47.26969528198242,0.6553999781608582,0.01600000075995922,0.01640000008046627,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.3070000112056732
4,47.353065490722656,0.6546000242233276,0.01679999940097332,0.016200000420212746,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.30720001459121704
4,47.436431884765625,0.65420001745224,0.017000000923871994,0.01640000008046627,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.30720001459121704
4,47.519798278808594,0.6539999842643738,0.017000000923871994,0.01640000008046627,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.3073999881744385
4,47.60316848754883,0.6538000106811523,0.01720000058412552,0.016200000420212746,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.3075999915599823
4,47.6865348815918,0.6538000106811523,0.017000000923871994,0.01600000075995922,0.0026000000070780516,0.00039999998989515007,0.0020000000949949026,0.30820000171661377
