iter,tvec,S,E,I1,I2,I3,D,R
4,115.29804229736328,0.6258000135421753,0.00419999985024333,0.007799999788403511,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.35760000348091125
4,115.38140869140625,0.6255999803543091,0.004399999976158142,0.007799999788403511,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.35760000348091125
4,115.46478271484375,0.6255999803543091,0.00419999985024333,0.007799999788403511,0.0012000000569969416,0.0006000000284984708,0.00279999990016222,0.3578000068664551
4,115.54814910888672,0.6255999803543091,0.00419999985024333,0.007600000128149986,0.0010000000474974513,0.0007999999797903001,0.00279999990016222,0.3580000102519989
4,115.63150787353516,0.6254000067710876,0.004399999976158142,0.007600000128149986,0.0010000000474974513,0.0007999999797903001,0.00279999990016222,0.3580000102519989
4,115.71488189697266,0.6254000067710876,0.004399999976158142,0.007600000128149986,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.3582000136375427
4,115.79824829101562,0.6254000067710876,0.004399999976158142,0.007600000128149986,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.3582000136375427
4,115.88162231445312,0.6254000067710876,0.004399999976158142,0.007600000128149986,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.3582000136375427
4,115.96498107910156,0.6254000067710876,0.004399999976158142,0.007600000128149986,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.3582000136375427
4,116.04834747314453,0.6254000067710876,0.004399999976158142,0.007600000128149986,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.3582000136375427
4,116.13172149658203,0.6254000067710876,0.004399999976158142,0.007600000128149986,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.3582000136375427
4,116.215087890625,0.6251999735832214,0.00419999985024333,0.00800000037997961,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.3582000136375427
4,116.2984619140625,0.6251999735832214,0.00419999985024333,0.007799999788403511,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.35839998722076416
4,116.38182067871094,0.6248000264167786,0.004600000102072954,0.007799999788403511,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.35839998722076416
4,116.46520233154297,0.6244000196456909,0.004999999888241291,0.007600000128149986,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.358599990606308
4,116.5485610961914,0.6240000128746033,0.005400000140070915,0.007600000128149986,0.0007999999797903001,0.0007999999797903001,0.00279999990016222,0.358599990606308
4,116.63192749023438,0.6236000061035156,0.005799999926239252,0.007400000002235174,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,0.3587999939918518
4,116.71530151367188,0.6236000061035156,0.005799999926239252,0.007199999876320362,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,0.35899999737739563
4,116.79866027832031,0.6236000061035156,0.00559999980032444,0.007400000002235174,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,0.35899999737739563
4,116.88203430175781,0.6236000061035156,0.00559999980032444,0.007199999876320362,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,0.35920000076293945
4,116.96540069580078,0.6236000061035156,0.005200000014156103,0.007600000128149986,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,0.35920000076293945
4,117.04877471923828,0.6236000061035156,0.004999999888241291,0.007600000128149986,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,0.3594000041484833
4,117.13214111328125,0.6236000061035156,0.004800000227987766,0.007799999788403511,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,0.3594000041484833
4,117.21549987792969,0.6236000061035156,0.004800000227987766,0.007799999788403511,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,0.3594000041484833
4,117.29887390136719,0.6236000061035156,0.004800000227987766,0.007600000128149986,0.0010000000474974513,0.0006000000284984708,0.003000000026077032,0.3594000041484833
4,117.38224029541016,0.6236000061035156,0.004800000227987766,0.007400000002235174,0.0012000000569969416,0.0006000000284984708,0.003000000026077032,0.3594000041484833
4,117.46561431884766,0.623199999332428,0.005200000014156103,0.007400000002235174,0.0012000000569969416,0.0006000000284984708,0.003000000026077032,0.3594000041484833
4,117.54898071289062,0.623199999332428,0.004999999888241291,0.007400000002235174,0.0012000000569969416,0.0006000000284984708,0.003000000026077032,0.3596000075340271
4,117.63233947753906,0.6230000257492065,0.005200000014156103,0.007199999876320362,0.0012000000569969416,0.0006000000284984708,0.003000000026077032,0.3598000109195709
4,117.71571350097656,0.6230000257492065,0.005200000014156103,0.007199999876320362,0.0012000000569969416,0.0006000000284984708,0.003000000026077032,0.3598000109195709
4,117.79907989501953,0.6230000257492065,0.005200000014156103,0.006599999964237213,0.00139999995008111,0.0006000000284984708,0.003000000026077032,0.3601999878883362
4,117.88245391845703,0.6227999925613403,0.005400000140070915,0.006399999838322401,0.00139999995008111,0.0006000000284984708,0.003000000026077032,0.36039999127388
4,117.9658203125,0.6227999925613403,0.005400000140070915,0.006200000178068876,0.00139999995008111,0.0006000000284984708,0.003000000026077032,0.36059999465942383
4,118.0491943359375,0.6227999925613403,0.005400000140070915,0.006200000178068876,0.00139999995008111,0.0006000000284984708,0.003000000026077032,0.36059999465942383
4,118.13255310058594,0.6226000189781189,0.00559999980032444,0.006000000052154064,0.00139999995008111,0.0006000000284984708,0.003000000026077032,0.36079999804496765
4,118.2159194946289,0.6226000189781189,0.004800000227987766,0.006800000090152025,0.00139999995008111,0.0006000000284984708,0.003000000026077032,0.36079999804496765
4,118.2992935180664,0.6226000189781189,0.004800000227987766,0.006599999964237213,0.0015999999595806003,0.0006000000284984708,0.003000000026077032,0.36079999804496765
4,118.38265991210938,0.6223999857902527,0.004999999888241291,0.006599999964237213,0.0015999999595806003,0.0006000000284984708,0.003000000026077032,0.36079999804496765
4,118.46603393554688,0.6223999857902527,0.004999999888241291,0.006200000178068876,0.0015999999595806003,0.0006000000284984708,0.003000000026077032,0.3612000048160553
4,118.54939270019531,0.6222000122070312,0.005200000014156103,0.006200000178068876,0.0015999999595806003,0.0006000000284984708,0.003000000026077032,0.3612000048160553
4,118.63276672363281,0.6222000122070312,0.005200000014156103,0.006200000178068876,0.0015999999595806003,0.0006000000284984708,0.003000000026077032,0.3612000048160553
4,118.71613311767578,0.6222000122070312,0.005200000014156103,0.006200000178068876,0.0015999999595806003,0.0006000000284984708,0.003000000026077032,0.3612000048160553
4,118.79949951171875,0.6222000122070312,0.004999999888241291,0.006000000052154064,0.0017999999690800905,0.0006000000284984708,0.003000000026077032,0.3614000082015991
4,118.88287353515625,0.621999979019165,0.005200000014156103,0.005799999926239252,0.0017999999690800905,0.0006000000284984708,0.003000000026077032,0.36160001158714294
4,118.96623229980469,0.621999979019165,0.005200000014156103,0.005799999926239252,0.0015999999595806003,0.0006000000284984708,0.003000000026077032,0.3617999851703644
4,119.04960632324219,0.621999979019165,0.005200000014156103,0.005799999926239252,0.00139999995008111,0.0006000000284984708,0.003000000026077032,0.3619999885559082
4,119.13297271728516,0.621999979019165,0.004999999888241291,0.005799999926239252,0.00139999995008111,0.0006000000284984708,0.003000000026077032,0.362199991941452
4,119.2163314819336,0.6218000054359436,0.005200000014156103,0.005400000140070915,0.00139999995008111,0.00039999998989515007,0.0031999999191612005,0.3625999987125397
4,119.29971313476562,0.6218000054359436,0.005200000014156103,0.005200000014156103,0.00139999995008111,0.00039999998989515007,0.0031999999191612005,0.3628000020980835
4,119.38307189941406,0.6218000054359436,0.005200000014156103,0.004999999888241291,0.00139999995008111,0.00039999998989515007,0.0031999999191612005,0.3630000054836273
4,119.46644592285156,0.6218000054359436,0.005200000014156103,0.004999999888241291,0.00139999995008111,0.00039999998989515007,0.0031999999191612005,0.3630000054836273
4,119.54981231689453,0.6218000054359436,0.005200000014156103,0.004999999888241291,0.00139999995008111,0.00039999998989515007,0.0031999999191612005,0.3630000054836273
4,119.63318634033203,0.6218000054359436,0.005200000014156103,0.004800000227987766,0.00139999995008111,0.00039999998989515007,0.0031999999191612005,0.36320000886917114
4,119.716552734375,0.6218000054359436,0.005200000014156103,0.004600000102072954,0.00139999995008111,0.00039999998989515007,0.0031999999191612005,0.36340001225471497
4,119.79991149902344,0.6215999722480774,0.005400000140070915,0.004600000102072954,0.00139999995008111,0.00039999998989515007,0.0031999999191612005,0.36340001225471497
4,119.88328552246094,0.6215999722480774,0.004999999888241291,0.004999999888241291,0.00139999995008111,0.00039999998989515007,0.0031999999191612005,0.36340001225471497
4,119.9666519165039,0.621399998664856,0.005200000014156103,0.004999999888241291,0.00139999995008111,0.00039999998989515007,0.0031999999191612005,0.36340001225471497
4,120.0500259399414,0.621399998664856,0.004999999888241291,0.004999999888241291,0.0015999999595806003,0.00039999998989515007,0.0031999999191612005,0.36340001225471497
4,120.13338470458984,0.621399998664856,0.004999999888241291,0.004999999888241291,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.36340001225471497
4,120.21675109863281,0.621399998664856,0.004999999888241291,0.004800000227987766,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.3635999858379364
4,120.30012512207031,0.6212000250816345,0.005200000014156103,0.004800000227987766,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.3635999858379364
4,120.38349151611328,0.6212000250816345,0.005200000014156103,0.004800000227987766,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.3635999858379364
4,120.46686553955078,0.6212000250816345,0.005200000014156103,0.004800000227987766,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.3635999858379364
4,120.55022430419922,0.6212000250816345,0.005200000014156103,0.004800000227987766,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.3635999858379364
4,120.63360595703125,0.6212000250816345,0.005200000014156103,0.004800000227987766,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.3635999858379364
4,120.71696472167969,0.6212000250816345,0.005200000014156103,0.004600000102072954,0.0017999999690800905,0.00019999999494757503,0.0034000000450760126,0.3635999858379364
4,120.80033111572266,0.6212000250816345,0.004999999888241291,0.004800000227987766,0.0017999999690800905,0.00019999999494757503,0.0034000000450760126,0.3635999858379364
4,120.88370513916016,0.6212000250816345,0.004800000227987766,0.004999999888241291,0.0017999999690800905,0.00019999999494757503,0.0034000000450760126,0.3635999858379364
4,120.9670639038086,0.6212000250816345,0.004800000227987766,0.004999999888241291,0.0017999999690800905,0.00019999999494757503,0.0034000000450760126,0.3635999858379364
4,121.0504379272461,0.6209999918937683,0.004999999888241291,0.004800000227987766,0.0017999999690800905,0.00019999999494757503,0.0034000000450760126,0.3637999892234802
4,121.13380432128906,0.6209999918937683,0.004999999888241291,0.004800000227987766,0.0017999999690800905,0.00019999999494757503,0.0034000000450760126,0.3637999892234802
4,121.21717834472656,0.6209999918937683,0.004800000227987766,0.004800000227987766,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.36419999599456787
4,121.30054473876953,0.6209999918937683,0.004800000227987766,0.004800000227987766,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.36419999599456787
4,121.38390350341797,0.6209999918937683,0.004800000227987766,0.004600000102072954,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.3643999993801117
4,121.46727752685547,0.6209999918937683,0.004800000227987766,0.004600000102072954,0.0015999999595806003,0.00019999999494757503,0.0034000000450760126,0.3643999993801117
4,121.55064392089844,0.6209999918937683,0.004600000102072954,0.004800000227987766,0.0015999999595806003,0.0,0.0034000000450760126,0.3646000027656555
4,121.63401794433594,0.6209999918937683,0.004600000102072954,0.004600000102072954,0.0015999999595806003,0.0,0.0034000000450760126,0.36480000615119934
4,121.7173843383789,0.6208000183105469,0.004800000227987766,0.004600000102072954,0.0015999999595806003,0.0,0.0034000000450760126,0.36480000615119934
4,121.80074310302734,0.6205999851226807,0.004999999888241291,0.004600000102072954,0.0015999999595806003,0.0,0.0034000000450760126,0.36480000615119934
4,121.88411712646484,0.6205999851226807,0.004800000227987766,0.004600000102072954,0.0015999999595806003,0.0,0.0034000000450760126,0.36500000953674316
4,121.96748352050781,0.6205999851226807,0.004800000227987766,0.004600000102072954,0.0015999999595806003,0.0,0.0034000000450760126,0.36500000953674316
4,122.05085754394531,0.6204000115394592,0.004999999888241291,0.004600000102072954,0.00139999995008111,0.0,0.0034000000450760126,0.365200012922287
4,122.13422393798828,0.6204000115394592,0.004999999888241291,0.004600000102072954,0.00139999995008111,0.0,0.0034000000450760126,0.365200012922287
4,122.21759796142578,0.6204000115394592,0.004999999888241291,0.004600000102072954,0.00139999995008111,0.0,0.0034000000450760126,0.365200012922287
4,122.30095672607422,0.6204000115394592,0.004999999888241291,0.004600000102072954,0.00139999995008111,0.0,0.0034000000450760126,0.365200012922287
4,122.38432312011719,0.620199978351593,0.005200000014156103,0.004600000102072954,0.00139999995008111,0.0,0.0034000000450760126,0.365200012922287
4,122.46769714355469,0.620199978351593,0.004800000227987766,0.004999999888241291,0.00139999995008111,0.0,0.0034000000450760126,0.365200012922287
4,122.55105590820312,0.620199978351593,0.004800000227987766,0.004999999888241291,0.00139999995008111,0.0,0.0034000000450760126,0.365200012922287
