iter,tvec,S,E,I1,I2,I3,D,R
5,65.86077880859375,0.7333999872207642,0.12479999661445618,0.1120000034570694,0.01759999990463257,0.004399999976158142,0.0034000000450760126,0.3497999906539917
5,65.94413757324219,0.7333999872207642,0.12479999661445618,0.11240000277757645,0.017799999564886093,0.004399999976158142,0.0034000000450760126,0.3499999940395355
5,66.02751159667969,0.7333999872207642,0.125,0.1128000020980835,0.017799999564886093,0.004399999976158142,0.0034000000450760126,0.35040000081062317
5,66.11087799072266,0.7333999872207642,0.125,0.11299999803304672,0.017799999564886093,0.004399999976158142,0.0034000000450760126,0.350600004196167
5,66.19424438476562,0.7333999872207642,0.1257999986410141,0.11299999803304672,0.017799999564886093,0.004399999976158142,0.0034000000450760126,0.35120001435279846
5,66.27761840820312,0.7333999872207642,0.12620000541210175,0.11299999803304672,0.017799999564886093,0.004399999976158142,0.0034000000450760126,0.35120001435279846
5,66.3609848022461,0.7333999872207642,0.12639999389648438,0.11299999803304672,0.017799999564886093,0.004399999976158142,0.0034000000450760126,0.35120001435279846
5,66.44435119628906,0.7333999872207642,0.1265999972820282,0.11299999803304672,0.017799999564886093,0.004399999976158142,0.0034000000450760126,0.3515999913215637
5,66.52771759033203,0.7333999872207642,0.12700000405311584,0.11320000141859055,0.017799999564886093,0.004399999976158142,0.0034000000450760126,0.3515999913215637
5,66.611083984375,0.7333999872207642,0.12720000743865967,0.11339999735355377,0.017799999564886093,0.004399999976158142,0.0034000000450760126,0.35179999470710754
5,66.6944580078125,0.7333999872207642,0.1273999959230423,0.11339999735355377,0.017999999225139618,0.004399999976158142,0.0034000000450760126,0.35179999470710754
5,66.77782440185547,0.7333999872207642,0.1273999959230423,0.11339999735355377,0.017999999225139618,0.004399999976158142,0.0034000000450760126,0.35179999470710754
5,66.86119079589844,0.7333999872207642,0.12759999930858612,0.11400000005960464,0.017999999225139618,0.004600000102072954,0.0034000000450760126,0.35179999470710754
5,66.9445571899414,0.7333999872207642,0.12800000607967377,0.11500000208616257,0.018200000748038292,0.004600000102072954,0.0034000000450760126,0.35179999470710754
5,67.02792358398438,0.7333999872207642,0.1281999945640564,0.11500000208616257,0.018400000408291817,0.004600000102072954,0.0034000000450760126,0.35199999809265137
5,67.11129760742188,0.7333999872207642,0.12839999794960022,0.11540000140666962,0.018400000408291817,0.004600000102072954,0.003599999938160181,0.35199999809265137
5,67.19466400146484,0.7333999872207642,0.1289999932050705,0.11540000140666962,0.018799999728798866,0.004600000102072954,0.003599999938160181,0.3522000014781952
5,67.27803039550781,0.7333999872207642,0.12919999659061432,0.11599999666213989,0.01899999938905239,0.004600000102072954,0.003599999938160181,0.352400004863739
5,67.36140441894531,0.7333999872207642,0.12960000336170197,0.11599999666213989,0.019200000911951065,0.004600000102072954,0.003599999938160181,0.35280001163482666
5,67.44477081298828,0.7333999872207642,0.1306000053882599,0.11599999666213989,0.019200000911951065,0.004600000102072954,0.003599999938160181,0.35280001163482666
5,67.52813720703125,0.7333999872207642,0.1306000053882599,0.11599999666213989,0.019200000911951065,0.004600000102072954,0.003599999938160181,0.35339999198913574
5,67.61150360107422,0.7333999872207642,0.1306000053882599,0.11599999666213989,0.01940000057220459,0.004600000102072954,0.003599999938160181,0.35359999537467957
5,67.69486999511719,0.7333999872207642,0.1306000053882599,0.11599999666213989,0.01940000057220459,0.004600000102072954,0.003599999938160181,0.3537999987602234
5,67.77824401855469,0.7333999872207642,0.13099999725818634,0.11599999666213989,0.019600000232458115,0.004600000102072954,0.003599999938160181,0.3546000123023987
5,67.86161041259766,0.7333999872207642,0.131400004029274,0.11599999666213989,0.019600000232458115,0.004600000102072954,0.003599999938160181,0.3546000123023987
5,67.94497680664062,0.7333999872207642,0.13179999589920044,0.11599999666213989,0.019600000232458115,0.004600000102072954,0.003599999938160181,0.3546000123023987
5,68.0283432006836,0.7333999872207642,0.13199999928474426,0.11640000343322754,0.019600000232458115,0.004600000102072954,0.003599999938160181,0.35519999265670776
5,68.11170959472656,0.7333999872207642,0.13220000267028809,0.11640000343322754,0.019600000232458115,0.004600000102072954,0.003599999938160181,0.3555999994277954
5,68.19508361816406,0.7333999872207642,0.13220000267028809,0.11640000343322754,0.019600000232458115,0.004600000102072954,0.003599999938160181,0.3555999994277954
5,68.27845001220703,0.7333999872207642,0.13279999792575836,0.11640000343322754,0.019600000232458115,0.004600000102072954,0.003599999938160181,0.35600000619888306
5,68.36181640625,0.7333999872207642,0.13300000131130219,0.11720000207424164,0.019600000232458115,0.004600000102072954,0.003599999938160181,0.3562000095844269
5,68.4451904296875,0.7333999872207642,0.13339999318122864,0.11739999800920486,0.019600000232458115,0.004600000102072954,0.003599999938160181,0.3564000129699707
5,68.52854919433594,0.7333999872207642,0.13339999318122864,0.11879999935626984,0.019600000232458115,0.004600000102072954,0.003599999938160181,0.3564000129699707
5,68.61192321777344,0.7333999872207642,0.13339999318122864,0.11879999935626984,0.019600000232458115,0.004600000102072954,0.003800000064074993,0.35659998655319214
5,68.6952896118164,0.7333999872207642,0.13359999656677246,0.11879999935626984,0.019600000232458115,0.004600000102072954,0.003800000064074993,0.35659998655319214
5,68.77865600585938,0.7333999872207642,0.1340000033378601,0.11980000138282776,0.019600000232458115,0.004600000102072954,0.003800000064074993,0.35740000009536743
5,68.86203002929688,0.7333999872207642,0.1340000033378601,0.11999999731779099,0.019600000232458115,0.004600000102072954,0.003800000064074993,0.35740000009536743
5,68.94539642333984,0.7333999872207642,0.13439999520778656,0.12039999663829803,0.019600000232458115,0.004600000102072954,0.003800000064074993,0.35760000348091125
5,69.02876281738281,0.7333999872207642,0.13459999859333038,0.12039999663829803,0.019600000232458115,0.004600000102072954,0.003800000064074993,0.3582000136375427
5,69.11212921142578,0.7333999872207642,0.1348000019788742,0.121799997985363,0.019600000232458115,0.004600000102072954,0.003800000064074993,0.358599990606308
5,69.19549560546875,0.7333999872207642,0.13500000536441803,0.12380000203847885,0.019600000232458115,0.004600000102072954,0.003800000064074993,0.358599990606308
5,69.27886962890625,0.7333999872207642,0.13539999723434448,0.12399999797344208,0.019600000232458115,0.004800000227987766,0.003800000064074993,0.3587999939918518
5,69.36223602294922,0.7333999872207642,0.13580000400543213,0.12399999797344208,0.019600000232458115,0.004999999888241291,0.003800000064074993,0.35899999737739563
5,69.44560241699219,0.7333999872207642,0.13699999451637268,0.12460000067949295,0.019600000232458115,0.004999999888241291,0.003800000064074993,0.35899999737739563
5,69.52897644042969,0.7333999872207642,0.13740000128746033,0.125,0.01979999989271164,0.004999999888241291,0.003800000064074993,0.35899999737739563
5,69.61233520507812,0.7333999872207642,0.13760000467300415,0.125,0.01979999989271164,0.004999999888241291,0.003800000064074993,0.35920000076293945
5,69.6957015991211,0.7333999872207642,0.13760000467300415,0.12520000338554382,0.01979999989271164,0.004999999888241291,0.003800000064074993,0.3596000075340271
5,69.7790756225586,0.7333999872207642,0.13760000467300415,0.12600000202655792,0.01979999989271164,0.004999999888241291,0.003800000064074993,0.3598000109195709
5,69.86244201660156,0.7333999872207642,0.13779999315738678,0.12780000269412994,0.01979999989271164,0.004999999888241291,0.003800000064074993,0.3601999878883362
5,69.94581604003906,0.7333999872207642,0.1379999965429306,0.12780000269412994,0.01979999989271164,0.004999999888241291,0.003800000064074993,0.36059999465942383
5,70.02918243408203,0.7333999872207642,0.13819999992847443,0.12780000269412994,0.019999999552965164,0.004999999888241291,0.003800000064074993,0.36079999804496765
5,70.11254119873047,0.7333999872207642,0.13860000669956207,0.12800000607967377,0.019999999552965164,0.004999999888241291,0.003800000064074993,0.3610000014305115
5,70.19591522216797,0.7333999872207642,0.13860000669956207,0.12800000607967377,0.019999999552965164,0.004999999888241291,0.003800000064074993,0.3610000014305115
5,70.27928161621094,0.7333999872207642,0.13860000669956207,0.12800000607967377,0.019999999552965164,0.004999999888241291,0.003800000064074993,0.3610000014305115
5,70.3626480102539,0.7333999872207642,0.13920000195503235,0.12800000607967377,0.019999999552965164,0.004999999888241291,0.003800000064074993,0.3612000048160553
5,70.4460220336914,0.7333999872207642,0.13920000195503235,0.12800000607967377,0.019999999552965164,0.004999999888241291,0.003800000064074993,0.3614000082015991
5,70.52938842773438,0.7333999872207642,0.13940000534057617,0.12880000472068787,0.02019999921321869,0.004999999888241291,0.003800000064074993,0.36160001158714294
5,70.61275482177734,0.7333999872207642,0.1395999938249588,0.12919999659061432,0.020400000736117363,0.004999999888241291,0.003800000064074993,0.36239999532699585
5,70.69612121582031,0.7333999872207642,0.13979999721050262,0.12960000336170197,0.020600000396370888,0.004999999888241291,0.003800000064074993,0.3625999987125397
5,70.77948760986328,0.7333999872207642,0.14000000059604645,0.12999999523162842,0.020600000396370888,0.004999999888241291,0.003800000064074993,0.3628000020980835
5,70.86286163330078,0.7333999872207642,0.1404000073671341,0.13019999861717224,0.020600000396370888,0.004999999888241291,0.003800000064074993,0.3630000054836273
5,70.94622802734375,0.7333999872207642,0.14059999585151672,0.13019999861717224,0.020600000396370888,0.004999999888241291,0.003800000064074993,0.36320000886917114
5,71.02959442138672,0.7333999872207642,0.14079999923706055,0.13079999387264252,0.020600000396370888,0.004999999888241291,0.003800000064074993,0.36320000886917114
5,71.11296844482422,0.7333999872207642,0.1412000060081482,0.13120000064373016,0.020999999716877937,0.004999999888241291,0.003800000064074993,0.36320000886917114
5,71.19632720947266,0.7333999872207642,0.14139999449253082,0.131400004029274,0.020999999716877937,0.004999999888241291,0.003800000064074993,0.36320000886917114
5,71.27970123291016,0.7333999872207642,0.14219999313354492,0.131400004029274,0.020999999716877937,0.004999999888241291,0.003800000064074993,0.36340001225471497
5,71.36306762695312,0.7333999872207642,0.14259999990463257,0.131400004029274,0.020999999716877937,0.004999999888241291,0.003800000064074993,0.36340001225471497
5,71.4464340209961,0.7333999872207642,0.14300000667572021,0.131400004029274,0.020999999716877937,0.004999999888241291,0.003800000064074993,0.3635999858379364
5,71.5298080444336,0.7333999872207642,0.14339999854564667,0.131400004029274,0.020999999716877937,0.004999999888241291,0.003800000064074993,0.36399999260902405
5,71.61317443847656,0.7333999872207642,0.1436000019311905,0.1316000074148178,0.020999999716877937,0.004999999888241291,0.003800000064074993,0.36399999260902405
5,71.69654083251953,0.7333999872207642,0.14380000531673431,0.1324000060558319,0.021199999377131462,0.004999999888241291,0.003800000064074993,0.3646000027656555
5,71.7799072265625,0.7333999872207642,0.14380000531673431,0.1324000060558319,0.021400000900030136,0.004999999888241291,0.003800000064074993,0.3646000027656555
5,71.86327362060547,0.7333999872207642,0.14380000531673431,0.13259999454021454,0.021400000900030136,0.004999999888241291,0.003800000064074993,0.3646000027656555
5,71.94664764404297,0.7333999872207642,0.1446000039577484,0.13259999454021454,0.021400000900030136,0.004999999888241291,0.003800000064074993,0.3653999865055084
5,72.03001403808594,0.7333999872207642,0.1446000039577484,0.13259999454021454,0.021400000900030136,0.004999999888241291,0.003800000064074993,0.36579999327659607
5,72.1133804321289,0.7333999872207642,0.1446000039577484,0.13259999454021454,0.02160000056028366,0.004999999888241291,0.003800000064074993,0.3662000000476837
5,72.19674682617188,0.7333999872207642,0.14499999582767487,0.13279999792575836,0.02160000056028366,0.004999999888241291,0.003800000064074993,0.36660000681877136
5,72.28011322021484,0.7333999872207642,0.14499999582767487,0.13359999656677246,0.02160000056028366,0.004999999888241291,0.003800000064074993,0.36660000681877136
5,72.36348724365234,0.7333999872207642,0.1454000025987625,0.13359999656677246,0.021800000220537186,0.004999999888241291,0.003800000064074993,0.3668000102043152
5,72.44685363769531,0.7333999872207642,0.14579999446868896,0.13359999656677246,0.021800000220537186,0.005200000014156103,0.003800000064074993,0.367000013589859
5,72.53022003173828,0.7333999872207642,0.14659999310970306,0.13379999995231628,0.021800000220537186,0.005200000014156103,0.003800000064074993,0.36739999055862427
5,72.61359405517578,0.7333999872207642,0.14659999310970306,0.13379999995231628,0.021800000220537186,0.005200000014156103,0.003800000064074993,0.3675999939441681
5,72.69696044921875,0.7333999872207642,0.1467999964952469,0.13420000672340393,0.021800000220537186,0.005200000014156103,0.003800000064074993,0.36820000410079956
5,72.78031921386719,0.7333999872207642,0.1469999998807907,0.13420000672340393,0.02199999988079071,0.005200000014156103,0.003800000064074993,0.3684000074863434
5,72.86369323730469,0.7333999872207642,0.14720000326633453,0.13420000672340393,0.02199999988079071,0.005200000014156103,0.003800000064074993,0.36880001425743103
5,72.94705963134766,0.7333999872207642,0.14740000665187836,0.13459999859333038,0.022199999541044235,0.005200000014156103,0.003800000064074993,0.3693999946117401
5,73.03043365478516,0.7333999872207642,0.147599995136261,0.13539999723434448,0.022199999541044235,0.005200000014156103,0.003800000064074993,0.36959999799728394
5,73.11380004882812,0.7333999872207642,0.14820000529289246,0.13539999723434448,0.022199999541044235,0.005200000014156103,0.003800000064074993,0.36959999799728394
5,73.1971664428711,0.7333999872207642,0.1485999971628189,0.13699999451637268,0.022199999541044235,0.005200000014156103,0.003800000064074993,0.36959999799728394
5,73.28053283691406,0.7333999872207642,0.14920000731945038,0.13699999451637268,0.022199999541044235,0.005200000014156103,0.003800000064074993,0.36959999799728394
5,73.36389923095703,0.7333999872207642,0.14920000731945038,0.13699999451637268,0.022199999541044235,0.005200000014156103,0.003800000064074993,0.36980000138282776
