iter,tvec,S,E,I1,I2,I3,D,R
5,106.3776626586914,0.17739999294281006,0.00800000037997961,0.014999999664723873,0.004999999888241291,0.0015999999595806003,0.013199999928474426,0.7797999978065491
5,106.46102142333984,0.17739999294281006,0.007799999788403511,0.014800000004470348,0.004800000227987766,0.0015999999595806003,0.013199999928474426,0.7803999781608582
5,106.54440307617188,0.17739999294281006,0.007799999788403511,0.014800000004470348,0.004800000227987766,0.0015999999595806003,0.013199999928474426,0.7803999781608582
5,106.62776184082031,0.17679999768733978,0.00800000037997961,0.014800000004470348,0.004800000227987766,0.0015999999595806003,0.013199999928474426,0.7807999849319458
5,106.71112823486328,0.17679999768733978,0.007799999788403511,0.014600000344216824,0.004800000227987766,0.0015999999595806003,0.013199999928474426,0.7811999917030334
5,106.79450225830078,0.17659999430179596,0.007600000128149986,0.014800000004470348,0.004800000227987766,0.0015999999595806003,0.013199999928474426,0.7814000248908997
5,106.87786102294922,0.1762000024318695,0.00800000037997961,0.014600000344216824,0.004600000102072954,0.0015999999595806003,0.013399999588727951,0.7815999984741211
5,106.96123504638672,0.17599999904632568,0.00800000037997961,0.014800000004470348,0.00419999985024333,0.0017999999690800905,0.013399999588727951,0.7817999720573425
5,107.04460144042969,0.17579999566078186,0.008200000040233135,0.014600000344216824,0.004399999976158142,0.0017999999690800905,0.013399999588727951,0.7817999720573425
5,107.12796783447266,0.17579999566078186,0.00800000037997961,0.014600000344216824,0.004399999976158142,0.0017999999690800905,0.013399999588727951,0.7820000052452087
5,107.21134185791016,0.17579999566078186,0.007600000128149986,0.014999999664723873,0.004399999976158142,0.0017999999690800905,0.013399999588727951,0.7820000052452087
5,107.2947006225586,0.17560000717639923,0.007799999788403511,0.014999999664723873,0.004399999976158142,0.0017999999690800905,0.013399999588727951,0.7820000052452087
5,107.3780746459961,0.1754000037908554,0.00800000037997961,0.014600000344216824,0.004399999976158142,0.0017999999690800905,0.013399999588727951,0.7824000120162964
5,107.46144104003906,0.1754000037908554,0.007400000002235174,0.015200000256299973,0.00419999985024333,0.0017999999690800905,0.013399999588727951,0.7825999855995178
5,107.54481506347656,0.17520000040531158,0.007400000002235174,0.015200000256299973,0.00419999985024333,0.0017999999690800905,0.013399999588727951,0.782800018787384
5,107.62818145751953,0.1746000051498413,0.00800000037997961,0.0142000000923872,0.004399999976158142,0.0017999999690800905,0.013399999588727951,0.7835999727249146
5,107.71154022216797,0.1746000051498413,0.00800000037997961,0.01360000018030405,0.004600000102072954,0.0017999999690800905,0.013399999588727951,0.7839999794960022
5,107.79491424560547,0.1746000051498413,0.00800000037997961,0.013399999588727951,0.004600000102072954,0.0017999999690800905,0.013399999588727951,0.7842000126838684
5,107.87828063964844,0.1746000051498413,0.007199999876320362,0.01360000018030405,0.004800000227987766,0.0017999999690800905,0.013399999588727951,0.784600019454956
5,107.96165466308594,0.1746000051498413,0.007199999876320362,0.01360000018030405,0.004600000102072954,0.0017999999690800905,0.013399999588727951,0.7847999930381775
5,108.0450210571289,0.17440000176429749,0.007400000002235174,0.013199999928474426,0.004600000102072954,0.0017999999690800905,0.013399999588727951,0.7851999998092651
5,108.1283950805664,0.17419999837875366,0.007600000128149986,0.013000000268220901,0.004600000102072954,0.0017999999690800905,0.013399999588727951,0.7853999733924866
5,108.21175384521484,0.17419999837875366,0.007199999876320362,0.013199999928474426,0.00419999985024333,0.0015999999595806003,0.01360000018030405,0.7860000133514404
5,108.29512023925781,0.17419999837875366,0.007199999876320362,0.012799999676644802,0.004399999976158142,0.0015999999595806003,0.01360000018030405,0.7861999869346619
5,108.37849426269531,0.17419999837875366,0.007000000216066837,0.012400000356137753,0.004399999976158142,0.0015999999595806003,0.01360000018030405,0.7868000268936157
5,108.46185302734375,0.17419999837875366,0.007000000216066837,0.012400000356137753,0.004399999976158142,0.0015999999595806003,0.01360000018030405,0.7868000268936157
5,108.54523468017578,0.17419999837875366,0.007000000216066837,0.012199999764561653,0.00419999985024333,0.0015999999595806003,0.01360000018030405,0.7871999740600586
5,108.62859344482422,0.17399999499320984,0.007199999876320362,0.011599999852478504,0.004000000189989805,0.0017999999690800905,0.01360000018030405,0.7878000140190125
5,108.71195983886719,0.17399999499320984,0.007199999876320362,0.011599999852478504,0.004000000189989805,0.0017999999690800905,0.01360000018030405,0.7878000140190125
5,108.79533386230469,0.17399999499320984,0.007199999876320362,0.01140000019222498,0.003800000064074993,0.0020000000949949026,0.01360000018030405,0.7879999876022339
5,108.87869262695312,0.17399999499320984,0.007199999876320362,0.01119999960064888,0.004000000189989805,0.0020000000949949026,0.01360000018030405,0.7879999876022339
5,108.96207427978516,0.17399999499320984,0.007000000216066837,0.01140000019222498,0.003800000064074993,0.0020000000949949026,0.01360000018030405,0.7882000207901001
5,109.0454330444336,0.17399999499320984,0.006000000052154064,0.012400000356137753,0.003800000064074993,0.0020000000949949026,0.01360000018030405,0.7882000207901001
5,109.1288070678711,0.17399999499320984,0.006000000052154064,0.012000000104308128,0.004000000189989805,0.0020000000949949026,0.01360000018030405,0.7883999943733215
5,109.21217346191406,0.17399999499320984,0.005799999926239252,0.012199999764561653,0.004000000189989805,0.0020000000949949026,0.01360000018030405,0.7883999943733215
5,109.2955322265625,0.17399999499320984,0.005200000014156103,0.012799999676644802,0.004000000189989805,0.0020000000949949026,0.01360000018030405,0.7883999943733215
5,109.37890625,0.17399999499320984,0.005200000014156103,0.012799999676644802,0.004000000189989805,0.0020000000949949026,0.01360000018030405,0.7883999943733215
5,109.46227264404297,0.1738000065088272,0.005400000140070915,0.012799999676644802,0.004000000189989805,0.0017999999690800905,0.013799999840557575,0.7883999943733215
5,109.54564666748047,0.1738000065088272,0.005400000140070915,0.012199999764561653,0.004399999976158142,0.0017999999690800905,0.013799999840557575,0.7886000275611877
5,109.62901306152344,0.1738000065088272,0.005400000140070915,0.011800000444054604,0.004399999976158142,0.0017999999690800905,0.013799999840557575,0.7889999747276306
5,109.71237182617188,0.17339999973773956,0.005799999926239252,0.011800000444054604,0.004399999976158142,0.0017999999690800905,0.013799999840557575,0.7889999747276306
5,109.79574584960938,0.17339999973773956,0.004800000227987766,0.012799999676644802,0.004399999976158142,0.0017999999690800905,0.013799999840557575,0.7889999747276306
5,109.87911224365234,0.17319999635219574,0.004999999888241291,0.012600000016391277,0.004399999976158142,0.0017999999690800905,0.013799999840557575,0.7892000079154968
5,109.96248626708984,0.17299999296665192,0.004999999888241291,0.012400000356137753,0.004600000102072954,0.0017999999690800905,0.013799999840557575,0.7893999814987183
5,110.04585266113281,0.17299999296665192,0.004999999888241291,0.012199999764561653,0.00419999985024333,0.0020000000949949026,0.013799999840557575,0.7897999882698059
5,110.12922668457031,0.1728000044822693,0.005200000014156103,0.011800000444054604,0.00419999985024333,0.0020000000949949026,0.013799999840557575,0.7901999950408936
5,110.21258544921875,0.1728000044822693,0.005200000014156103,0.01140000019222498,0.004399999976158142,0.0020000000949949026,0.013799999840557575,0.7904000282287598
5,110.29595184326172,0.17260000109672546,0.005400000140070915,0.01140000019222498,0.004399999976158142,0.0020000000949949026,0.013799999840557575,0.7904000282287598
5,110.37932586669922,0.17260000109672546,0.005400000140070915,0.01140000019222498,0.004399999976158142,0.0020000000949949026,0.013799999840557575,0.7904000282287598
5,110.46269226074219,0.17239999771118164,0.004999999888241291,0.012000000104308128,0.004399999976158142,0.0020000000949949026,0.013799999840557575,0.7904000282287598
5,110.54606628417969,0.17239999771118164,0.004999999888241291,0.01119999960064888,0.004600000102072954,0.0020000000949949026,0.013799999840557575,0.7910000085830688
5,110.62942504882812,0.17239999771118164,0.004999999888241291,0.010999999940395355,0.004600000102072954,0.0017999999690800905,0.013799999840557575,0.7914000153541565
5,110.71279907226562,0.17239999771118164,0.004999999888241291,0.010999999940395355,0.004600000102072954,0.0017999999690800905,0.013799999840557575,0.7914000153541565
5,110.7961654663086,0.17239999771118164,0.004800000227987766,0.010999999940395355,0.004600000102072954,0.0017999999690800905,0.013799999840557575,0.7915999889373779
5,110.87953186035156,0.17239999771118164,0.004800000227987766,0.010999999940395355,0.00419999985024333,0.0020000000949949026,0.013799999840557575,0.7918000221252441
5,110.96290588378906,0.17239999771118164,0.004800000227987766,0.010599999688565731,0.00419999985024333,0.0020000000949949026,0.013799999840557575,0.7922000288963318
5,111.0462646484375,0.17239999771118164,0.004800000227987766,0.010400000028312206,0.00419999985024333,0.0017999999690800905,0.013799999840557575,0.7925999760627747
5,111.129638671875,0.17239999771118164,0.004399999976158142,0.010599999688565731,0.00419999985024333,0.0015999999595806003,0.014000000432133675,0.7928000092506409
5,111.21300506591797,0.17239999771118164,0.004399999976158142,0.010599999688565731,0.00419999985024333,0.0015999999595806003,0.014000000432133675,0.7928000092506409
5,111.29637145996094,0.17219999432563782,0.004600000102072954,0.010200000368058681,0.00419999985024333,0.0015999999595806003,0.014000000432133675,0.7932000160217285
5,111.37974548339844,0.17219999432563782,0.004600000102072954,0.009999999776482582,0.00419999985024333,0.0015999999595806003,0.014000000432133675,0.79339998960495
5,111.46310424804688,0.17219999432563782,0.004399999976158142,0.010200000368058681,0.00419999985024333,0.0015999999595806003,0.014000000432133675,0.79339998960495
5,111.54647827148438,0.1720000058412552,0.004600000102072954,0.009999999776482582,0.00419999985024333,0.0015999999595806003,0.014000000432133675,0.7936000227928162
5,111.62984466552734,0.1720000058412552,0.004600000102072954,0.009600000455975533,0.004000000189989805,0.0015999999595806003,0.014000000432133675,0.7942000031471252
5,111.71321868896484,0.1720000058412552,0.004600000102072954,0.009200000204145908,0.004000000189989805,0.0015999999595806003,0.014000000432133675,0.7946000099182129
5,111.79658508300781,0.1720000058412552,0.004600000102072954,0.009200000204145908,0.003599999938160181,0.0015999999595806003,0.014000000432133675,0.7950000166893005
5,111.87994384765625,0.1720000058412552,0.004600000102072954,0.009200000204145908,0.003599999938160181,0.0015999999595806003,0.014000000432133675,0.7950000166893005
5,111.96331787109375,0.1720000058412552,0.004600000102072954,0.008999999612569809,0.003599999938160181,0.0015999999595806003,0.014000000432133675,0.795199990272522
5,112.04668426513672,0.1720000058412552,0.004399999976158142,0.008999999612569809,0.0034000000450760126,0.0015999999595806003,0.014000000432133675,0.7955999970436096
5,112.13005828857422,0.17180000245571136,0.004600000102072954,0.008999999612569809,0.0031999999191612005,0.0015999999595806003,0.014000000432133675,0.795799970626831
5,112.21342468261719,0.17159999907016754,0.004800000227987766,0.008799999952316284,0.0031999999191612005,0.0015999999595806003,0.014000000432133675,0.7960000038146973
5,112.29679870605469,0.17159999907016754,0.004800000227987766,0.00860000029206276,0.00279999990016222,0.0015999999595806003,0.014000000432133675,0.7965999841690063
5,112.38015747070312,0.17159999907016754,0.004800000227987766,0.00860000029206276,0.00279999990016222,0.0015999999595806003,0.014000000432133675,0.7965999841690063
5,112.4635238647461,0.17139999568462372,0.004999999888241291,0.00860000029206276,0.00279999990016222,0.0015999999595806003,0.014000000432133675,0.7965999841690063
5,112.5468978881836,0.17139999568462372,0.004800000227987766,0.008799999952316284,0.00279999990016222,0.0015999999595806003,0.014000000432133675,0.7965999841690063
5,112.63025665283203,0.1712000072002411,0.004999999888241291,0.008799999952316284,0.0026000000070780516,0.0017999999690800905,0.014000000432133675,0.7965999841690063
5,112.71363830566406,0.1712000072002411,0.004999999888241291,0.00839999970048666,0.00279999990016222,0.0020000000949949026,0.014000000432133675,0.7965999841690063
5,112.7969970703125,0.1712000072002411,0.004999999888241291,0.00839999970048666,0.00279999990016222,0.0020000000949949026,0.014000000432133675,0.7965999841690063
5,112.88036346435547,0.1712000072002411,0.004800000227987766,0.00860000029206276,0.00279999990016222,0.0020000000949949026,0.014000000432133675,0.7965999841690063
5,112.96373748779297,0.1712000072002411,0.004800000227987766,0.00860000029206276,0.00279999990016222,0.0020000000949949026,0.014000000432133675,0.7965999841690063
5,113.0470962524414,0.1712000072002411,0.004600000102072954,0.00860000029206276,0.00279999990016222,0.0020000000949949026,0.014000000432133675,0.7968000173568726
5,113.13047790527344,0.1712000072002411,0.004600000102072954,0.00860000029206276,0.002199999988079071,0.0020000000949949026,0.014000000432133675,0.7973999977111816
5,113.21383666992188,0.1712000072002411,0.004600000102072954,0.008200000040233135,0.002199999988079071,0.0020000000949949026,0.014000000432133675,0.7978000044822693
5,113.29721069335938,0.17100000381469727,0.004600000102072954,0.00839999970048666,0.002199999988079071,0.0020000000949949026,0.014000000432133675,0.7978000044822693
5,113.38057708740234,0.17100000381469727,0.004600000102072954,0.00839999970048666,0.002199999988079071,0.0020000000949949026,0.014000000432133675,0.7978000044822693
5,113.46393585205078,0.17100000381469727,0.004600000102072954,0.00839999970048666,0.002199999988079071,0.0017999999690800905,0.0142000000923872,0.7978000044822693
